Date,Open,High,Low,Close,Adj Close,Volume
2001-07-12,2.115384,2.134615,2.076923,2.115384,1.360255,621400
2001-07-13,2.192307,2.192307,2.115384,2.115384,1.360255,1502800
2001-07-16,2.134615,2.153846,1.846153,1.903846,1.224230,1825200
2001-07-17,1.903846,1.903846,1.523076,1.576923,1.014008,4633200
2001-07-18,1.576923,1.750000,1.576923,1.692307,1.088204,2795000
2001-07-19,1.692307,1.692307,1.523076,1.653846,1.063472,2121600
2001-07-20,1.692307,1.807692,1.673076,1.807692,1.162400,1172600
2001-07-23,1.769230,1.807692,1.711538,1.769230,1.137667,878800
2001-07-24,1.769230,1.923076,1.750000,1.923076,1.236595,1019200
2001-07-25,1.923076,1.923076,1.923076,1.923076,1.236595,0
2001-07-26,1.923076,1.980769,1.788461,1.942307,1.248961,2368600
2001-07-27,1.942307,1.980769,1.903846,1.923076,1.236595,824200
2001-07-30,1.865384,1.961538,1.730769,1.769230,1.137667,1151800
2001-07-31,1.730769,1.769230,1.653846,1.692307,1.088204,1141400
2001-08-01,1.692307,1.730769,1.673076,1.692307,1.088204,1474200
2001-08-02,1.692307,1.692307,1.557692,1.557692,1.001642,1716000
2001-08-03,1.538461,1.615384,1.523076,1.538461,0.989276,1058200
2001-08-06,1.523076,1.523076,1.307692,1.392307,0.895295,4105400
2001-08-07,1.338461,1.492307,1.307692,1.476923,0.949705,2173600
2001-08-08,1.469230,1.500000,1.415384,1.438461,0.924973,1133600
2001-08-09,1.407692,1.530769,1.407692,1.515384,0.974437,1640600
2001-08-10,1.538461,1.634615,1.523076,1.596153,1.026374,1684800
2001-08-13,1.673076,1.673076,1.507692,1.538461,0.989276,821600
2001-08-14,1.538461,1.596153,1.538461,1.557692,1.001642,356200
2001-08-15,1.557692,1.615384,1.557692,1.615384,1.038740,356200
2001-08-16,1.596153,1.615384,1.538461,1.538461,0.989276,795600
2001-08-17,1.538461,1.576923,1.538461,1.538461,0.989276,158600
2001-08-20,1.538461,1.615384,1.538461,1.615384,1.038740,431600
2001-08-21,1.673076,1.673076,1.576923,1.673076,1.075838,889200
2001-08-22,1.673076,1.673076,1.557692,1.615384,1.038740,998400
2001-08-23,1.615384,1.653846,1.576923,1.596153,1.026374,1286350
2001-08-24,1.596153,1.653846,1.596153,1.634615,1.051106,1167400
2001-08-27,1.653846,1.653846,1.576923,1.576923,1.014008,169000
2001-08-28,1.576923,1.634615,1.576923,1.634615,1.051106,481000
2001-08-29,1.576923,1.596153,1.557692,1.557692,1.001642,106600
2001-08-30,1.576923,1.576923,1.523076,1.538461,0.989276,655200
2001-08-31,1.523076,1.653846,1.523076,1.634615,1.051106,816400
2001-09-03,1.538461,1.576923,1.523076,1.523076,0.979383,447200
2001-09-04,1.576923,1.615384,1.530769,1.615384,1.038740,410800
2001-09-05,1.615384,1.615384,1.538461,1.576923,1.014008,335400
2001-09-06,1.596153,1.615384,1.557692,1.557692,1.001642,715000
2001-09-07,1.538461,1.538461,1.515384,1.523076,0.979383,889200
2001-09-10,1.576923,1.576923,1.461538,1.500000,0.964545,772200
2001-09-11,1.500000,1.523076,1.500000,1.523076,0.979383,182000
2001-09-12,1.423076,1.446153,1.269230,1.353846,0.870563,3107000
2001-09-13,1.376923,1.384615,1.307692,1.307692,0.840885,904800
2001-09-14,1.346153,1.346153,1.230769,1.269230,0.816152,941200
2001-09-17,1.230769,1.230769,1.115384,1.153846,0.741957,1705600
2001-09-18,1.153846,1.215384,1.146153,1.146153,0.737010,1726400
2001-09-19,1.192307,1.246153,1.192307,1.246153,0.801313,395200
2001-09-20,1.246153,1.284615,1.215384,1.269230,0.816152,681200
2001-09-21,1.230769,1.269230,1.230769,1.269230,0.816152,288600
2001-09-24,1.269230,1.269230,1.269230,1.269230,0.816152,0
2001-09-25,1.369230,1.369230,1.276923,1.292307,0.830992,832000
2001-09-26,1.300000,1.307692,1.276923,1.276923,0.821099,431600
2001-09-27,1.253846,1.269230,1.215384,1.269230,0.816152,730600
2001-09-28,1.269230,1.269230,1.269230,1.269230,0.816152,0
2001-10-01,1.269230,1.269230,1.269230,1.269230,0.816152,0
2001-10-02,1.269230,1.269230,1.269230,1.269230,0.816152,0
2001-10-03,1.384615,1.384615,1.353846,1.353846,0.870563,109200
2001-10-04,1.369230,1.384615,1.353846,1.353846,0.870563,533951
2001-10-05,1.369230,1.423076,1.353846,1.423076,0.915080,520000
2001-10-08,1.384615,1.407692,1.361538,1.407692,0.905188,746200
2001-10-09,1.423076,1.461538,1.423076,1.461538,0.939812,696800
2001-10-10,1.461538,1.500000,1.438461,1.438461,0.924973,176800
2001-10-11,1.446153,1.615384,1.438461,1.500000,0.964545,626600
2001-10-12,1.446153,1.461538,1.438461,1.446153,0.929919,1216800
2001-10-15,1.461538,1.461538,1.461538,1.461538,0.939812,1385800
2001-10-16,1.507692,1.523076,1.500000,1.523076,0.979383,764400
2001-10-17,1.530769,1.557692,1.507692,1.530769,0.984330,1521000
2001-10-18,1.530769,1.557692,1.500000,1.538461,0.989276,912600
2001-10-19,1.538461,1.538461,1.507692,1.507692,0.969491,820181
2001-10-22,1.523076,1.523076,1.523076,1.523076,0.979383,7800
2001-10-23,1.557692,1.673076,1.557692,1.673076,1.075838,1365000
2001-10-24,1.673076,1.673076,1.596153,1.615384,1.038740,1162200
2001-10-25,1.615384,1.615384,1.615384,1.615384,1.038740,0
2001-10-26,1.653846,1.653846,1.615384,1.615384,1.038740,457600
2001-10-29,1.653846,1.653846,1.615384,1.634615,1.051106,140400
2001-10-30,1.653846,1.788461,1.615384,1.750000,1.125302,1755000
2001-10-31,1.750000,1.846153,1.750000,1.788461,1.150034,2757814
2001-11-01,1.846153,2.000000,1.846153,1.865384,1.199497,1276600
2001-11-02,1.884615,1.903846,1.788461,1.788461,1.150034,1047800
2001-11-05,1.788461,1.903846,1.788461,1.903846,1.224230,722800
2001-11-06,1.903846,1.961538,1.903846,1.942307,1.248961,2087800
2001-11-07,2.000000,2.000000,1.750000,1.750000,1.125302,1138800
2001-11-08,1.807692,1.903846,1.750000,1.903846,1.224230,1437800
2001-11-09,1.903846,1.903846,1.903846,1.903846,1.224230,0
2001-11-12,1.884615,1.884615,1.788461,1.788461,1.150034,270400
2001-11-13,1.788461,1.807692,1.769230,1.769230,1.137667,249600
2001-11-14,1.769230,1.865384,1.769230,1.865384,1.199497,161200
2001-11-15,1.846153,1.846153,1.788461,1.807692,1.162400,988000
2001-11-16,1.826923,1.826923,1.769230,1.769230,1.137667,369200
2001-11-19,1.826923,1.865384,1.788461,1.788461,1.150034,343200
2001-11-20,1.807692,1.865384,1.788461,1.788461,1.150034,725400
2001-11-21,1.807692,1.807692,1.769230,1.769230,1.137667,312000
2001-11-22,1.788461,1.788461,1.769230,1.769230,1.137667,377000
2001-11-23,1.807692,1.807692,1.769230,1.788461,1.150034,884000
2001-11-26,1.846153,1.846153,1.807692,1.807692,1.162400,538200
2001-11-27,1.807692,1.807692,1.769230,1.769230,1.137667,735800
2001-11-28,1.788461,1.788461,1.769230,1.788461,1.150034,169000
2001-11-29,1.788461,1.788461,1.692307,1.692307,1.088204,629200
2001-11-30,1.730769,1.769230,1.730769,1.769230,1.137667,1034800
2001-12-03,1.769230,1.788461,1.769230,1.788461,1.150034,540800
2001-12-04,1.807692,1.826923,1.807692,1.807692,1.162400,577200
2001-12-05,1.807692,1.807692,1.788461,1.788461,1.150034,442000
2001-12-06,1.826923,1.826923,1.788461,1.807692,1.162400,364000
2001-12-07,1.788461,1.788461,1.769230,1.769230,1.137667,881400
2001-12-10,1.788461,1.807692,1.788461,1.788461,1.150034,878800
2001-12-11,1.788461,1.807692,1.576923,1.769230,1.137667,1315600
2001-12-12,1.711538,1.711538,1.653846,1.673076,1.075838,829400
2001-12-13,1.653846,1.653846,1.538461,1.557692,1.001642,863200
2001-12-14,1.557692,1.557692,1.538461,1.557692,1.001642,91000
2001-12-17,1.576923,1.692307,1.576923,1.692307,1.088204,31200
2001-12-18,1.653846,1.673076,1.538461,1.615384,1.038740,738400
2001-12-19,1.557692,1.634615,1.557692,1.634615,1.051106,377000
2001-12-20,1.634615,1.634615,1.538461,1.557692,1.001642,1131430
2001-12-21,1.557692,1.576923,1.538461,1.557692,1.001642,644800
2001-12-24,1.538461,1.576923,1.538461,1.576923,1.014008,111800
2001-12-25,1.576923,1.576923,1.576923,1.576923,1.014008,0
2001-12-26,1.576923,1.576923,1.576923,1.576923,1.014008,0
2001-12-27,1.596153,1.596153,1.538461,1.557692,1.001642,410800
2001-12-28,1.557692,1.596153,1.538461,1.596153,1.026374,223600
2001-12-31,1.615384,1.615384,1.615384,1.615384,1.038740,358800
2002-01-01,1.615384,1.615384,1.615384,1.615384,1.038740,0
2002-01-02,1.634615,1.653846,1.615384,1.653846,1.063472,143000
2002-01-03,1.653846,1.653846,1.653846,1.653846,1.063472,0
2002-01-04,1.730769,1.730769,1.634615,1.692307,1.088204,616200
2002-01-07,1.692307,1.711538,1.692307,1.711538,1.100570,343200
2002-01-08,1.711538,1.711538,1.692307,1.692307,1.088204,182000
2002-01-09,1.615384,1.711538,1.615384,1.673076,1.075838,382200
2002-01-10,1.576923,1.673076,1.576923,1.634615,1.051106,951600
2002-01-11,1.615384,1.653846,1.615384,1.653846,1.063472,319800
2002-01-14,1.615384,1.615384,1.576923,1.576923,1.014008,91000
2002-01-15,1.653846,1.653846,1.557692,1.615384,1.038740,621400
2002-01-16,1.576923,1.730769,1.576923,1.730769,1.112936,1385800
2002-01-17,1.711538,1.711538,1.692307,1.711538,1.100570,852800
2002-01-18,1.730769,1.730769,1.692307,1.692307,1.088204,364000
2002-01-21,1.711538,1.711538,1.692307,1.692307,1.088204,59800
2002-01-22,1.673076,1.692307,1.615384,1.615384,1.038740,364000
2002-01-23,1.634615,1.692307,1.615384,1.692307,1.088204,325000
2002-01-24,1.673076,1.673076,1.653846,1.653846,1.063472,98800
2002-01-25,1.615384,1.653846,1.615384,1.653846,1.063472,530400
2002-01-28,1.653846,1.692307,1.653846,1.673076,1.075838,777400
2002-01-29,1.673076,1.673076,1.653846,1.653846,1.063472,158600
2002-01-30,1.596153,1.653846,1.596153,1.615384,1.038740,202800
2002-01-31,1.615384,1.615384,1.615384,1.615384,1.038740,0
2002-02-01,1.673076,1.673076,1.615384,1.615384,1.038740,299000
2002-02-04,1.615384,1.692307,1.615384,1.615384,1.038740,140400
2002-02-05,1.615384,1.615384,1.576923,1.596153,1.026374,384800
2002-02-06,1.634615,1.634615,1.576923,1.576923,1.014008,0
2002-02-07,1.615384,1.615384,1.615384,1.615384,1.038740,156000
2002-02-08,1.634615,1.653846,1.634615,1.653846,1.063472,371800
2002-02-11,1.692307,1.692307,1.692307,1.692307,1.088204,7800
2002-02-12,1.692307,1.692307,1.692307,1.692307,1.088204,0
2002-02-13,1.692307,1.692307,1.692307,1.692307,1.088204,0
2002-02-14,1.692307,1.692307,1.692307,1.692307,1.088204,0
2002-02-15,1.692307,1.730769,1.692307,1.730769,1.112936,192400
2002-02-18,1.730769,1.826923,1.730769,1.788461,1.150034,1063400
2002-02-19,1.788461,1.807692,1.769230,1.807692,1.162400,886600
2002-02-20,1.807692,1.807692,1.750000,1.788461,1.150034,132600
2002-02-21,1.807692,1.807692,1.711538,1.730769,1.112936,657800
2002-02-22,1.711538,1.750000,1.711538,1.750000,1.125302,234000
2002-02-25,1.692307,1.730769,1.692307,1.692307,1.088204,375011
2002-02-26,1.730769,1.730769,1.692307,1.711538,1.100570,598000
2002-02-27,1.730769,1.730769,1.711538,1.711538,1.100570,78000
2002-02-28,1.730769,1.730769,1.692307,1.692307,1.088204,236600
2002-03-01,1.692307,1.711538,1.653846,1.653846,1.063472,301600
2002-03-04,1.673076,1.692307,1.653846,1.692307,1.088204,140400
2002-03-05,1.692307,1.730769,1.692307,1.730769,1.112936,158600
2002-03-06,1.711538,1.711538,1.653846,1.692307,1.088204,475800
2002-03-07,1.653846,1.692307,1.653846,1.692307,1.088204,553800
2002-03-08,1.692307,1.692307,1.673076,1.673076,1.075838,278200
2002-03-11,1.692307,1.730769,1.692307,1.730769,1.112936,257400
2002-03-12,1.750000,1.884615,1.730769,1.826923,1.174766,2977000
2002-03-13,1.884615,1.884615,1.769230,1.865384,1.199497,2020200
2002-03-14,1.846153,1.846153,1.807692,1.846153,1.187131,2142010
2002-03-15,1.846153,1.865384,1.807692,1.826923,1.174766,351000
2002-03-18,1.865384,1.865384,1.846153,1.865384,1.199497,613600
2002-03-19,1.846153,1.846153,1.769230,1.769230,1.137667,873600
2002-03-20,1.807692,1.846153,1.807692,1.826923,1.174766,387400
2002-03-21,1.826923,1.826923,1.730769,1.769230,1.137667,839800
2002-03-22,1.826923,1.826923,1.750000,1.807692,1.162400,239200
2002-03-25,1.807692,1.807692,1.750000,1.750000,1.125302,499538
2002-03-26,1.750000,1.769230,1.750000,1.769230,1.137667,161200
2002-03-27,1.750000,1.788461,1.750000,1.769230,1.137667,556400
2002-03-28,1.788461,1.788461,1.769230,1.769230,1.137667,65000
2002-03-29,1.769230,1.769230,1.769230,1.769230,1.137667,0
2002-04-01,1.769230,1.769230,1.769230,1.769230,1.137667,0
2002-04-02,1.769230,1.769230,1.750000,1.750000,1.125302,400400
2002-04-03,1.750000,1.788461,1.750000,1.788461,1.150034,156000
2002-04-04,1.807692,1.884615,1.807692,1.865384,1.199497,477360
2002-04-05,1.865384,1.865384,1.865384,1.865384,1.199497,0
2002-04-08,1.884615,1.903846,1.865384,1.903846,1.224230,1132157
2002-04-09,1.903846,1.923076,1.884615,1.884615,1.211864,980200
2002-04-10,1.884615,1.903846,1.884615,1.884615,1.211864,382980
2002-04-11,1.923076,1.942307,1.903846,1.903846,1.224230,1216800
2002-04-12,1.980769,1.980769,1.903846,1.923076,1.236595,465400
2002-04-15,1.923076,1.942307,1.923076,1.942307,1.248961,205400
2002-04-16,1.961538,1.961538,1.903846,1.961538,1.261327,634400
2002-04-17,1.961538,1.961538,1.923076,1.923076,1.236595,832000
2002-04-18,1.942307,1.942307,1.903846,1.903846,1.224230,676000
2002-04-19,1.961538,1.961538,1.865384,1.865384,1.199497,395200
2002-04-22,1.846153,1.903846,1.846153,1.884615,1.211864,226200
2002-04-23,1.884615,1.923076,1.884615,1.923076,1.236595,982800
2002-04-24,1.923076,1.923076,1.846153,1.846153,1.187131,785200
2002-04-25,1.846153,1.884615,1.788461,1.807692,1.162400,356200
2002-04-26,1.807692,1.903846,1.807692,1.903846,1.224230,379600
2002-04-29,1.884615,1.942307,1.884615,1.923076,1.236595,590200
2002-04-30,1.923076,1.942307,1.884615,1.903846,1.224230,509600
2002-05-01,1.903846,1.903846,1.903846,1.903846,1.224230,0
2002-05-02,1.923076,1.942307,1.923076,1.923076,1.236595,338000
2002-05-03,1.884615,1.884615,1.884615,1.884615,1.251925,221000
2002-05-06,1.884615,1.884615,1.865384,1.865384,1.239150,26000
2002-05-07,1.923076,1.923076,1.865384,1.865384,1.239150,72800
2002-05-08,1.865384,1.865384,1.846153,1.865384,1.239150,262600
2002-05-09,1.903846,1.903846,1.865384,1.865384,1.239150,88400
2002-05-10,1.865384,1.865384,1.826923,1.826923,1.213601,395200
2002-05-13,1.826923,1.903846,1.807692,1.903846,1.264700,1432600
2002-05-14,1.923076,2.019230,1.903846,1.923076,1.277474,2923687
2002-05-15,2.000000,2.000000,1.903846,1.903846,1.264700,1024400
2002-05-16,1.903846,1.903846,1.846153,1.846153,1.226375,280800
2002-05-17,1.807692,1.865384,1.807692,1.846153,1.226375,959400
2002-05-20,1.846153,1.846153,1.846153,1.846153,1.226375,0
2002-05-21,1.884615,1.903846,1.807692,1.826923,1.213601,403000
2002-05-22,1.807692,1.826923,1.788461,1.788461,1.188051,1588600
2002-05-23,1.788461,1.788461,1.769230,1.769230,1.175276,920400
2002-05-24,1.788461,1.826923,1.788461,1.807692,1.200826,941200
2002-05-27,1.826923,1.826923,1.807692,1.826923,1.213601,741000
2002-05-28,1.826923,1.826923,1.769230,1.788461,1.188051,1068600
2002-05-29,1.769230,1.769230,1.692307,1.711538,1.136952,2272400
2002-05-30,1.692307,1.692307,1.634615,1.634615,1.085853,1159600
2002-05-31,1.692307,1.692307,1.634615,1.673076,1.111402,1671800
2002-06-03,1.673076,1.673076,1.653846,1.673076,1.111402,657800
2002-06-04,1.673076,1.692307,1.615384,1.673076,1.111402,951600
2002-06-05,1.692307,1.692307,1.653846,1.653846,1.098628,252200
2002-06-06,1.673076,1.711538,1.673076,1.673076,1.111402,377000
2002-06-07,1.692307,1.730769,1.692307,1.711538,1.136952,598000
2002-06-10,1.711538,1.730769,1.711538,1.711538,1.136952,192400
2002-06-11,1.730769,1.730769,1.711538,1.730769,1.149727,85800
2002-06-12,1.730769,1.730769,1.711538,1.711538,1.136952,106600
2002-06-13,1.730769,1.730769,1.673076,1.673076,1.111402,104000
2002-06-14,1.653846,1.692307,1.634615,1.692307,1.124177,137800
2002-06-17,1.653846,1.692307,1.576923,1.576923,1.047529,710728
2002-06-18,1.596153,1.615384,1.576923,1.576923,1.047529,829400
2002-06-19,1.576923,1.576923,1.538461,1.557692,1.034754,990600
2002-06-20,1.538461,1.538461,1.492307,1.530769,1.016869,582400
2002-06-21,1.530769,1.538461,1.515384,1.515384,1.006649,332800
2002-06-24,1.538461,1.653846,1.538461,1.653846,1.098628,1848600
2002-06-25,1.673076,1.673076,1.576923,1.615384,1.073078,1206400
2002-06-26,1.634615,1.634615,1.557692,1.576923,1.047529,200200
2002-06-27,1.634615,1.634615,1.576923,1.634615,1.085853,904800
2002-06-28,1.634615,1.653846,1.634615,1.634615,1.085853,143000
2002-07-01,1.634615,1.634615,1.634615,1.634615,1.085853,0
2002-07-02,1.653846,1.653846,1.634615,1.634615,1.085853,36400
2002-07-03,1.634615,1.653846,1.615384,1.634615,1.085853,520000
2002-07-04,1.653846,1.711538,1.653846,1.673076,1.111402,327600
2002-07-05,1.711538,1.711538,1.692307,1.692307,1.124177,122200
2002-07-08,1.769230,1.769230,1.576923,1.576923,1.047529,377565
2002-07-09,1.596153,1.596153,1.576923,1.576923,1.047529,410800
2002-07-10,1.615384,1.615384,1.576923,1.576923,1.047529,130000
2002-07-11,1.576923,1.596153,1.576923,1.596153,1.060303,288600
2002-07-12,1.596153,1.596153,1.596153,1.596153,1.060303,20800
2002-07-15,1.615384,1.615384,1.596153,1.596153,1.060303,67600
2002-07-16,1.596153,1.596153,1.557692,1.576923,1.047529,124800
2002-07-17,1.576923,1.576923,1.530769,1.530769,1.016869,163800
2002-07-18,1.538461,1.538461,1.461538,1.538461,1.021979,80600
2002-07-19,1.538461,1.538461,1.530769,1.530769,1.016869,41600
2002-07-22,1.538461,1.538461,1.446153,1.446153,0.960660,228800
2002-07-23,1.453846,1.500000,1.446153,1.500000,0.996430,215800
2002-07-24,1.461538,1.461538,1.415384,1.415384,0.940221,117000
2002-07-25,1.484615,1.484615,1.438461,1.438461,0.955550,202800
2002-07-26,1.438461,1.476923,1.384615,1.476923,0.981100,249600
2002-07-29,1.500000,1.507692,1.469230,1.469230,0.975990,504400
2002-07-30,1.500000,1.500000,1.461538,1.476923,0.981100,553800
2002-07-31,1.538461,1.538461,1.515384,1.515384,1.006649,44200
2002-08-01,1.500000,1.515384,1.484615,1.484615,0.986210,131300
2002-08-02,1.484615,1.484615,1.446153,1.446153,0.960660,169000
2002-08-05,1.407692,1.407692,1.353846,1.353846,0.899342,80600
2002-08-06,1.307692,1.369230,1.307692,1.369230,0.909561,228800
2002-08-07,1.376923,1.384615,1.346153,1.346153,0.894232,252200
2002-08-08,1.376923,1.376923,1.353846,1.353846,0.899342,65000
2002-08-09,1.384615,1.384615,1.376923,1.376923,0.914672,78000
2002-08-12,1.407692,1.407692,1.384615,1.384615,0.919781,0
2002-08-13,1.415384,1.423076,1.392307,1.392307,0.924891,75400
2002-08-14,1.376923,1.376923,1.369230,1.376923,0.914672,91000
2002-08-15,1.369230,1.407692,1.369230,1.400000,0.930001,187200
2002-08-16,1.461538,1.461538,1.423076,1.423076,0.945330,345800
2002-08-19,1.461538,1.461538,1.453846,1.453846,0.965770,54600
2002-08-20,1.453846,1.453846,1.376923,1.400000,0.930001,566800
2002-08-21,1.384615,1.400000,1.384615,1.384615,0.919781,286000
2002-08-22,1.384615,1.392307,1.384615,1.384615,0.919781,356200
2002-08-23,1.384615,1.384615,1.384615,1.384615,0.919781,0
2002-08-26,1.369230,1.376923,1.353846,1.353846,0.899342,117000
2002-08-27,1.369230,1.369230,1.330769,1.330769,0.884012,195000
2002-08-28,1.330769,1.330769,1.307692,1.307692,0.868683,343200
2002-08-29,1.315384,1.315384,1.307692,1.307692,0.868683,93600
2002-08-30,1.307692,1.330769,1.307692,1.323076,0.878902,561600
2002-09-02,1.307692,1.307692,1.269230,1.269230,0.843132,286497
2002-09-03,1.284615,1.284615,1.269230,1.269230,0.843132,673400
2002-09-04,1.253846,1.253846,1.230769,1.238461,0.822693,446332
2002-09-05,1.292307,1.292307,1.269230,1.269230,0.843132,75897
2002-09-06,1.300000,1.300000,1.230769,1.238461,0.822693,382200
2002-09-09,1.230769,1.276923,1.223076,1.276923,0.848243,208497
2002-09-10,1.276923,1.276923,1.246153,1.261538,0.838023,70200
2002-09-11,1.276923,1.276923,1.230769,1.230769,0.817584,208000
2002-09-12,1.230769,1.269230,1.230769,1.269230,0.843132,148200
2002-09-13,1.253846,1.261538,1.253846,1.253846,0.832913,663000
2002-09-16,1.253846,1.253846,1.253846,1.253846,0.832913,72800
2002-09-17,1.246153,1.246153,1.238461,1.238461,0.822693,117000
2002-09-18,1.238461,1.238461,1.238461,1.238461,0.822693,2600
2002-09-19,1.246153,1.246153,1.246153,1.246153,0.827803,2600
2002-09-20,1.246153,1.246153,1.238461,1.246153,0.827803,101400
2002-09-23,1.261538,1.261538,1.238461,1.238461,0.822693,0
2002-09-24,1.261538,1.261538,1.253846,1.253846,0.832913,15600
2002-09-25,1.246153,1.246153,1.192307,1.215384,0.807363,117000
2002-09-26,1.230769,1.230769,1.200000,1.200000,0.797144,117000
2002-09-27,1.176923,1.223076,1.169230,1.223076,0.812473,153400
2002-09-30,1.200000,1.223076,1.200000,1.223076,0.812473,36400
2002-10-01,1.223076,1.223076,1.223076,1.223076,0.812473,0
2002-10-02,1.215384,1.215384,1.192307,1.192307,0.792034,62400
2002-10-03,1.192307,1.192307,1.153846,1.161538,0.771594,150800
2002-10-04,1.161538,1.161538,1.161538,1.161538,0.771594,46800
2002-10-07,1.161538,1.161538,1.146153,1.146153,0.761374,18200
