Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,50.000000,50.500000,48.349998,49.400002,45.521820,5977088
2021-08-02,49.400002,51.349998,48.500000,50.650002,46.673687,4843113
2021-08-03,51.099998,53.700001,49.700001,53.000000,48.839199,8336333
2021-08-04,53.200001,56.700001,53.000000,56.700001,52.248726,5301579
2021-08-05,56.099998,57.349998,54.750000,56.650002,52.202652,7620453
2021-08-06,57.500000,58.450001,52.950001,54.049999,49.806767,9040270
2021-08-09,54.049999,55.000000,52.400002,52.950001,48.793125,5985012
2021-08-10,53.150002,53.400002,51.000000,52.200001,48.102001,3894468
2021-08-11,51.500000,52.200001,49.549999,51.000000,46.996208,4715654
2021-08-12,51.200001,51.200001,49.500000,49.950001,46.028641,3606933
2021-08-13,49.849998,50.799999,48.500000,49.000000,45.153221,4580545
2021-08-16,49.500000,49.799999,48.549999,49.000000,45.153221,2764050
2021-08-17,49.000000,49.299999,46.500000,48.000000,44.231724,6095979
2021-08-18,48.000000,48.349998,45.200001,45.750000,42.158363,5960435
2021-08-19,46.299999,47.599998,45.549999,46.900002,43.218082,4851772
2021-08-20,47.049999,47.049999,43.599998,44.099998,40.637897,7249639
2021-08-23,45.549999,46.900002,44.750000,46.450001,42.803410,6660932
2021-08-24,46.450001,47.750000,46.450001,47.049999,43.356304,3230164
2021-08-25,47.099998,47.849998,46.599998,47.200001,43.494530,3770729
2021-08-26,47.299999,47.299999,45.500000,46.299999,42.665184,1697482
2021-08-27,45.650002,46.799999,45.650002,46.000000,42.388737,1616594
2021-08-30,46.200001,48.250000,46.000000,48.250000,44.462101,4831086
2021-08-31,47.950001,48.349998,46.299999,47.900002,44.139576,4988342
2021-09-01,47.849998,47.849998,45.849998,46.650002,42.987709,1936848
2021-09-02,46.000000,47.200001,45.200001,45.799999,42.204437,4147020
2021-09-03,45.650002,46.700001,45.349998,46.700001,43.033783,3440198
2021-09-06,46.700001,46.900002,45.950001,46.799999,43.125931,1733823
2021-09-07,46.799999,48.500000,46.299999,47.900002,44.139576,3276910
2021-09-08,47.900002,48.200001,46.299999,46.500000,42.849483,4773729
2021-09-09,46.049999,46.849998,45.400002,45.950001,42.342663,1929320
2021-09-10,45.950001,46.500000,45.400002,45.599998,42.020138,1850054
2021-09-13,45.599998,46.049999,43.250000,44.799999,41.282944,3907980
2021-09-14,44.799999,45.500000,43.799999,44.400002,40.914349,3255813
2021-09-15,44.450001,44.900002,43.450001,43.700001,40.269302,2766370
2021-09-16,43.200001,43.750000,41.799999,42.500000,39.163506,2971931
2021-09-17,42.799999,44.700001,42.500000,44.650002,41.144722,3723101
2021-09-20,44.650002,44.650002,42.450001,43.599998,40.177151,1476400
2021-09-21,43.000000,43.900002,42.349998,43.549999,40.131077,696200
2021-09-23,43.799999,43.849998,41.450001,41.950001,38.656685,5922322
2021-09-24,42.000000,43.200001,41.250000,41.549999,38.288086,3964256
2021-09-27,41.000000,42.299999,40.049999,40.500000,37.320518,6689305
2021-09-28,40.299999,41.700001,39.799999,41.299999,38.057713,3832378
2021-09-29,41.000000,41.150002,39.750000,41.000000,37.781265,1555104
2021-09-30,41.200001,41.750000,39.950001,41.650002,38.380238,1534790
2021-10-04,40.049999,41.299999,39.200001,40.000000,36.859772,2105508
2021-10-05,38.950001,39.900002,38.650002,39.000000,35.938278,3319418
2021-10-06,39.700001,39.700001,37.200001,37.500000,34.556034,4953453
2021-10-07,37.500000,37.950001,36.849998,37.750000,34.786407,3822999
2021-10-08,37.750000,39.200001,37.599998,38.200001,35.201080,4251131
2021-10-11,38.849998,40.750000,38.299999,40.400002,37.228371,4764160
2021-10-12,40.000000,41.650002,39.500000,40.250000,37.090145,2364562
2021-10-15,43.000000,44.500000,41.650002,44.400002,40.914349,9447799
2021-10-18,44.500000,46.150002,43.400002,45.849998,42.250511,6041380
2021-10-19,45.849998,46.700001,44.650002,45.599998,42.020138,2725577
2021-10-20,46.950001,47.549999,45.250000,45.549999,41.974064,3387870
2021-10-21,45.400002,46.500000,45.250000,46.000000,42.388737,3456384
2021-10-22,45.000000,47.200001,45.000000,47.150002,43.448456,3241856
2021-10-25,46.400002,47.250000,46.000000,46.700001,43.033783,2801221
2021-10-26,46.049999,48.400002,45.799999,46.549999,42.895557,3015843
2021-10-27,46.549999,47.000000,45.099998,45.400002,41.835842,1914979
2021-10-28,45.750000,46.849998,44.849998,45.500000,41.927990,2999338
2021-10-29,44.750000,45.299999,43.299999,44.900002,41.375095,4988887
2021-11-01,45.000000,46.299999,43.549999,44.200001,40.730049,1787290
2021-11-02,44.599998,46.349998,44.049999,45.799999,42.204437,6833273
2021-11-03,45.799999,45.799999,43.650002,44.549999,41.052570,4382301
2021-11-04,46.000000,46.150002,44.150002,46.099998,42.480885,4905089
2021-11-05,46.099998,46.450001,44.549999,45.549999,41.974064,2360128
2021-11-08,45.250000,45.750000,44.450001,44.950001,41.421169,2567227
2021-11-09,44.900002,46.250000,43.599998,44.099998,40.637897,2747551
2021-11-10,43.950001,44.400002,42.650002,43.500000,40.085003,2382163
2021-11-11,44.250000,44.250000,42.250000,43.849998,40.407524,2237164
2021-11-12,44.000000,44.500000,43.849998,44.450001,40.960423,1295466
2021-11-15,44.150002,45.799999,44.150002,44.650002,41.144722,1477100
2021-11-16,44.650002,45.750000,44.000000,45.599998,42.020138,2040909
2021-11-17,46.450001,46.450001,44.849998,45.599998,42.020138,1292441
2021-11-18,45.299999,45.299999,44.349998,44.599998,41.098644,1432154
2021-11-19,43.599998,45.200001,43.599998,44.849998,41.329018,1509623
2021-11-22,45.000000,46.950001,44.750000,46.000000,42.388737,3334302
2021-11-23,45.299999,46.299999,44.900002,45.150002,41.605469,2201183
2021-11-24,44.799999,45.049999,43.599998,44.650002,41.144722,1672731
2021-11-25,44.599998,45.200001,43.650002,45.049999,41.513317,2192755
2021-11-26,44.049999,45.049999,44.049999,44.799999,41.282944,2753860
2021-11-29,44.450001,45.500000,42.799999,43.049999,39.670326,3464446
2021-11-30,43.049999,44.000000,42.549999,42.950001,39.578178,5938899
2021-12-01,43.500000,43.500000,41.400002,42.049999,38.748833,5253583
2021-12-02,41.400002,42.849998,41.250000,42.799999,39.439953,3661307
2021-12-03,42.650002,43.049999,41.700001,42.900002,39.532104,1396853
2021-12-06,42.650002,42.650002,41.450001,41.650002,38.380238,3416503
2021-12-07,41.650002,43.700001,41.150002,41.799999,38.518459,1346627
2021-12-08,41.799999,42.200001,41.599998,42.000000,38.702759,1600282
2021-12-09,42.049999,43.599998,42.000000,43.599998,40.177151,4639754
2021-12-10,43.400002,43.400002,41.849998,42.599998,39.255653,2249058
2021-12-13,43.250000,43.299999,42.099998,42.099998,38.794907,1155314
2021-12-14,42.099998,42.250000,40.849998,41.299999,38.057713,2899275
2021-12-15,41.299999,41.650002,39.849998,40.000000,36.859772,1728356
2021-12-16,41.099998,41.200001,39.099998,40.299999,37.136219,3950741
2021-12-17,40.299999,40.549999,39.200001,39.750000,36.629398,2219513
2021-12-20,39.700001,40.000000,37.450001,38.200001,35.201080,3713580
2021-12-21,38.000000,39.599998,37.599998,38.799999,35.753975,3293346
2021-12-22,39.099998,39.799999,38.849998,39.349998,36.260799,2969202
2021-12-23,39.099998,41.500000,39.099998,40.849998,37.643040,2488354
2021-12-24,41.500000,41.500000,41.500000,41.500000,38.242012,0
2021-12-28,41.450001,42.000000,40.400002,40.599998,37.412666,1068300
2021-12-29,40.599998,41.099998,40.000000,40.400002,37.228371,445026
2021-12-30,40.549999,40.799999,39.599998,40.000000,36.859772,878408
2021-12-31,41.000000,41.049999,40.299999,40.299999,37.136219,412800
2022-01-03,40.950001,41.349998,40.400002,40.599998,37.412666,540054
2022-01-04,40.599998,41.000000,39.900002,40.299999,37.136219,1408106
2022-01-05,40.150002,40.299999,38.900002,39.150002,36.076504,2140917
2022-01-06,39.099998,39.349998,37.799999,38.150002,35.155006,4158246
2022-01-07,38.549999,40.500000,38.549999,39.250000,36.168652,4939624
2022-01-10,39.250000,42.700001,39.049999,41.900002,38.610611,3598240
2022-01-11,41.250000,42.500000,40.849998,41.349998,38.103786,2539990
2022-01-12,41.049999,43.599998,41.049999,43.150002,39.762478,2798223
2022-01-13,42.349998,43.299999,41.750000,43.250000,39.854626,2328604
2022-01-14,42.200001,45.299999,42.200001,45.099998,41.559391,4207930
2022-01-17,45.250000,45.900002,44.349998,44.549999,41.052570,2538332
2022-01-18,46.200001,46.200001,44.500000,45.349998,41.789764,2390500
2022-01-19,45.400002,45.500000,44.049999,44.400002,40.914349,1989778
2022-01-20,43.799999,45.849998,43.799999,45.150002,41.605469,1869640
2022-01-21,45.250000,45.750000,44.549999,45.450001,41.881916,1425045
2022-01-24,44.500000,45.950001,44.500000,45.250000,41.697617,1154734
2022-01-25,44.099998,45.549999,43.650002,44.200001,40.730049,1881261
2022-01-26,44.000000,44.250000,41.799999,43.849998,40.407524,3080876
2022-01-27,44.000000,44.000000,41.799999,42.799999,39.439953,1965467
2022-01-28,42.200001,42.450001,40.599998,41.200001,37.965565,1608658
2022-01-31,41.950001,41.950001,41.950001,41.950001,38.656685,0
2022-02-04,41.950001,43.650002,41.950001,43.000000,39.624252,929984
2022-02-07,42.299999,43.549999,41.849998,42.650002,39.301731,2536982
2022-02-08,42.500000,42.500000,40.549999,41.500000,38.242012,2773942
2022-02-09,41.599998,43.500000,41.099998,43.099998,39.716400,3024023
2022-02-10,43.450001,43.900002,42.500000,43.599998,40.177151,1969708
2022-02-11,43.450001,43.750000,42.000000,42.250000,38.933132,1934458
2022-02-14,43.250000,43.250000,41.349998,41.549999,38.288086,1181830
2022-02-15,40.599998,42.200001,40.549999,41.049999,37.827339,3647857
2022-02-16,41.900002,42.900002,41.400002,42.299999,38.979206,2208365
2022-02-17,42.950001,43.400002,42.099998,43.049999,39.670326,1553161
2022-02-18,43.049999,43.049999,41.599998,41.599998,38.334160,1790387
2022-02-21,42.000000,42.000000,40.500000,41.099998,37.873413,1585089
2022-02-22,41.000000,41.000000,39.000000,40.700001,37.504818,2957200
2022-02-23,40.599998,41.549999,40.000000,41.450001,38.195938,1272881
2022-02-24,41.400002,41.400002,39.000000,39.299999,36.214725,3120559
2022-02-25,39.299999,40.200001,39.200001,39.500000,36.399025,1524622
2022-02-28,39.500000,39.549999,37.900002,38.200001,35.201080,5499163
2022-03-01,38.000000,40.150002,38.000000,38.950001,35.892204,1965298
2022-03-02,39.000000,39.000000,36.500000,36.849998,33.957062,4391655
2022-03-03,36.700001,36.950001,33.799999,34.599998,31.883703,8353076
2022-03-04,34.400002,34.400002,32.000000,33.049999,30.455385,7407944
2022-03-07,31.500000,31.950001,30.700001,31.650000,29.165295,5436787
2022-03-08,30.700001,31.500000,29.500000,30.200001,27.829128,8951665
2022-03-09,30.000000,30.549999,28.600000,29.850000,27.506605,5233725
2022-03-10,31.049999,31.850000,31.049999,31.450001,28.980997,4795092
2022-03-11,30.900000,30.900000,29.150000,30.150000,27.783052,3689060
2022-03-14,29.700001,29.700001,27.200001,27.650000,25.479317,5373585
2022-03-15,26.799999,28.799999,25.700001,26.049999,24.004925,5531799
2022-03-16,27.950001,29.750000,26.600000,29.700001,27.368382,8621086
2022-03-17,31.850000,32.099998,29.650000,31.700001,29.211370,6748995
2022-03-18,31.700001,31.700001,27.850000,29.200001,26.907635,15077243
2022-03-21,29.400000,30.500000,28.500000,28.850000,26.585112,8345865
2022-03-22,28.850000,30.700001,28.350000,30.549999,28.151649,5094004
2022-03-23,30.750000,31.500000,30.250000,30.850000,28.428099,5327068
2022-03-24,30.500000,31.900000,30.500000,31.400000,28.934921,3072000
2022-03-25,31.000000,31.600000,29.450001,29.600000,27.276232,3518144
2022-03-28,29.600000,30.500000,29.000000,29.799999,27.460529,3295814
2022-03-29,29.850000,30.799999,29.850000,30.799999,28.382023,2412133
2022-03-30,31.299999,33.400002,31.299999,33.150002,30.547537,9429342
2022-03-31,33.549999,33.549999,31.400000,32.200001,29.672117,3305499
2022-04-01,31.950001,32.700001,31.299999,32.700001,30.132864,2172133
2022-04-04,32.700001,33.700001,32.349998,32.950001,30.363237,2431886
2022-04-06,32.500000,32.500000,30.299999,30.600000,28.197725,5482618
2022-04-07,30.600000,31.100000,29.000000,29.299999,26.999783,3893986
2022-04-08,29.299999,29.650000,28.400000,29.250000,26.953709,4666023
2022-04-11,28.000000,28.200001,26.549999,26.850000,24.742123,5063211
2022-04-12,27.000000,28.799999,26.650000,28.450001,26.216513,6386580
2022-04-13,28.450001,28.500000,27.299999,27.650000,25.479317,3840402
2022-04-14,28.000000,29.850000,28.000000,29.299999,26.999783,4242800
2022-04-19,32.000000,32.250000,31.150000,31.500000,29.027071,9220456
2022-04-20,31.500000,32.500000,30.950001,31.200001,28.750624,5266937
2022-04-21,31.000000,31.400000,30.400000,30.900000,28.474174,2433200
2022-04-22,30.100000,31.049999,29.950001,31.000000,28.566324,1922429
2022-04-25,31.100000,31.100000,29.250000,29.350000,27.045858,2467275
2022-04-26,29.350000,31.299999,29.350000,30.250000,27.875202,3561400
2022-04-27,29.700001,31.600000,29.600000,31.200001,28.750624,3391781
2022-04-28,31.200001,32.000000,30.750000,31.750000,29.257444,1776908
2022-04-29,30.799999,32.700001,30.400000,32.599998,30.040712,2678410
2022-05-03,32.750000,33.250000,31.799999,32.950001,30.363237,1028694
2022-05-04,33.599998,33.599998,32.099998,32.849998,30.271086,1142242
2022-05-05,33.500000,33.500000,32.549999,32.650002,30.086790,1527600
2022-05-06,31.900000,32.150002,31.250000,31.450001,28.980997,2059034
2022-05-10,31.000000,32.750000,30.250000,31.200001,28.750624,5341371
2022-05-11,31.400000,34.299999,31.100000,33.650002,31.008284,5574790
2022-05-12,33.349998,34.000000,32.599998,33.349998,30.731834,2163800
2022-05-13,33.750000,34.250000,33.049999,33.950001,31.284731,3237073
2022-05-16,33.950001,35.200001,33.349998,35.000000,32.252300,3577221
2022-05-17,35.000000,35.799999,34.299999,34.750000,32.021927,5525500
2022-05-18,34.799999,35.650002,34.599998,35.549999,32.759121,3322957
2022-05-19,35.000000,35.400002,34.250000,35.150002,32.390526,2193769
2022-05-20,35.849998,36.200001,34.900002,35.549999,32.759121,3346877
2022-05-23,35.549999,35.700001,34.150002,34.900002,32.160152,2282646
2022-05-24,37.950001,38.400002,34.799999,35.049999,33.456264,12696567
2022-05-25,35.000000,36.450001,34.400002,36.099998,34.458519,3826298
2022-05-26,36.099998,36.799999,34.700001,35.000000,33.408539,2640477
2022-05-27,35.349998,35.750000,34.150002,34.799999,33.217632,3242050
2022-05-30,35.500000,36.900002,35.400002,36.700001,35.031239,4645109
2022-05-31,36.400002,38.099998,36.200001,38.099998,36.367577,12896051
2022-06-01,38.299999,38.950001,38.000000,38.400002,36.653938,5153900
2022-06-02,38.000000,39.500000,37.500000,39.200001,37.417564,5659104
2022-06-06,39.000000,40.099998,38.500000,39.799999,37.990280,7272245
2022-06-07,39.799999,40.000000,38.299999,39.099998,37.322109,3336292
2022-06-08,38.500000,40.200001,38.250000,40.000000,38.181187,4906328
2022-06-09,40.500000,40.500000,39.000000,39.549999,37.751648,5359526
2022-06-10,39.299999,41.849998,38.750000,41.849998,39.947063,7707988
2022-06-13,41.400002,42.000000,40.549999,41.650002,39.756161,3176364
2022-06-14,41.500000,41.700001,39.750000,40.900002,39.040264,5063371
2022-06-15,41.349998,42.099998,40.900002,41.450001,39.565254,3029116
2022-06-16,41.450001,41.849998,39.599998,40.250000,38.419819,3183909
2022-06-17,39.799999,41.000000,39.750000,40.349998,38.515270,2790457
2022-06-20,40.599998,40.950001,39.849998,40.650002,38.801632,1870015
2022-06-21,41.799999,41.799999,39.549999,40.549999,38.706177,2231981
2022-06-22,40.750000,41.250000,39.099998,39.349998,37.560741,1819222
2022-06-23,40.349998,41.599998,40.150002,41.200001,39.326622,4551498
2022-06-24,41.500000,41.849998,40.200001,41.650002,39.756161,2840004
2022-06-27,41.650002,42.000000,40.500000,41.000000,39.135715,4202615
2022-06-28,41.700001,42.450001,40.000000,42.000000,40.090244,5739800
2022-06-29,40.650002,41.700001,39.750000,40.500000,38.658451,6194667
2022-06-30,40.599998,40.900002,39.200001,39.799999,37.990280,3419337
2022-07-04,39.250000,39.900002,37.000000,39.150002,37.369839,3698463
2022-07-05,39.500000,39.950001,37.799999,38.650002,36.892570,3900505
2022-07-06,38.599998,39.700001,38.299999,39.200001,37.417564,3470013
2022-07-07,39.549999,40.549999,38.500000,40.000000,38.181187,2827670
2022-07-08,40.099998,40.799999,39.150002,39.750000,37.942554,2436922
2022-07-11,39.200001,40.250000,37.900002,38.599998,36.844841,3243314
2022-07-12,37.849998,39.950001,37.849998,38.799999,37.035748,4873008
2022-07-13,38.849998,39.549999,38.299999,38.750000,36.988022,2746700
2022-07-14,38.700001,39.900002,38.599998,39.250000,37.465290,2215050
2022-07-15,39.450001,40.049999,38.500000,38.799999,37.035748,2073833
2022-07-18,39.049999,39.849998,38.099998,39.650002,37.847103,1984355
2022-07-19,39.849998,40.150002,38.750000,39.900002,38.085735,1764061
2022-07-20,39.799999,39.849998,38.849998,39.599998,37.799374,2882862
2022-07-21,39.650002,40.099998,39.000000,39.549999,37.751648,1498360
2022-07-22,40.299999,40.400002,39.450001,39.849998,38.038006,1326400
2022-07-25,39.900002,39.900002,38.700001,38.950001,37.178932,1831386
2022-07-26,39.349998,39.849998,38.950001,39.599998,37.799374,1129682
2022-07-27,39.799999,39.799999,39.150002,39.599998,37.799374,670800
2022-07-28,39.950001,40.099998,38.750000,39.299999,37.513016,1933649
2022-07-29,38.799999,39.700001,37.700001,38.150002,36.415306,3099512
2022-08-01,38.099998,39.299999,37.500000,39.000000,37.226658,2242287
2022-08-02,38.799999,38.799999,37.099998,37.549999,35.842587,2156473
2022-08-03,37.000000,38.650002,37.000000,37.799999,36.081219,3146614
2022-08-04,37.799999,37.799999,36.299999,36.900002,35.222145,3441038
2022-08-05,37.349998,37.849998,36.950001,37.650002,35.938042,2340753
2022-08-08,37.700001,38.150002,37.000000,37.700001,35.985767,1985249
2022-08-09,37.950001,38.250000,36.650002,36.750000,35.078964,2215838
2022-08-10,37.000000,37.150002,35.200001,35.900002,34.267616,1696945
2022-08-11,36.099998,37.750000,36.000000,37.599998,35.890312,2683748
2022-08-12,37.799999,37.849998,36.799999,37.799999,36.081219,1825600
2022-08-15,37.599998,38.000000,37.000000,37.599998,35.890312,1950400
2022-08-16,37.900002,38.200001,36.250000,36.700001,35.031239,3173549
2022-08-17,36.849998,37.400002,36.450001,36.900002,35.222145,3445524
2022-08-18,36.299999,37.150002,36.299999,36.799999,35.126690,1718947
2022-08-19,37.549999,37.549999,36.099998,36.650002,34.983513,2156200
2022-08-22,36.099998,37.549999,36.099998,37.099998,35.413048,1593168
2022-08-23,37.349998,37.349998,35.450001,35.849998,34.219887,5547024
2022-08-24,36.150002,36.150002,34.599998,35.450001,33.838078,6977285
2022-08-25,35.500000,36.900002,35.500000,36.650002,34.983513,2635542
2022-08-26,37.299999,37.299999,36.250000,36.799999,35.126690,2802655
2022-08-29,36.849998,36.900002,35.900002,36.450001,34.792606,2929200
2022-08-30,36.700001,37.349998,36.250000,36.650002,34.983513,2031022
2022-08-31,36.700001,37.750000,35.900002,37.500000,35.794861,8040118
2022-09-01,37.750000,37.750000,36.400002,37.000000,35.317596,3481081
2022-09-02,37.500000,38.250000,37.200001,37.750000,36.033493,3332800
2022-09-05,37.849998,38.000000,35.250000,35.450001,33.838078,3632047
2022-09-06,35.900002,38.099998,35.900002,37.950001,36.224400,3357241
2022-09-07,37.200001,38.700001,37.099998,38.450001,36.701664,3421226
2022-09-08,38.799999,38.950001,38.349998,38.599998,36.844841,2566834
2022-09-09,39.000000,39.000000,38.150002,38.349998,36.606209,1180410
2022-09-13,38.299999,38.950001,38.000000,38.700001,36.940296,3005530
2022-09-14,38.099998,38.200001,37.299999,37.799999,36.081219,2073430
2022-09-15,37.950001,38.000000,36.599998,37.049999,35.365322,2581152
2022-09-16,37.000000,37.250000,36.200001,36.750000,35.078964,3127541
2022-09-19,36.099998,37.150002,36.000000,36.099998,34.458519,1494855
2022-09-20,36.049999,37.150002,36.049999,37.000000,35.317596,851850
2022-09-21,36.700001,36.700001,35.400002,35.500000,33.885803,3075710
2022-09-22,35.450001,35.799999,34.450001,34.799999,33.217632,2186979
2022-09-23,34.799999,35.500000,33.250000,33.799999,32.263100,3608404
2022-09-26,33.349998,34.500000,33.349998,33.650002,32.119923,2495078
2022-09-27,33.599998,33.750000,32.799999,33.650002,32.119923,2143525
2022-09-28,33.150002,33.299999,32.349998,32.849998,31.356297,3288900
2022-09-29,33.099998,33.299999,31.700001,32.000000,30.544949,1818400
2022-09-30,31.600000,32.650002,31.350000,31.700001,30.258591,2512150
2022-10-03,30.700001,31.900000,30.700001,31.299999,29.876778,1023886
2022-10-05,31.600000,32.799999,31.600000,32.700001,31.213120,1417889
2022-10-06,33.650002,33.650002,32.099998,32.500000,31.022213,894857
2022-10-07,32.799999,32.799999,31.450001,31.799999,30.354042,671650
2022-10-10,32.099998,32.099998,30.700001,31.100000,29.685873,3127004
2022-10-11,31.299999,31.600000,30.100000,30.250000,28.874521,1913747
2022-10-12,30.450001,31.650000,29.850000,30.750000,29.351786,1969820
2022-10-13,30.750000,31.700001,30.450001,30.650000,29.256332,1938057
2022-10-14,31.350000,32.650002,30.950001,31.549999,30.115410,2554104
2022-10-17,31.549999,31.950001,31.000000,31.549999,30.115410,1431314
2022-10-18,32.200001,32.450001,31.500000,32.049999,30.592674,1131490
2022-10-19,32.400002,32.400002,31.100000,31.100000,29.685873,1369810
2022-10-20,30.650000,31.299999,29.900000,30.400000,29.017700,6643556
2022-10-21,30.400000,30.900000,29.150000,30.799999,29.399511,2649468
2022-10-24,31.750000,31.750000,28.299999,28.500000,27.204094,3109240
2022-10-25,28.150000,29.900000,27.850000,29.650000,28.301804,4599279
2022-10-26,29.500000,30.650000,29.450001,30.299999,28.922247,4831713
2022-10-27,30.500000,31.400000,30.150000,30.350000,28.969975,2947000
2022-10-28,30.250000,30.250000,28.299999,28.450001,27.156368,2002117
2022-10-31,28.750000,29.049999,28.150000,28.150000,26.870008,2230148
2022-11-01,28.650000,30.150000,28.549999,30.000000,28.635889,2136641
2022-11-02,30.000000,31.950001,29.900000,31.600000,30.163137,1363672
2022-11-03,31.000000,31.950001,30.850000,31.650000,30.210863,2610543
2022-11-04,32.000000,33.250000,31.450001,32.849998,31.356297,1785719
2022-11-07,32.849998,33.950001,31.700001,33.349998,31.833563,1025085
2022-11-08,33.700001,33.700001,32.299999,32.950001,31.451752,1472417
2022-11-09,33.150002,33.650002,32.049999,32.500000,31.022213,989081
2022-11-10,31.950001,32.299999,31.700001,31.850000,30.401770,1068452
2022-11-11,33.849998,33.849998,31.950001,32.500000,31.022213,2392060
2022-11-14,32.000000,34.250000,32.000000,34.150002,32.597187,3305837
2022-11-15,33.599998,34.700001,32.200001,34.200001,32.644913,3119734
2022-11-16,34.200001,34.700001,33.549999,33.950001,32.406281,1439328
2022-11-17,34.400002,34.400002,32.750000,33.450001,31.929018,1600627
2022-11-18,34.000000,34.000000,32.650002,32.750000,31.260845,1404209
2022-11-21,32.750000,32.750000,31.600000,32.549999,31.069939,2126605
2022-11-22,31.799999,32.750000,31.799999,32.200001,30.735855,1779210
2022-11-23,32.650002,32.650002,31.750000,32.099998,30.640400,1194974
2022-11-24,32.650002,32.700001,32.000000,32.450001,30.974487,1482072
2022-11-25,32.400002,32.450001,31.600000,32.000000,30.544949,1016977
2022-11-28,31.500000,31.850000,30.400000,31.700001,30.258591,1395251
2022-11-29,31.799999,33.400002,31.549999,33.349998,31.833563,2097067
2022-11-30,32.650002,34.099998,32.599998,34.099998,32.549458,5748581
2022-12-01,34.099998,35.099998,33.400002,33.849998,32.310825,2810464
2022-12-02,33.599998,33.900002,33.400002,33.799999,32.263100,2369459
2022-12-05,34.000000,34.400002,33.299999,33.950001,32.406281,1381800
2022-12-06,33.349998,34.349998,33.099998,33.500000,31.976744,2476236
2022-12-07,34.099998,34.900002,32.299999,32.700001,31.213120,3668039
2022-12-08,32.700001,34.150002,32.700001,34.000000,32.454006,2567115
2022-12-09,34.150002,34.599998,33.900002,34.299999,32.740368,1678727
2022-12-12,34.000000,34.250000,33.599998,33.900002,32.358555,1703222
2022-12-13,33.900002,34.250000,33.500000,33.700001,32.167648,1730162
2022-12-14,33.849998,33.849998,33.450001,33.700001,32.167648,1534553
2022-12-15,34.000000,34.450001,33.400002,34.349998,32.788094,1103271
2022-12-16,34.000000,35.400002,34.000000,34.900002,33.313087,2117232
2022-12-19,34.450001,35.549999,33.750000,34.000000,32.454006,1634952
2022-12-20,33.950001,34.200001,32.950001,33.700001,32.167648,3318204
2022-12-21,33.150002,34.000000,33.099998,33.400002,31.881292,1276562
2022-12-22,33.650002,34.099998,33.450001,34.049999,32.501732,1575524
2022-12-23,33.299999,33.700001,32.700001,32.750000,31.260845,1968507
2022-12-28,33.500000,33.700001,32.849998,33.299999,31.785837,2580489
2022-12-29,32.900002,33.450001,32.200001,32.700001,31.213120,4662598
2022-12-30,32.250000,33.900002,32.250000,32.750000,31.260845,5243537
2023-01-03,32.200001,33.900002,32.150002,33.549999,32.024467,3008853
2023-01-04,33.500000,33.500000,32.200001,33.000000,31.499477,3250400
2023-01-05,33.299999,33.900002,33.200001,33.500000,31.976744,2474845
2023-01-06,33.700001,34.349998,33.549999,33.900002,32.358555,2288993
2023-01-09,34.500000,34.700001,33.750000,34.299999,32.740368,2431526
2023-01-10,33.849998,35.450001,33.650002,35.250000,33.647171,3849451
2023-01-11,35.450001,35.599998,35.049999,35.250000,33.647171,3457478
2023-01-12,35.599998,36.599998,35.250000,36.299999,34.649426,5208825
2023-01-13,35.849998,36.599998,35.849998,36.349998,34.697151,2801070
2023-01-16,36.349998,37.250000,36.099998,37.049999,35.365322,2823715
2023-01-17,37.000000,37.650002,36.650002,36.950001,35.269871,2558824
2023-01-18,36.900002,37.500000,36.750000,37.150002,35.460777,1624005
2023-01-19,37.000000,37.849998,37.000000,37.500000,35.794861,1221509
2023-01-20,38.400002,38.400002,37.250000,37.500000,35.794861,1621413
2023-01-26,38.000000,39.200001,37.849998,39.150002,37.369839,1353310
2023-01-27,39.299999,39.849998,38.799999,39.299999,37.513016,1765795
2023-01-30,38.849998,39.599998,38.250000,38.500000,36.749390,3014492
2023-01-31,38.500000,39.349998,38.200001,38.549999,36.797115,5156805
2023-02-01,38.750000,39.799999,38.750000,39.599998,37.799374,2167787
2023-02-02,39.799999,39.799999,38.950001,39.150002,37.369839,1911124
2023-02-03,38.549999,39.500000,38.549999,39.099998,37.322109,967672
2023-02-06,38.599998,38.599998,37.799999,38.099998,36.367577,3045256
2023-02-07,38.250000,38.650002,37.650002,38.099998,36.367577,2215804
2023-02-08,38.299999,38.700001,37.900002,38.500000,36.749390,3491888
2023-02-09,38.450001,39.250000,38.400002,38.750000,36.988022,2310634
2023-02-10,38.400002,38.950001,37.400002,37.650002,35.938042,1646333
2023-02-13,37.500000,37.900002,37.150002,37.900002,36.176674,1300189
2023-02-14,37.900002,37.900002,36.900002,37.000000,35.317596,2026443
2023-02-15,37.000000,37.549999,36.250000,36.700001,35.031239,1291431
2023-02-16,36.700001,37.450001,36.500000,36.700001,35.031239,1317614
2023-02-17,37.400002,37.400002,36.400002,36.700001,35.031239,860219
2023-02-20,37.299999,37.299999,36.000000,36.799999,35.126690,1135590
2023-02-21,37.400002,37.400002,36.500000,36.750000,35.078964,785721
2023-02-22,36.349998,36.700001,36.200001,36.299999,34.649426,755532
2023-02-23,36.299999,36.750000,36.099998,36.299999,34.649426,1557007
2023-02-24,36.750000,36.750000,35.650002,35.700001,34.076710,1974777
