Date,Open,High,Low,Close,Adj Close,Volume
2006-07-14,2.900000,2.925000,2.850000,2.900000,2.420990,11338000
2006-07-17,2.850000,2.900000,2.850000,2.850000,2.379249,6604000
2006-07-18,2.850000,2.875000,2.800000,2.800000,2.337508,11377000
2006-07-19,2.800000,2.925000,2.800000,2.900000,2.420990,11016000
2006-07-20,3.000000,3.025000,2.950000,3.025000,2.525343,15242000
2006-07-21,3.000000,3.025000,2.950000,3.025000,2.525343,2156000
2006-07-24,3.000000,3.000000,2.950000,2.990000,2.496125,2848000
2006-07-25,3.020000,3.020000,2.960000,2.980000,2.487776,2792000
2006-07-26,2.970000,2.970000,2.880000,2.920000,2.437687,6334000
2006-07-27,2.870000,2.940000,2.870000,2.920000,2.437687,9396000
2006-07-28,2.920000,3.010000,2.830000,3.010000,2.512821,35774000
2006-07-31,3.020000,3.020000,2.910000,3.000000,2.504473,11124000
2006-08-01,2.970000,3.000000,2.920000,3.000000,2.504473,14668000
2006-08-02,2.950000,2.980000,2.940000,2.940000,2.454383,12123000
2006-08-03,2.970000,2.970000,2.910000,2.970000,2.479428,13600661
2006-08-04,2.940000,2.970000,2.890000,2.970000,2.479428,11938000
2006-08-07,2.930000,2.930000,2.850000,2.860000,2.387597,6900000
2006-08-08,2.850000,2.850000,2.690000,2.800000,2.337508,37440000
2006-08-09,2.770000,2.890000,2.750000,2.850000,2.379249,11406000
2006-08-10,2.850000,2.880000,2.760000,2.760000,2.304115,8868000
2006-08-11,2.770000,2.830000,2.700000,2.730000,2.279070,26063000
2006-08-14,2.730000,2.740000,2.700000,2.710000,2.262374,10436000
2006-08-15,2.710000,2.740000,2.700000,2.720000,2.270722,5470000
2006-08-16,2.750000,2.780000,2.730000,2.740000,2.287419,6296000
2006-08-17,2.760000,2.810000,2.750000,2.790000,2.329160,12434000
2006-08-18,2.800000,2.810000,2.770000,2.800000,2.337508,9976000
2006-08-21,2.770000,2.770000,2.710000,2.720000,2.270722,6843000
2006-08-22,2.720000,2.760000,2.720000,2.750000,2.295767,4036000
2006-08-23,2.740000,2.750000,2.720000,2.730000,2.279070,3488000
2006-08-24,2.720000,2.730000,2.710000,2.730000,2.279070,2478000
2006-08-25,2.730000,2.740000,2.710000,2.720000,2.270722,2736000
2006-08-28,2.710000,2.720000,2.690000,2.700000,2.254025,4146000
2006-08-29,2.700000,2.730000,2.700000,2.720000,2.270722,3012000
2006-08-30,2.720000,2.750000,2.710000,2.750000,2.295767,3148000
2006-08-31,2.770000,2.800000,2.690000,2.780000,2.320812,18447384
2006-09-01,2.840000,3.000000,2.810000,2.960000,2.471080,38076000
2006-09-04,3.010000,3.150000,3.010000,3.110000,2.596303,46195000
2006-09-05,3.130000,3.170000,3.080000,3.130000,2.613000,16034629
2006-09-06,3.120000,3.130000,3.070000,3.090000,2.579607,15594260
2006-09-07,3.050000,3.060000,3.010000,3.040000,2.537866,9485000
2006-09-08,3.040000,3.060000,3.010000,3.010000,2.512821,12972000
2006-09-11,3.010000,3.110000,3.010000,3.050000,2.546214,12820000
2006-09-12,3.090000,3.100000,3.010000,3.020000,2.521170,11285100
2006-09-13,3.090000,3.100000,3.060000,3.080000,2.571259,17348000
2006-09-14,3.120000,3.150000,3.060000,3.130000,2.613000,28378000
2006-09-15,3.140000,3.330000,3.140000,3.330000,2.779965,61809200
2006-09-18,3.350000,3.390000,3.290000,3.310000,2.763268,28626000
2006-09-19,3.300000,3.300000,3.200000,3.210000,2.679786,17166000
2006-09-20,3.240000,3.300000,3.240000,3.300000,2.754920,16204600
2006-09-21,3.380000,3.430000,3.350000,3.400000,2.838402,37914000
2006-09-22,3.360000,3.370000,3.300000,3.300000,2.754920,26364000
2006-09-25,3.320000,3.370000,3.290000,3.320000,2.771616,17672000
2006-09-26,3.280000,3.330000,3.190000,3.250000,2.713179,21211000
2006-09-27,3.270000,3.280000,3.200000,3.230000,2.696482,13748000
2006-09-28,3.180000,3.230000,3.160000,3.210000,2.679786,11986000
2006-09-29,3.210000,3.360000,3.210000,3.360000,2.805009,24586000
2006-10-03,3.380000,3.540000,3.370000,3.530000,2.946929,38643500
2006-10-04,3.620000,3.780000,3.600000,3.610000,3.013716,60912000
2006-10-05,3.600000,3.680000,3.480000,3.530000,2.946929,32236000
2006-10-06,3.530000,3.590000,3.480000,3.590000,2.997019,19502000
2006-10-09,3.570000,3.580000,3.380000,3.490000,2.913536,31821000
2006-10-10,3.480000,3.540000,3.430000,3.530000,2.946929,22314000
2006-10-11,3.600000,3.640000,3.550000,3.630000,3.030412,26154000
2006-10-12,3.650000,3.740000,3.640000,3.700000,3.088850,41759000
2006-10-13,3.740000,3.740000,3.620000,3.640000,3.038760,29082000
2006-10-16,3.650000,3.670000,3.520000,3.540000,2.955278,20558000
2006-10-17,3.500000,3.550000,3.450000,3.520000,2.938581,19190000
2006-10-18,3.520000,3.530000,3.460000,3.490000,2.913536,15432000
2006-10-19,3.520000,3.560000,3.430000,3.450000,2.880144,30112000
2006-10-20,3.430000,3.480000,3.410000,3.470000,2.896840,37186000
2006-10-23,3.510000,3.650000,3.510000,3.620000,3.022063,36740000
2006-10-24,3.660000,3.700000,3.600000,3.610000,3.013716,22902000
2006-10-25,3.600000,3.650000,3.560000,3.630000,3.030412,9994000
2006-10-26,3.620000,3.710000,3.570000,3.710000,3.097198,29398000
2006-10-27,3.710000,3.710000,3.650000,3.680000,3.072153,31425000
2006-10-31,3.730000,3.980000,3.730000,3.890000,3.247467,82043800
2006-11-01,3.900000,4.080000,3.900000,4.060000,3.389386,56661000
2006-11-02,4.020000,4.100000,3.970000,4.020000,3.355994,27836000
2006-11-03,4.040000,4.040000,3.950000,3.990000,3.330949,28032489
2006-11-06,3.980000,3.980000,3.920000,3.930000,3.280860,21844000
2006-11-07,3.940000,4.010000,3.920000,3.930000,3.280860,19344000
2006-11-08,3.950000,3.980000,3.910000,3.930000,3.280860,11962000
2006-11-09,3.930000,4.010000,3.930000,4.000000,3.339297,25628000
2006-11-10,3.990000,4.020000,3.920000,3.970000,3.314253,34792000
2006-11-13,3.970000,4.060000,3.970000,3.980000,3.322601,12928000
2006-11-14,4.000000,4.100000,4.000000,4.100000,3.422780,20337000
2006-11-15,4.170000,4.230000,4.110000,4.160000,3.472869,50540000
2006-11-16,4.100000,4.250000,4.100000,4.190000,3.497914,38314000
2006-11-17,4.250000,4.350000,4.250000,4.320000,3.606441,51934000
2006-11-20,4.250000,4.310000,4.230000,4.280000,3.573048,25037000
2006-11-21,4.260000,4.300000,4.190000,4.280000,3.573048,17540000
2006-11-22,4.280000,4.350000,4.200000,4.340000,3.623137,16983920
2006-11-23,4.330000,4.330000,4.190000,4.250000,3.548003,23560000
2006-11-24,4.250000,4.250000,4.040000,4.130000,3.447824,49406952
2006-11-27,4.150000,4.150000,3.960000,3.970000,3.314253,34873539
2006-11-28,3.900000,3.900000,3.840000,3.850000,3.214073,47249000
2006-11-29,3.830000,4.050000,3.830000,3.980000,3.322601,31408000
2006-11-30,3.980000,4.030000,3.960000,3.960000,3.305904,17952000
2006-12-01,3.960000,3.960000,3.850000,3.910000,3.264163,17922000
2006-12-04,3.900000,4.060000,3.830000,3.990000,3.330949,26397380
2006-12-05,4.060000,4.120000,4.030000,4.090000,3.414431,28423585
2006-12-06,4.120000,4.170000,4.000000,4.090000,3.414431,16259990
2006-12-07,4.080000,4.090000,4.000000,4.030000,3.364342,6659848
2006-12-08,4.060000,4.060000,3.860000,3.910000,3.264163,29050787
2006-12-11,3.910000,3.960000,3.890000,3.920000,3.272511,30632000
2006-12-12,4.000000,4.010000,3.890000,3.920000,3.272511,20530905
2006-12-13,3.930000,3.950000,3.870000,3.930000,3.280860,11331949
2006-12-14,3.960000,4.000000,3.920000,3.970000,3.314253,12877620
2006-12-15,4.060000,4.060000,3.940000,3.990000,3.330949,30768361
2006-12-18,3.990000,4.030000,3.970000,3.980000,3.322601,16088905
2006-12-19,4.010000,4.060000,3.930000,3.980000,3.322601,13308000
2006-12-20,3.970000,3.990000,3.930000,3.960000,3.305904,10580000
2006-12-21,3.980000,4.010000,3.900000,3.950000,3.297556,17710000
2006-12-22,3.950000,3.950000,3.900000,3.920000,3.272511,9606000
2006-12-27,3.950000,4.040000,3.930000,4.020000,3.355994,13238525
2006-12-28,4.050000,4.150000,4.040000,4.090000,3.414431,27151810
2006-12-29,4.110000,4.310000,4.110000,4.210000,3.514611,53254118
2007-01-02,4.250000,4.380000,4.250000,4.320000,3.606441,32574810
2007-01-03,4.360000,4.520000,4.360000,4.440000,3.706620,53120000
2007-01-04,4.740000,4.980000,4.670000,4.820000,4.023853,114284399
2007-01-05,4.860000,5.060000,4.850000,5.010000,4.182470,68506700
2007-01-08,4.940000,4.950000,4.670000,4.890000,4.082290,18485900
2007-01-09,5.000000,5.530000,4.840000,5.500000,4.591534,80608409
2007-01-10,5.490000,5.490000,5.120000,5.310000,4.432917,79581804
2007-01-11,5.390000,5.530000,5.300000,5.320000,4.441265,48941034
2007-01-12,5.620000,5.620000,5.210000,5.290000,4.416221,35553930
2007-01-15,5.380000,5.550000,5.290000,5.530000,4.616579,37456000
2007-01-16,5.530000,5.660000,5.450000,5.610000,4.683363,35182000
2007-01-17,5.700000,6.140000,5.700000,6.070000,5.067383,77632536
2007-01-18,5.910000,5.910000,5.460000,5.810000,4.850329,67555420
2007-01-19,5.870000,5.950000,5.680000,5.800000,4.841981,28711000
2007-01-22,5.900000,5.960000,5.800000,5.950000,4.967205,30113000
2007-01-23,5.940000,5.940000,5.790000,5.860000,4.892070,21328000
2007-01-24,5.800000,5.800000,5.640000,5.710000,4.766846,21728355
2007-01-25,5.660000,5.710000,5.450000,5.460000,4.558140,18121000
2007-01-26,5.300000,5.540000,5.250000,5.510000,4.599882,35952000
2007-01-29,5.420000,5.700000,5.400000,5.640000,4.708408,15043620
2007-01-30,5.720000,5.770000,5.540000,5.750000,4.800239,11974000
2007-01-31,5.570000,5.700000,5.400000,5.550000,4.633275,14212525
2007-02-01,5.520000,5.630000,5.450000,5.520000,4.608230,8322715
2007-02-02,5.580000,5.580000,5.420000,5.480000,4.574837,9391050
2007-02-05,5.540000,5.540000,5.330000,5.340000,4.457962,12234000
2007-02-06,5.400000,5.630000,5.400000,5.550000,4.633275,11744715
2007-02-07,5.570000,5.720000,5.570000,5.720000,4.775195,11709810
2007-02-08,5.780000,5.860000,5.720000,5.840000,4.875374,19032265
2007-02-09,5.800000,5.820000,5.640000,5.710000,4.766846,6420715
2007-02-12,5.600000,5.710000,5.550000,5.590000,4.666667,14560000
2007-02-13,5.680000,5.730000,5.570000,5.570000,4.649971,17983230
2007-02-14,5.670000,5.750000,5.600000,5.680000,4.741801,9105569
2007-02-15,5.750000,5.900000,5.730000,5.900000,4.925464,17712145
2007-02-16,5.900000,6.160000,5.750000,6.110000,5.100776,25196000
2007-02-21,6.200000,6.300000,6.130000,6.280000,5.242696,25746905
2007-02-22,6.290000,6.570000,6.250000,6.410000,5.351224,26591063
2007-02-23,6.500000,6.500000,6.200000,6.320000,5.276089,14961063
2007-02-26,6.450000,6.450000,6.250000,6.370000,5.317831,17818000
2007-02-27,6.440000,6.440000,5.940000,6.000000,5.008946,34203000
2007-02-28,5.600000,6.030000,5.500000,5.840000,4.875374,44534111
2007-03-01,5.930000,5.930000,5.600000,5.610000,4.683363,24274989
2007-03-02,5.500000,5.660000,5.440000,5.600000,4.675016,18651000
2007-03-05,5.350000,5.430000,5.200000,5.280000,4.407873,52234369
2007-03-06,5.350000,5.540000,5.330000,5.340000,4.457962,25868325
2007-03-07,5.370000,5.800000,5.370000,5.570000,4.649971,37611240
2007-03-08,5.640000,5.750000,5.520000,5.690000,4.750150,27024000
2007-03-09,5.800000,5.800000,5.550000,5.720000,4.775195,31926810
2007-03-12,5.800000,5.840000,5.710000,5.800000,4.841981,16975000
2007-03-13,5.830000,5.890000,5.750000,5.790000,4.833632,15479032
2007-03-14,5.570000,5.890000,5.550000,5.830000,4.867026,20452000
2007-03-15,5.900000,6.000000,5.830000,5.970000,4.983901,27658000
2007-03-16,5.990000,5.990000,5.810000,5.870000,4.900418,20568000
2007-03-19,5.880000,6.010000,5.860000,5.930000,4.950508,8172000
2007-03-20,5.980000,5.980000,5.690000,5.740000,4.791891,49132000
2007-03-21,5.750000,5.750000,5.570000,5.590000,4.666667,64219414
2007-03-22,5.630000,5.730000,5.620000,5.690000,4.750150,23615000
2007-03-23,5.600000,5.650000,5.600000,5.620000,4.691713,20242810
2007-03-26,5.680000,5.680000,5.560000,5.570000,4.649971,20476028
2007-03-27,5.600000,5.600000,5.510000,5.550000,4.633275,34238000
2007-03-28,5.540000,5.540000,5.400000,5.460000,4.558140,48555000
2007-03-29,5.380000,5.480000,5.380000,5.460000,4.558140,28310000
2007-03-30,5.430000,5.470000,5.380000,5.410000,4.516399,24560000
2007-04-02,5.450000,5.500000,5.390000,5.400000,4.508050,11661810
2007-04-03,5.430000,5.440000,5.360000,5.380000,4.491354,35169810
2007-04-04,5.470000,5.570000,5.450000,5.490000,4.583185,53197367
2007-04-10,5.600000,5.660000,5.570000,5.590000,4.666667,39184510
2007-04-11,5.640000,5.640000,5.550000,5.590000,4.666667,30502580
2007-04-12,5.530000,5.580000,5.500000,5.510000,4.599882,32348580
2007-04-13,5.460000,5.520000,5.410000,5.490000,4.583185,27938000
2007-04-16,5.530000,5.550000,5.470000,5.540000,4.624926,14532010
2007-04-17,5.550000,5.560000,5.400000,5.490000,4.583185,42834555
2007-04-18,5.420000,5.570000,5.410000,5.500000,4.591534,39732000
2007-04-19,5.500000,5.510000,5.380000,5.440000,4.541444,34820000
2007-04-20,5.470000,5.530000,5.450000,5.460000,4.558140,13096000
2007-04-23,5.500000,5.650000,5.450000,5.530000,4.616579,34151020
2007-04-24,5.510000,5.510000,5.420000,5.490000,4.583185,18002800
2007-04-25,5.500000,5.530000,5.410000,5.440000,4.541444,26022000
2007-04-26,5.470000,5.500000,5.400000,5.450000,4.549792,13816500
2007-04-27,5.400000,5.430000,5.300000,5.310000,4.473300,31415020
2007-04-30,5.330000,5.390000,5.290000,5.330000,4.490149,17609000
2007-05-02,5.340000,5.380000,5.300000,5.340000,4.498573,13756135
2007-05-03,5.380000,5.450000,5.350000,5.420000,4.565967,30011631
2007-05-04,5.450000,5.520000,5.430000,5.510000,4.641786,29157361
2007-05-07,5.590000,5.670000,5.570000,5.610000,4.726028,92196000
2007-05-08,5.630000,5.790000,5.620000,5.710000,4.810271,93105500
2007-05-09,5.670000,5.710000,5.600000,5.650000,4.759725,52482500
2007-05-10,5.720000,5.930000,5.680000,5.840000,4.919788,97559010
2007-05-11,5.780000,5.800000,5.710000,5.770000,4.860817,31620245
2007-05-14,6.080000,6.180000,5.930000,6.010000,5.063000,123123000
2007-05-15,6.080000,6.450000,6.020000,6.160000,5.189365,104329100
2007-05-16,6.150000,6.300000,6.070000,6.220000,5.239910,37690131
2007-05-17,6.250000,6.280000,6.120000,6.240000,5.256759,31387419
2007-05-18,6.100000,6.130000,6.040000,6.100000,5.138819,31930500
2007-05-21,6.050000,6.280000,6.050000,6.200000,5.223062,51487394
2007-05-22,6.250000,6.290000,6.090000,6.200000,5.223062,26401000
2007-05-23,6.180000,6.220000,6.120000,6.130000,5.164093,24733394
2007-05-25,6.020000,6.130000,6.000000,6.130000,5.164093,33993015
2007-05-28,6.160000,6.160000,6.010000,6.070000,5.113546,14615015
2007-05-29,6.050000,6.100000,5.850000,5.970000,5.029303,22934804
2007-05-30,5.950000,5.970000,5.750000,5.950000,5.012455,42961015
2007-05-31,5.950000,6.010000,5.850000,5.990000,5.046152,19073000
2007-06-01,6.000000,6.090000,5.950000,6.070000,5.113546,22449264
2007-06-04,6.080000,6.140000,5.960000,6.000000,5.054576,14148010
2007-06-05,6.050000,6.060000,5.830000,5.910000,4.978757,32256331
2007-06-06,5.960000,5.960000,5.850000,5.850000,4.928211,19024510
2007-06-07,5.800000,5.880000,5.740000,5.830000,4.911363,32949000
2007-06-08,5.700000,5.760000,5.650000,5.730000,4.827120,34349940
2007-06-11,5.780000,5.830000,5.760000,5.790000,4.877666,13681000
2007-06-12,5.790000,5.870000,5.760000,5.840000,4.919788,9232000
2007-06-13,5.850000,5.850000,5.800000,5.810000,4.894515,19177552
2007-06-14,5.830000,5.920000,5.780000,5.870000,4.945059,21607368
2007-06-15,5.920000,6.000000,5.910000,5.980000,5.037727,24885000
2007-06-18,6.010000,6.070000,5.710000,5.850000,4.928211,114681169
2007-06-20,5.710000,5.950000,5.710000,5.900000,4.970334,60932020
2007-06-21,5.900000,6.120000,5.900000,6.020000,5.071424,62642010
2007-06-22,6.060000,6.110000,5.980000,6.070000,5.113546,41825510
2007-06-25,6.080000,6.150000,5.910000,5.970000,5.029303,38802000
2007-06-26,5.950000,5.990000,5.880000,5.990000,5.046152,13235100
2007-06-27,5.900000,5.990000,5.820000,5.970000,5.029303,23050350
2007-06-28,6.000000,6.050000,5.960000,6.020000,5.071424,30088010
2007-06-29,6.100000,6.100000,5.890000,5.970000,5.029303,13119337
2007-07-03,6.040000,6.100000,5.960000,6.030000,5.079848,27333216
2007-07-04,6.070000,6.090000,6.010000,6.060000,5.105122,17195000
2007-07-05,6.100000,6.100000,5.950000,6.000000,5.054576,28346321
2007-07-06,5.990000,6.000000,5.910000,5.990000,5.046152,15178010
2007-07-09,6.000000,6.060000,5.980000,6.030000,5.079848,21469217
2007-07-10,6.000000,6.050000,5.950000,6.030000,5.079848,15900610
2007-07-11,6.000000,6.030000,5.920000,5.970000,5.029303,25449100
2007-07-12,6.020000,6.030000,5.920000,5.930000,4.995606,19492985
2007-07-13,6.010000,6.010000,5.890000,5.970000,5.029303,21005010
2007-07-16,6.000000,6.000000,5.930000,5.970000,5.029303,16569220
2007-07-17,6.020000,6.020000,5.900000,5.910000,4.978757,14374800
2007-07-18,5.900000,6.100000,5.850000,5.970000,5.029303,27707000
2007-07-19,5.970000,5.990000,5.920000,5.930000,4.995606,11529000
2007-07-20,5.960000,6.230000,5.950000,6.070000,5.113546,71067700
2007-07-23,6.150000,6.330000,6.120000,6.130000,5.164093,57024500
2007-07-24,6.200000,6.220000,6.150000,6.170000,5.197788,48979132
2007-07-25,6.280000,7.350000,6.280000,7.270000,6.124462,247602822
2007-07-26,7.320000,7.370000,7.000000,7.100000,5.981247,112738600
2007-07-27,6.600000,6.990000,6.600000,6.820000,5.745368,59642100
2007-07-30,6.820000,7.140000,6.800000,7.040000,5.930702,40025153
2007-07-31,7.130000,7.160000,6.920000,7.030000,5.922278,33837055
2007-08-01,6.950000,6.990000,6.390000,6.620000,5.576882,55931500
2007-08-02,6.730000,6.750000,6.300000,6.470000,5.450517,41517000
2007-08-03,6.580000,6.600000,6.310000,6.500000,5.475791,31359600
2007-08-06,6.300000,6.370000,6.190000,6.190000,5.214638,25260800
2007-08-07,6.470000,6.500000,6.200000,6.230000,5.248335,37495440
2007-08-08,6.250000,6.460000,6.250000,6.450000,5.433669,46403400
2007-08-09,6.590000,6.610000,6.450000,6.460000,5.442093,46181010
2007-08-10,6.250000,6.340000,6.210000,6.290000,5.298881,24904000
2007-08-13,6.350000,6.400000,6.300000,6.390000,5.383123,27493634
2007-08-14,6.510000,6.830000,6.380000,6.730000,5.669549,117125600
2007-08-15,6.540000,6.590000,6.350000,6.390000,5.383123,51557000
2007-08-16,6.250000,6.250000,5.710000,5.880000,4.953485,83368250
2007-08-17,5.900000,5.940000,5.320000,5.580000,4.700756,82346100
2007-08-20,5.850000,6.220000,5.770000,6.190000,5.214638,65852515
2007-08-21,6.640000,6.790000,6.380000,6.410000,5.399973,83966100
2007-08-22,6.500000,6.740000,6.500000,6.650000,5.602155,56840800
2007-08-23,7.080000,7.090000,6.770000,6.980000,5.880157,86092270
2007-08-24,6.890000,7.350000,6.780000,7.260000,6.116037,73805277
2007-08-27,7.500000,8.740000,7.500000,8.570000,7.219620,191793765
2007-08-28,8.800000,9.120000,8.360000,8.690000,7.320712,189246997
2007-08-29,8.300000,9.200000,8.080000,9.050000,7.623984,166472135
2007-08-30,9.450000,9.630000,8.990000,9.200000,7.750350,90819968
2007-08-31,9.100000,9.730000,9.000000,9.690000,8.163139,129138000
2007-09-03,9.300000,9.990000,9.300000,9.540000,8.036778,97778625
2007-09-04,9.600000,9.820000,9.020000,9.050000,7.623984,72312277
2007-09-05,9.050000,9.250000,8.850000,9.010000,7.590289,63648838
2007-09-06,9.000000,9.080000,8.880000,9.000000,7.581864,34037492
2007-09-07,9.030000,9.150000,8.990000,9.020000,7.598713,26410000
2007-09-10,8.700000,9.020000,8.660000,8.960000,7.548165,20859400
2007-09-11,8.900000,9.100000,8.800000,8.910000,7.506045,22871500
2007-09-12,9.050000,9.050000,8.690000,8.770000,7.388106,20820437
2007-09-13,8.810000,8.850000,8.500000,8.760000,7.379681,24002135
2007-09-14,8.900000,9.400000,8.840000,9.300000,7.834594,49057810
2007-09-17,9.450000,9.660000,9.410000,9.490000,7.994654,62035000
2007-09-18,9.450000,9.670000,9.250000,9.570000,8.062048,30509412
2007-09-19,9.780000,10.600000,9.780000,10.300000,8.677021,104916460
2007-09-20,10.680000,11.740000,10.540000,11.740000,9.890119,103564729
2007-09-21,11.880000,12.720000,11.340000,11.880000,10.008060,101433750
2007-09-24,null,null,null,null,null,null
2007-09-25,11.000000,11.000000,9.820000,10.400000,8.761265,189597284
2007-09-27,10.380000,11.260000,10.040000,11.000000,9.266723,92761840
2007-09-28,10.000000,11.260000,10.000000,11.080000,9.334116,59803550
2007-10-02,11.000000,11.900000,10.960000,11.740000,9.890119,50054513
2007-10-03,11.700000,11.960000,11.000000,11.240000,9.468906,39897576
2007-10-04,11.000000,11.100000,10.200000,10.220000,8.609628,40757010
2007-10-05,10.220000,10.940000,10.220000,10.860000,9.148781,25719900
2007-10-08,11.000000,11.200000,10.500000,10.520000,8.862356,37314015
2007-10-09,10.500000,11.020000,10.220000,10.940000,9.216177,28743900
2007-10-10,10.940000,11.200000,10.700000,10.940000,9.216177,32352721
