Date,Open,High,Low,Close,Adj Close,Volume
2008-07-24,6.270000,6.370000,6.210000,6.370000,5.036203,591000
2008-07-25,6.170000,6.250000,6.170000,6.230000,4.925518,817000
2008-07-28,6.230000,6.750000,6.230000,6.730000,5.320825,2191600
2008-07-29,6.530000,6.900000,6.530000,6.880000,5.439416,2721000
2008-07-30,6.900000,7.130000,6.900000,7.080000,5.597538,3043000
2008-07-31,7.100000,7.470000,7.100000,7.350000,5.811004,5829000
2008-08-01,7.200000,7.320000,7.100000,7.300000,5.771473,1655000
2008-08-04,7.260000,7.260000,6.780000,6.820000,5.391979,1887000
2008-08-05,7.050000,7.050000,6.760000,6.820000,5.391979,4177000
2008-08-06,null,null,null,null,null,null
2008-08-07,6.820000,7.000000,6.750000,6.820000,5.391979,3657000
2008-08-08,6.770000,6.890000,6.520000,6.520000,5.154796,3610000
2008-08-11,6.710000,6.710000,6.340000,6.340000,5.012485,1837000
2008-08-12,6.340000,6.470000,6.130000,6.320000,4.996673,2645000
2008-08-13,6.340000,6.350000,6.240000,6.260000,4.949236,2471000
2008-08-14,6.300000,6.340000,6.210000,6.310000,4.988768,2076000
2008-08-15,6.310000,6.330000,6.250000,6.310000,4.988768,416000
2008-08-18,6.460000,6.460000,6.060000,6.200000,4.901799,3412000
2008-08-19,6.010000,6.200000,6.010000,6.050000,4.783207,985000
2008-08-20,6.000000,6.380000,5.800000,6.290000,4.972955,9493000
2008-08-21,6.110000,6.360000,6.110000,6.300000,4.980860,6501000
2008-08-22,6.300000,6.300000,6.300000,6.300000,4.980860,0
2008-08-25,6.200000,6.550000,6.200000,6.500000,5.138982,4089000
2008-08-26,6.400000,6.400000,6.150000,6.230000,4.925518,2622000
2008-08-27,6.380000,6.380000,6.230000,6.320000,4.996673,2697000
2008-08-28,6.320000,6.370000,6.180000,6.330000,5.004579,1692000
2008-08-29,6.450000,6.600000,6.270000,6.500000,5.138982,1670000
2008-09-01,6.590000,6.590000,6.350000,6.400000,5.059922,646000
2008-09-02,6.590000,6.590000,6.280000,6.380000,5.044109,1053000
2008-09-03,6.500000,6.570000,6.310000,6.310000,4.988768,671000
2008-09-04,6.200000,6.300000,6.050000,6.050000,4.783207,1353000
2008-09-05,5.900000,6.130000,5.800000,6.000000,4.743677,3178000
2008-09-08,6.040000,6.140000,5.860000,5.860000,4.632991,828000
2008-09-09,5.850000,5.850000,5.700000,5.710000,4.514400,473000
2008-09-10,5.680000,5.690000,5.480000,5.660000,4.474869,1558000
2008-09-11,5.490000,5.660000,5.340000,5.500000,4.348371,7828998
2008-09-12,5.490000,5.600000,5.490000,5.530000,4.372089,2821000
2008-09-16,5.450000,5.700000,4.880000,5.380000,4.253496,2889000
2008-09-17,5.500000,5.600000,4.680000,5.000000,3.953063,4493032
2008-09-18,5.000000,5.000000,4.200000,4.900000,3.874003,5171034
2008-09-19,4.760000,5.690000,4.760000,5.500000,4.348371,3049000
2008-09-22,5.600000,5.880000,5.600000,5.650000,4.466963,2924000
2008-09-23,5.600000,5.800000,5.470000,5.700000,4.506493,1812000
2008-09-24,5.600000,5.840000,5.370000,5.700000,4.506493,1633000
2008-09-25,5.700000,5.780000,5.670000,5.700000,4.506493,6310000
2008-09-26,5.750000,5.800000,5.470000,5.490000,4.340464,799000
2008-09-29,5.490000,5.490000,5.250000,5.250000,4.150717,1515000
2008-09-30,5.000000,5.460000,4.820000,5.460000,4.316745,2243000
2008-10-02,5.230000,5.460000,5.060000,5.200000,4.111187,3276000
2008-10-03,5.160000,5.390000,5.050000,5.270000,4.166529,1839000
2008-10-06,5.270000,5.270000,5.090000,5.090000,4.024219,1813000
2008-10-08,4.900000,4.950000,4.700000,4.800000,3.794942,1418000
2008-10-09,4.800000,5.040000,4.800000,4.930000,3.897721,1084000
2008-10-10,4.700000,4.760000,4.570000,4.610000,3.644725,1586000
2008-10-13,4.510000,5.050000,4.510000,5.000000,3.953063,1485000
2008-10-14,5.420000,5.420000,5.080000,5.290000,4.182343,3115000
2008-10-15,5.020000,5.110000,4.980000,5.040000,3.984688,2142000
2008-10-16,4.800000,4.880000,4.740000,4.800000,3.794942,10198000
2008-10-17,4.600000,4.950000,4.600000,4.890000,3.866096,2053000
2008-10-20,4.850000,5.210000,4.850000,5.070000,4.008407,2271000
2008-10-21,5.070000,5.160000,5.030000,5.110000,4.040031,1559700
2008-10-22,4.900000,5.100000,4.600000,4.600000,3.636818,821000
2008-10-23,4.500000,4.500000,3.700000,3.850000,3.043859,3802000
2008-10-24,3.900000,3.900000,3.360000,3.520000,2.782957,2761640
2008-10-27,3.520000,3.520000,3.160000,3.180000,2.514149,6417400
2008-10-28,3.020000,3.430000,3.020000,3.120000,2.466712,5539500
2008-10-29,3.310000,3.500000,3.050000,3.180000,2.514149,6185344
2008-10-30,3.370000,4.060000,3.200000,3.960000,3.130826,12394000
2008-10-31,4.000000,4.200000,3.800000,4.090000,3.233606,1918000
2008-11-03,4.230000,4.500000,4.200000,4.500000,3.557757,9231032
2008-11-04,4.600000,5.000000,4.500000,4.790000,3.787035,2983000
2008-11-05,4.890000,5.180000,4.890000,4.990000,3.945158,3072000
2008-11-06,4.970000,5.100000,4.540000,4.900000,3.874003,3097000
2008-11-07,4.620000,4.980000,4.620000,4.880000,3.858191,1929500
2008-11-10,5.150000,5.700000,4.960000,5.450000,4.308840,13050000
2008-11-11,5.340000,5.490000,5.140000,5.180000,4.095375,5391000
2008-11-12,5.180000,5.400000,5.000000,5.300000,4.190248,1224000
2008-11-13,5.000000,5.810000,4.960000,5.510000,4.356276,4762000
2008-11-14,5.560000,5.780000,5.510000,5.560000,4.395807,2567000
2008-11-17,5.540000,5.660000,5.480000,5.560000,4.395807,3122538
2008-11-18,5.540000,5.540000,5.200000,5.240000,4.142810,2070200
2008-11-19,5.240000,5.460000,5.200000,5.340000,4.221872,1471000
2008-11-20,5.230000,5.230000,4.860000,5.140000,4.063749,1914000
2008-11-21,5.000000,5.220000,4.550000,5.190000,4.103280,7988000
2008-11-24,5.300000,5.670000,5.240000,5.460000,4.316745,3840000
2008-11-25,5.550000,5.760000,5.550000,5.760000,4.553930,6633000
2008-11-26,5.760000,6.030000,5.760000,6.000000,4.743677,1807000
2008-11-27,6.060000,6.420000,6.060000,6.300000,4.980860,2540000
2008-11-28,6.250000,6.480000,6.010000,6.300000,4.980860,2957000
2008-12-01,6.250000,6.470000,5.880000,6.000000,4.743677,4549774
2008-12-02,5.760000,5.850000,5.600000,5.780000,4.569741,2069000
2008-12-03,5.850000,6.250000,5.800000,6.200000,4.901799,2232000
2008-12-04,6.210000,6.500000,6.100000,6.110000,4.830644,2392000
2008-12-05,6.090000,6.800000,6.090000,6.600000,5.218044,2568000
2008-12-08,6.700000,7.110000,6.700000,6.800000,5.376167,3893067
2008-12-09,6.800000,6.980000,6.580000,6.770000,5.352448,1269000
2008-12-10,6.760000,6.860000,6.500000,6.690000,5.289199,3207000
2008-12-11,6.670000,7.050000,6.450000,6.500000,5.138982,5403000
2008-12-12,6.400000,6.460000,6.050000,6.210000,4.909706,881000
2008-12-15,6.210000,6.600000,6.210000,6.540000,5.170608,1078000
2008-12-16,6.500000,6.580000,6.500000,6.550000,5.178514,860000
2008-12-17,6.520000,6.690000,6.350000,6.550000,5.178514,1816000
2008-12-18,6.600000,7.050000,6.600000,7.000000,5.534289,2105000
2008-12-19,6.780000,7.050000,6.700000,6.850000,5.415698,934000
2008-12-22,6.850000,7.000000,6.550000,6.550000,5.178514,1892584
2008-12-23,6.550000,6.550000,6.220000,6.270000,4.957142,778000
2008-12-24,6.270000,6.330000,6.210000,6.250000,4.941330,1285000
2008-12-29,6.250000,6.250000,5.800000,6.150000,4.862269,1155800
2008-12-30,6.250000,6.250000,6.090000,6.200000,4.901799,240000
2008-12-31,6.200000,6.290000,6.160000,6.250000,4.941330,438100
2009-01-02,6.300000,6.380000,6.250000,6.320000,4.996673,788000
2009-01-05,6.520000,6.750000,6.490000,6.600000,5.218044,561687
2009-01-06,6.660000,6.660000,6.330000,6.500000,5.138982,5012800
2009-01-07,6.550000,6.550000,6.150000,6.190000,4.893893,1626676
2009-01-08,6.000000,6.030000,5.730000,5.880000,4.648803,1970471
2009-01-09,5.850000,6.100000,5.800000,6.050000,4.783207,2703000
2009-01-12,6.100000,6.150000,5.800000,5.800000,4.585555,1703000
2009-01-13,5.800000,6.000000,5.800000,5.860000,4.632991,1669000
2009-01-14,5.870000,5.980000,5.760000,5.780000,4.569741,1394646
2009-01-15,5.600000,5.700000,5.600000,5.610000,4.435338,1416000
2009-01-16,5.650000,5.850000,5.650000,5.710000,4.514400,1107000
2009-01-19,5.660000,5.890000,5.660000,5.750000,4.546022,776000
2009-01-20,5.600000,5.680000,5.560000,5.580000,4.411619,914000
2009-01-21,5.580000,5.780000,5.580000,5.700000,4.506493,1617000
2009-01-22,5.600000,6.040000,5.600000,5.920000,4.680427,1872000
2009-01-23,5.730000,6.090000,5.730000,6.090000,4.814831,1299000
2009-01-29,6.180000,6.710000,6.180000,6.550000,5.178514,2865089
2009-01-30,6.540000,6.550000,6.130000,6.220000,4.917611,4248000
2009-02-02,6.200000,6.380000,5.850000,5.970000,4.719958,1720000
2009-02-03,5.970000,6.130000,5.870000,6.000000,4.743677,2432914
2009-02-04,6.150000,6.320000,6.090000,6.300000,4.980860,2243000
2009-02-05,6.300000,6.750000,6.300000,6.650000,5.257576,6428500
2009-02-06,6.700000,7.010000,6.650000,6.960000,5.502666,3840000
2009-02-09,7.050000,7.220000,6.900000,7.220000,5.708225,2509000
2009-02-10,7.060000,7.750000,7.060000,7.710000,6.095625,4841000
2009-02-11,7.400000,7.840000,7.360000,7.780000,6.150967,5382000
2009-02-12,7.700000,7.780000,7.150000,7.290000,5.763567,4308056
2009-02-13,7.290000,7.630000,7.290000,7.490000,5.921690,1858000
2009-02-16,7.300000,7.790000,7.300000,7.440000,5.882160,2474000
2009-02-17,7.440000,7.440000,7.120000,7.240000,5.724037,1818000
2009-02-18,7.200000,7.410000,7.200000,7.400000,5.850535,1053000
2009-02-19,7.250000,7.400000,7.100000,7.250000,5.731943,1133000
2009-02-20,7.480000,7.480000,7.150000,7.150000,5.652881,806000
2009-02-23,7.180000,7.210000,7.000000,7.150000,5.652881,1404500
2009-02-24,7.150000,7.200000,6.900000,7.000000,5.534289,917800
2009-02-25,7.110000,7.200000,7.050000,7.100000,5.613351,1935000
2009-02-26,7.180000,7.400000,7.100000,7.200000,5.692411,1838000
2009-02-27,7.250000,7.350000,7.060000,7.080000,5.597538,1167000
2009-03-02,7.080000,7.080000,6.890000,6.910000,5.463134,1144284
2009-03-03,6.720000,6.940000,6.550000,6.920000,5.471040,1071000
2009-03-04,6.980000,7.500000,6.850000,7.390000,5.842629,1044634
2009-03-05,7.500000,7.500000,7.250000,7.400000,5.850535,1635000
2009-03-06,7.390000,7.610000,7.280000,7.430000,5.874252,2179000
2009-03-09,7.430000,7.440000,6.800000,7.100000,5.613351,2874000
2009-03-10,7.080000,7.280000,7.000000,7.250000,5.731943,856000
2009-03-11,7.410000,7.460000,7.230000,7.410000,5.858441,2110700
2009-03-12,7.400000,7.400000,7.120000,7.330000,5.795191,1166000
2009-03-13,7.470000,7.780000,7.380000,7.600000,6.008657,2801000
2009-03-16,7.780000,7.950000,7.660000,7.900000,6.245842,2083000
2009-03-17,7.860000,8.260000,7.860000,8.190000,6.475118,4686000
2009-03-18,8.200000,8.450000,8.200000,8.450000,6.680678,1877500
2009-03-19,8.250000,8.400000,8.200000,8.250000,6.522556,3781000
2009-03-20,8.010000,8.250000,7.780000,7.920000,6.261653,2507000
2009-03-23,8.000000,8.350000,7.900000,8.280000,6.546273,1290000
2009-03-24,8.350000,8.380000,7.850000,7.920000,6.261653,7690863
2009-03-25,7.920000,7.800000,7.820000,8.100000,6.403963,4081000
2009-03-26,7.810000,7.810000,7.880000,7.900000,6.245842,2130000
2009-03-27,7.980000,8.000000,7.860000,7.900000,6.245842,1750000
2009-03-30,7.980000,7.980000,7.710000,7.730000,6.111436,1096000
2009-03-31,7.890000,7.930000,7.750000,7.880000,6.230029,1755704
2009-04-01,7.900000,8.100000,7.800000,8.080000,6.388150,1404455
2009-04-02,8.140000,8.390000,8.120000,8.350000,6.601617,1860000
2009-04-03,8.350000,8.370000,7.780000,7.920000,6.261653,2446470
2009-04-06,8.140000,8.140000,7.960000,8.030000,6.348619,3170410
2009-04-07,8.030000,8.030000,7.520000,8.000000,6.324901,1993000
2009-04-08,7.990000,7.990000,7.490000,7.520000,5.945408,2005000
2009-04-09,7.590000,7.980000,7.470000,7.960000,6.293278,2398000
2009-04-14,8.100000,8.110000,7.870000,8.050000,6.364433,3027000
2009-04-15,8.000000,8.060000,7.800000,7.920000,6.261653,4304000
2009-04-16,8.100000,8.180000,7.520000,7.760000,6.135156,5740000
2009-04-17,7.900000,7.940000,7.780000,7.830000,6.190497,2232445
2009-04-20,7.800000,8.140000,7.800000,8.050000,6.364433,4168000
2009-04-21,7.960000,8.030000,7.850000,8.020000,6.340715,2186000
2009-04-22,8.310000,9.000000,8.310000,8.830000,6.981112,15178000
2009-04-23,12.000000,12.000000,8.840000,10.560000,8.348872,27768352
2009-04-24,10.600000,10.600000,9.860000,10.200000,8.064250,9613868
2009-04-27,9.800000,10.300000,9.720000,10.140000,8.016813,4525900
2009-04-28,10.100000,10.300000,9.830000,10.020000,7.921941,5762298
2009-04-29,10.200000,10.500000,10.160000,10.280000,8.127499,3836000
2009-04-30,10.500000,10.800000,10.220000,10.680000,8.443745,2704000
2009-05-04,10.680000,11.100000,10.200000,10.880000,8.601867,6629752
2009-05-05,11.280000,11.280000,10.580000,11.020000,8.712552,3398034
2009-05-06,11.100000,11.120000,10.600000,11.020000,8.712552,2434616
2009-05-07,11.400000,11.460000,11.020000,11.200000,8.854863,3926000
2009-05-08,10.800000,11.240000,10.780000,11.120000,8.791615,1675400
2009-05-11,11.180000,11.200000,10.100000,10.500000,8.301434,3252068
2009-05-12,10.260000,10.480000,10.140000,10.460000,8.269809,3401800
2009-05-13,10.500000,10.900000,10.340000,10.460000,8.269809,862587
2009-05-14,10.740000,10.740000,10.340000,10.620000,8.396306,1528100
2009-05-15,10.620000,10.920000,10.600000,10.620000,8.396306,1691900
2009-05-18,10.700000,11.240000,10.500000,11.040000,8.728365,2470034
2009-05-19,11.300000,11.500000,11.180000,11.380000,8.997173,2289000
2009-05-20,11.500000,11.500000,10.960000,11.300000,8.933926,3529000
2009-05-21,11.260000,11.260000,11.020000,11.120000,8.913885,742000
2009-05-22,11.000000,11.580000,11.000000,11.200000,9.104924,4643500
2009-05-25,11.200000,11.200000,10.960000,11.060000,8.991115,1471000
2009-05-26,11.020000,11.360000,11.020000,11.260000,9.153702,1234000
2009-05-27,11.500000,11.560000,11.380000,11.500000,9.348806,4329000
2009-05-29,11.800000,11.800000,11.300000,11.320000,9.202477,3419900
2009-06-01,11.440000,11.460000,11.200000,11.300000,9.186219,3896000
2009-06-02,11.400000,11.520000,10.320000,10.860000,8.828526,4343000
2009-06-03,11.160000,11.160000,10.280000,10.480000,8.519608,4632000
2009-06-04,10.460000,10.740000,10.120000,10.580000,8.600904,5452000
2009-06-05,10.700000,10.800000,10.400000,10.700000,8.698454,3250000
2009-06-08,10.620000,10.620000,10.320000,10.400000,8.454573,1955000
2009-06-09,10.600000,10.600000,10.220000,10.240000,8.324504,1030000
2009-06-10,10.220000,10.680000,10.220000,10.540000,8.568384,2149900
2009-06-11,10.760000,10.760000,10.500000,10.540000,8.568384,1225000
2009-06-12,10.680000,10.760000,10.500000,10.520000,8.552125,1583000
2009-06-15,10.760000,10.760000,10.380000,10.400000,8.454573,1539000
2009-06-16,10.200000,10.700000,9.900000,10.400000,8.454573,4296000
2009-06-17,10.400000,11.520000,10.280000,11.140000,9.056149,10195000
2009-06-18,11.140000,11.480000,10.900000,11.300000,9.186219,4458000
2009-06-19,11.500000,11.880000,11.320000,11.640000,9.462619,5253000
2009-06-22,11.660000,11.660000,11.340000,11.480000,9.332547,1902333
2009-06-23,11.600000,11.600000,10.940000,11.080000,9.007372,2725000
2009-06-24,11.060000,11.880000,11.000000,11.720000,9.527655,4498000
2009-06-25,11.780000,12.180000,11.640000,11.680000,9.495137,3023445
2009-06-26,11.880000,12.000000,11.680000,11.900000,9.673984,1104600
2009-06-29,11.800000,11.900000,10.500000,11.480000,9.332547,2377000
2009-06-30,11.720000,11.720000,10.880000,10.980000,8.926079,3377600
2009-07-02,11.100000,11.380000,10.880000,11.060000,8.991115,2142467
2009-07-03,11.000000,11.400000,10.540000,11.380000,9.251254,1697000
2009-07-06,11.300000,11.380000,11.000000,11.280000,9.169959,1028000
2009-07-07,11.160000,11.280000,11.000000,11.100000,9.023630,591000
2009-07-08,11.080000,11.080000,10.500000,10.800000,8.779749,3530000
2009-07-09,11.200000,11.260000,10.720000,11.120000,9.039889,896000
2009-07-10,10.960000,11.200000,10.800000,11.200000,9.104924,685000
2009-07-13,11.100000,11.400000,10.940000,11.380000,9.251254,2372800
2009-07-14,11.600000,11.600000,11.220000,11.440000,9.300032,805959
2009-07-15,11.460000,11.920000,11.400000,11.820000,9.608948,2174900
2009-07-16,11.940000,12.100000,11.920000,11.980000,9.739018,3652500
2009-07-17,12.000000,12.060000,11.920000,11.960000,9.722760,1270068
2009-07-20,12.000000,12.700000,12.000000,12.580000,10.226782,5194000
2009-07-21,13.000000,13.000000,12.220000,12.380000,10.064192,2820400
2009-07-22,12.760000,12.760000,12.000000,12.060000,9.804054,1666675
2009-07-23,12.060000,12.180000,11.520000,11.620000,9.446359,5151300
2009-07-24,11.580000,12.360000,11.580000,12.080000,9.820312,4731205
2009-07-27,12.200000,12.720000,12.200000,12.620000,10.259299,5948000
2009-07-28,12.880000,12.880000,12.300000,12.600000,10.243040,3007000
2009-07-29,12.600000,12.600000,11.600000,11.880000,9.657724,2860500
2009-07-30,12.000000,12.180000,11.320000,11.800000,9.592690,2477000
2009-07-31,11.900000,12.100000,11.620000,11.980000,9.739018,2104000
2009-08-03,11.700000,12.300000,11.700000,12.260000,9.966642,1248500
2009-08-04,12.400000,12.880000,12.260000,12.640000,10.275558,4028000
2009-08-05,12.620000,14.000000,12.620000,13.540000,11.007203,9571900
2009-08-06,13.500000,14.000000,13.000000,13.940000,11.332381,4293000
2009-08-07,13.800000,13.940000,13.180000,13.260000,10.779581,2068000
2009-08-10,13.400000,13.800000,13.120000,13.160000,10.698287,2752000
2009-08-11,13.020000,13.320000,12.900000,13.060000,10.616994,1088000
2009-08-12,13.000000,13.000000,12.300000,12.660000,10.291816,1462000
2009-08-13,12.980000,12.980000,12.300000,12.580000,10.226782,2156898
2009-08-14,12.760000,12.760000,11.900000,12.100000,9.836572,2546000
2009-08-17,11.800000,11.960000,11.320000,11.800000,9.592690,2786000
2009-08-18,11.800000,11.980000,11.420000,11.900000,9.673984,2033700
2009-08-19,12.000000,12.160000,11.560000,11.820000,9.608948,721000
2009-08-20,12.180000,12.180000,11.460000,11.620000,9.446359,3657235
2009-08-21,11.700000,12.180000,11.560000,12.040000,9.787794,3445000
2009-08-24,12.000000,12.720000,12.000000,12.500000,10.161747,3041000
2009-08-25,12.400000,12.400000,12.000000,12.200000,9.917864,3139500
2009-08-26,12.200000,12.440000,12.140000,12.400000,10.080452,235000
2009-08-27,12.400000,12.460000,12.200000,12.240000,9.950383,740922
2009-08-28,12.300000,12.300000,11.980000,12.020000,9.771536,356000
2009-08-31,12.000000,13.320000,11.900000,13.200000,10.730804,2133000
2009-09-01,12.700000,12.700000,11.940000,12.260000,9.966642,3342100
2009-09-02,12.200000,12.500000,12.100000,12.240000,9.950383,634400
2009-09-03,12.240000,12.400000,12.040000,12.300000,9.999159,814000
2009-09-04,12.500000,12.700000,12.220000,12.400000,10.080452,3147200
2009-09-07,12.640000,13.300000,12.500000,13.080000,10.633253,2096354
2009-09-08,13.100000,13.160000,13.020000,13.060000,10.616994,721000
2009-09-09,13.060000,13.200000,12.900000,13.020000,10.584475,1466325
2009-09-10,13.100000,13.600000,13.040000,13.400000,10.893393,1730120
2009-09-11,13.400000,13.860000,13.360000,13.800000,11.218570,2945093
2009-09-14,13.600000,13.760000,13.060000,13.200000,10.730804,1014000
2009-09-15,13.120000,13.900000,13.120000,13.460000,10.942168,674000
2009-09-16,13.780000,13.800000,13.240000,13.520000,10.990947,1822300
2009-09-17,13.820000,13.900000,13.380000,13.440000,10.925910,1391366
2009-09-18,13.240000,13.560000,12.840000,13.160000,10.698287,2840800
2009-09-21,13.120000,13.380000,12.700000,12.900000,10.486922,1184000
2009-09-22,13.240000,13.240000,12.620000,13.000000,10.568215,1926000
