Date,Open,High,Low,Close,Adj Close,Volume
2022-05-30,1.336363,1.345454,1.327272,1.327272,1.327272,848441
2022-05-31,1.327272,1.336363,1.327272,1.327272,1.327272,1485605
2022-06-01,1.336363,1.336363,1.327272,1.336363,1.336363,242308
2022-06-02,1.336363,1.345454,1.327272,1.345454,1.345454,915200
2022-06-06,1.354545,1.354545,1.336363,1.345454,1.345454,942700
2022-06-07,1.345454,1.354545,1.336363,1.345454,1.345454,1024100
2022-06-08,1.345454,1.354545,1.327272,1.336363,1.336363,1700270
2022-06-09,1.345454,1.345454,1.336363,1.345454,1.345454,629200
2022-06-10,1.345454,1.345454,1.336363,1.345454,1.345454,699600
2022-06-13,1.336363,1.345454,1.327272,1.327272,1.327272,1654400
2022-06-14,1.327272,1.336363,1.318181,1.327272,1.327272,1027290
2022-06-15,1.336363,1.363636,1.336363,1.354545,1.354545,2561900
2022-06-16,1.354545,1.354545,1.336363,1.345454,1.345454,539000
2022-06-17,1.354545,1.354545,1.336363,1.336363,1.336363,803440
2022-06-20,1.336363,1.345454,1.336363,1.336363,1.336363,470844
2022-06-21,1.345454,1.345454,1.336363,1.336363,1.336363,501820
2022-06-22,1.336363,1.345454,1.336363,1.336363,1.336363,567600
2022-06-23,1.336363,1.345454,1.327272,1.345454,1.345454,391600
2022-06-24,1.336363,1.345454,1.336363,1.336363,1.336363,252989
2022-06-27,1.336363,1.354545,1.336363,1.354545,1.354545,1709268
2022-06-28,1.354545,1.354545,1.336363,1.354545,1.354545,847330
2022-06-29,1.354545,1.354545,1.336363,1.345454,1.345454,1153900
2022-06-30,1.345454,1.345454,1.336363,1.345454,1.345454,445500
2022-07-04,1.336363,1.336363,1.327272,1.336363,1.336363,631400
2022-07-05,1.336363,1.336363,1.327272,1.336363,1.336363,370315
2022-07-06,1.327272,1.327272,1.318181,1.318181,1.318181,535084
2022-07-07,1.327272,1.327272,1.309090,1.318181,1.318181,457600
2022-07-08,1.318181,1.327272,1.318181,1.327272,1.327272,645700
2022-07-11,1.318181,1.327272,1.318181,1.318181,1.318181,275000
2022-07-12,1.318181,1.327272,1.309090,1.318181,1.318181,765193
2022-07-13,1.318181,1.318181,1.300000,1.300000,1.300000,836000
2022-07-14,1.300000,1.300000,1.272727,1.281818,1.281818,1526800
2022-07-15,1.281818,1.281818,1.245454,1.254545,1.254545,1229800
2022-07-18,1.263636,1.272727,1.254545,1.263636,1.263636,371998
2022-07-19,1.272727,1.281818,1.254545,1.263636,1.263636,1062600
2022-07-20,1.263636,1.263636,1.254545,1.254545,1.254545,346500
2022-07-21,1.254545,1.263636,1.245454,1.245454,1.245454,733700
2022-07-22,1.254545,1.254545,1.245454,1.254545,1.254545,617012
2022-07-25,1.254545,1.254545,1.245454,1.254545,1.254545,578600
2022-07-26,1.254545,1.263636,1.245454,1.263636,1.263636,567600
2022-07-27,1.263636,1.263636,1.245454,1.263636,1.263636,392018
2022-07-28,1.254545,1.263636,1.254545,1.254545,1.254545,20900
2022-07-29,1.263636,1.263636,1.245454,1.254545,1.254545,247500
2022-08-01,1.254545,1.254545,1.236363,1.245454,1.245454,735460
2022-08-02,1.254545,1.254545,1.200000,1.227272,1.227272,1777600
2022-08-03,1.227272,1.227272,1.209090,1.227272,1.227272,331870
2022-08-04,1.227272,1.227272,1.218181,1.227272,1.227272,258500
2022-08-05,1.227272,1.245454,1.227272,1.245454,1.245454,198000
2022-08-08,1.245454,1.245454,1.236363,1.245454,1.245454,247500
2022-08-09,1.245454,1.245454,1.227272,1.236363,1.236363,247500
2022-08-10,1.236363,1.236363,1.227272,1.236363,1.236363,124300
2022-08-11,1.245454,1.254545,1.227272,1.254545,1.254545,459470
2022-08-12,1.254545,1.254545,1.245454,1.254545,1.254545,105600
2022-08-15,1.245454,1.245454,1.236363,1.245454,1.245454,33000
2022-08-16,1.245454,1.245454,1.236363,1.245454,1.245454,183062
2022-08-17,1.245454,1.245454,1.236363,1.245454,1.245454,96800
2022-08-18,1.236363,1.236363,1.227272,1.236363,1.236363,121000
2022-08-19,1.236363,1.254545,1.236363,1.245454,1.245454,224400
2022-08-22,1.245454,1.254545,1.236363,1.254545,1.254545,277662
2022-08-23,1.254545,1.254545,1.227272,1.227272,1.227272,279400
2022-08-24,1.236363,1.236363,1.227272,1.227272,1.227272,118800
2022-08-25,1.236363,1.245454,1.227272,1.236363,1.236363,381700
2022-08-26,1.245454,1.245454,1.236363,1.236363,1.236363,94710
2022-08-29,1.245454,1.245454,1.227272,1.236363,1.236363,155100
2022-08-30,1.236363,1.236363,1.227272,1.236363,1.236363,363000
2022-08-31,1.245454,1.245454,1.236363,1.236363,1.236363,253000
2022-09-01,1.245454,1.245454,1.227272,1.236363,1.236363,335500
2022-09-02,1.236363,1.236363,1.227272,1.236363,1.236363,227700
2022-09-05,1.227272,1.245454,1.227272,1.245454,1.245454,592900
2022-09-06,1.245454,1.254545,1.236363,1.245454,1.245454,339636
2022-09-07,1.245454,1.245454,1.236363,1.245454,1.245454,237600
2022-09-08,1.245454,1.245454,1.227272,1.236363,1.236363,808500
2022-09-09,1.236363,1.263636,1.227272,1.245454,1.245454,746900
2022-09-13,1.245454,1.263636,1.245454,1.263636,1.263636,480205
2022-09-14,1.245454,1.254545,1.236363,1.236363,1.236363,117700
2022-09-15,1.227272,1.245454,1.227272,1.236363,1.236363,244530
2022-09-16,1.236363,1.263636,1.218181,1.236363,1.236363,1356520
2022-09-19,1.227272,1.227272,1.200000,1.227272,1.227272,826100
2022-09-20,1.209090,1.218181,1.209090,1.218181,1.218181,158400
2022-09-21,1.218181,1.218181,1.200000,1.209090,1.209090,551760
2022-09-22,1.209090,1.209090,1.172727,1.200000,1.200000,812900
2022-09-23,1.200000,1.200000,1.172727,1.181818,1.181818,782848
2022-09-26,1.190909,1.190909,1.136363,1.163636,1.163636,1419000
2022-09-27,1.163636,1.172727,1.145454,1.154545,1.154545,340340
2022-09-28,1.163636,1.163636,1.127272,1.136363,1.136363,729300
2022-09-29,1.027272,1.072727,1.000000,1.072727,1.072727,88440
2022-09-30,1.072727,1.072727,1.072727,1.072727,1.072727,0
2022-10-03,1.072727,1.072727,1.072727,1.072727,1.072727,0
2022-10-05,1.072727,1.072727,1.072727,1.072727,1.072727,0
2022-10-06,1.072727,1.072727,1.072727,1.072727,1.072727,0
2022-10-07,1.072727,1.072727,1.072727,1.072727,1.072727,0
2022-10-10,1.100000,1.127272,1.100000,1.109090,1.109090,548900
2022-10-11,1.118181,1.127272,1.090909,1.090909,1.090909,434500
2022-10-12,1.090909,1.109090,1.081818,1.100000,1.100000,435600
2022-10-13,1.090909,1.109090,1.072727,1.090909,1.090909,447260
2022-10-14,1.109090,1.118181,1.090909,1.100000,1.100000,454300
2022-10-17,1.090909,1.100000,1.081818,1.100000,1.100000,363154
2022-10-18,1.100000,1.109090,1.081818,1.081818,1.081818,1223200
2022-10-19,1.090909,1.090909,1.081818,1.081818,1.081818,277090
2022-10-20,1.081818,1.100000,1.072727,1.081818,1.081818,806300
2022-10-21,1.090909,1.100000,1.081818,1.090909,1.090909,238733
2022-10-24,1.090909,1.090909,1.054545,1.063636,1.063636,646800
2022-10-25,1.063636,1.072727,1.000000,1.027272,1.027272,7463500
2022-10-26,1.027272,1.045454,1.027272,1.027272,1.027272,1851300
2022-10-27,1.054545,1.054545,1.027272,1.027272,1.027272,441100
2022-10-28,1.018181,1.027272,0.990909,1.009090,1.009090,3658600
2022-10-31,1.009090,1.009090,0.963636,0.972727,0.972727,3377000
2022-11-01,0.972727,1.009090,0.972727,1.000000,1.000000,794200
2022-11-02,1.000000,1.018181,0.990909,1.018181,1.018181,370700
2022-11-03,1.009090,1.018181,1.000000,1.009090,1.009090,603020
2022-11-04,0.990909,1.036363,0.990909,1.009090,1.009090,4499385
2022-11-07,1.009090,1.036363,1.000000,1.009090,1.009090,21194965
2022-11-08,1.009090,1.009090,1.000000,1.009090,1.009090,2242900
2022-11-09,1.009090,1.018181,1.000000,1.000000,1.000000,3779600
2022-11-10,1.000000,1.009090,0.981818,0.990909,0.990909,5284400
2022-11-11,1.009090,1.027272,0.981818,0.990909,0.990909,40400800
2022-11-14,1.000000,1.018181,0.981818,0.990909,0.990909,50812355
2022-11-15,1.000000,1.009090,0.981818,0.990909,0.990909,60944642
2022-11-16,0.990909,1.000000,0.972727,0.981818,0.981818,29620822
2022-11-17,0.981818,0.981818,0.954545,0.963636,0.963636,24430824
2022-11-18,0.963636,0.972727,0.954545,0.963636,0.963636,7629600
2022-11-21,0.963636,0.972727,0.945454,0.954545,0.954545,8240100
2022-11-22,0.954545,0.981818,0.945454,0.963636,0.963636,16399900
2022-11-23,0.963636,0.972727,0.963636,0.963636,0.963636,11970200
2022-11-24,0.972727,0.981818,0.963636,0.972727,0.972727,24701600
2022-11-25,0.972727,1.072727,0.972727,1.036363,1.036363,124492940
2022-11-28,1.027272,1.036363,1.000000,1.009090,1.009090,33613800
2022-11-29,1.018181,1.063636,1.009090,1.036363,1.036363,75722064
2022-11-30,1.045454,1.054545,1.018181,1.027272,1.027272,32323500
2022-12-01,1.045454,1.054545,1.018181,1.027272,1.027272,33711700
2022-12-02,1.036363,1.036363,1.009090,1.027272,1.027272,13939934
2022-12-05,1.027272,1.054545,1.018181,1.036363,1.036363,49577369
2022-12-06,1.036363,1.045454,1.027272,1.036363,1.036363,23907400
2022-12-07,1.036363,1.036363,1.009090,1.018181,1.018181,17727600
2022-12-08,1.018181,1.036363,1.018181,1.027272,1.027272,25518064
2022-12-09,1.027272,1.054545,1.027272,1.045454,1.045454,32157400
2022-12-12,1.045454,1.054545,1.036363,1.045454,1.045454,16128420
2022-12-13,1.045454,1.045454,1.036363,1.036363,1.036363,3882560
2022-12-14,1.045454,1.054545,1.036363,1.054545,1.054545,13355100
2022-12-15,1.054545,1.054545,1.018181,1.036363,1.036363,22391952
2022-12-16,1.027272,1.045454,1.018181,1.036363,1.036363,15038650
2022-12-19,1.036363,1.045454,1.009090,1.018181,1.018181,19069600
2022-12-20,1.018181,1.018181,1.000000,1.009090,1.009090,16177370
2022-12-21,1.000000,1.018181,1.000000,1.009090,1.009090,5257992
2022-12-22,1.009090,1.018181,0.990909,1.000000,1.000000,9848300
2022-12-23,1.000000,1.000000,0.990909,1.000000,1.000000,2757700
2022-12-28,1.009090,1.027272,1.009090,1.018181,1.018181,12053800
2022-12-29,1.018181,1.027272,1.009090,1.018181,1.018181,4771784
2022-12-30,1.027272,1.036363,1.018181,1.036363,1.036363,4549600
2023-01-03,1.036363,1.045454,1.027272,1.036363,1.036363,8411700
2023-01-04,1.045454,1.072727,1.045454,1.063636,1.063636,22998800
2023-01-05,1.063636,1.072727,1.054545,1.063636,1.063636,10500570
2023-01-06,1.063636,1.063636,1.045454,1.054545,1.054545,10602350
2023-01-09,1.063636,1.063636,1.045454,1.054545,1.054545,12134100
2023-01-10,1.054545,1.054545,1.045454,1.045454,1.045454,9310840
2023-01-11,1.054545,1.054545,1.036363,1.045454,1.045454,8795600
2023-01-12,1.054545,1.054545,1.036363,1.045454,1.045454,8002500
2023-01-13,1.045454,1.054545,1.036363,1.054545,1.054545,5976300
2023-01-16,1.054545,1.072727,1.045454,1.063636,1.063636,9373100
2023-01-17,1.063636,1.063636,1.054545,1.063636,1.063636,3797200
2023-01-18,1.054545,1.063636,1.045454,1.054545,1.054545,8624000
2023-01-19,1.045454,1.054545,1.036363,1.054545,1.054545,2256100
2023-01-20,1.054545,1.072727,1.054545,1.063636,1.063636,337700
2023-01-26,1.063636,1.100000,1.063636,1.100000,1.100000,970200
2023-01-27,1.081818,1.090909,1.000000,1.054545,1.054545,9185000
2023-01-30,1.063636,1.072727,1.045454,1.054545,1.054545,16960900
2023-01-31,1.054545,1.063636,1.054545,1.054545,1.054545,4734400
2023-02-01,1.063636,1.072727,1.054545,1.072727,1.072727,9193338
2023-02-02,1.072727,1.081818,1.063636,1.072727,1.072727,10498400
2023-02-03,1.063636,1.063636,1.045454,1.063636,1.063636,12321100
2023-02-06,1.054545,1.054545,1.045454,1.045454,1.045454,3866610
2023-02-07,1.054545,1.063636,1.045454,1.054545,1.054545,9108000
2023-02-08,1.054545,1.054545,1.036363,1.054545,1.054545,9288875
2023-02-09,1.045454,1.054545,1.036363,1.054545,1.054545,2829860
2023-02-10,1.054545,1.054545,1.036363,1.045454,1.045454,10898800
2023-02-13,1.045454,1.054545,1.036363,1.054545,1.054545,3896200
2023-02-14,1.054545,1.054545,1.036363,1.045454,1.045454,4643331
2023-02-15,1.045454,1.045454,1.036363,1.036363,1.036363,6257900
2023-02-16,1.036363,1.054545,1.036363,1.036363,1.036363,11929500
2023-02-17,1.036363,1.045454,1.027272,1.036363,1.036363,4381300
2023-02-20,1.036363,1.045454,1.027272,1.036363,1.036363,6563700
2023-02-21,1.045454,1.045454,1.036363,1.045454,1.045454,5680950
2023-02-22,1.045454,1.045454,1.036363,1.036363,1.036363,4413200
2023-02-23,1.036363,1.045454,1.036363,1.036363,1.036363,11347592
2023-02-24,1.045454,1.045454,1.027272,1.027272,1.027272,10718400
2023-02-27,1.027272,1.027272,1.009090,1.027272,1.027272,11102300
2023-02-28,1.018181,1.027272,1.000000,1.009090,1.009090,10880100
2023-03-01,1.009090,1.027272,1.000000,1.027272,1.027272,8012224
2023-03-02,1.018181,1.027272,1.009090,1.027272,1.027272,5861900
2023-03-03,1.027272,1.036363,1.018181,1.027272,1.027272,20333500
2023-03-06,1.027272,1.036363,1.027272,1.027272,1.027272,3225200
2023-03-07,1.027272,1.054545,1.027272,1.027272,1.027272,41958400
2023-03-08,1.027272,1.027272,1.009090,1.027272,1.027272,13951300
2023-03-09,1.027272,1.027272,1.009090,1.018181,1.018181,7412900
2023-03-10,1.009090,1.009090,0.990909,1.000000,1.000000,18069700
2023-03-13,0.990909,1.000000,0.972727,0.990909,0.990909,23096368
2023-03-14,0.981818,0.990909,0.972727,0.972727,0.972727,14271400
2023-03-15,0.981818,1.000000,0.981818,0.990909,0.990909,6614300
2023-03-16,0.981818,1.000000,0.972727,0.990909,0.990909,7484620
2023-03-17,1.000000,1.009090,0.990909,1.000000,1.000000,9458900
2023-03-20,1.000000,1.018181,0.990909,1.000000,1.000000,9288400
2023-03-21,1.000000,1.009090,1.000000,1.009090,1.009090,2006400
2023-03-22,1.009090,1.018181,1.009090,1.018181,1.018181,3764200
2023-03-23,1.009090,1.027272,1.009090,1.027272,1.027272,4162400
2023-03-24,1.027272,1.027272,1.009090,1.018181,1.018181,6374500
2023-03-27,1.018181,1.018181,1.000000,1.009090,1.009090,1592800
2023-03-28,1.009090,1.009090,1.000000,1.000000,1.000000,6267800
2023-03-29,1.009090,1.018181,1.000000,1.009090,1.009090,3402300
2023-03-30,1.009090,1.018181,1.000000,1.009090,1.009090,4822400
2023-03-31,0.954545,0.963636,0.936363,0.954545,0.954545,42977110
2023-04-03,0.954545,0.963636,0.945454,0.963636,0.963636,9895600
2023-04-04,0.963636,0.954545,0.945454,0.954545,0.954545,4628932
2023-04-06,0.954545,0.954545,0.945454,0.945454,0.945454,5375700
2023-04-11,0.954545,0.963636,0.954545,0.954545,0.954545,3026100
2023-04-12,0.954545,0.963636,0.954545,0.954545,0.954545,1567500
2023-04-13,0.954545,0.963636,0.954545,0.954545,0.954545,5359530
2023-04-14,0.954545,0.972727,0.954545,0.954545,0.954545,7689000
2023-04-17,0.963636,0.981818,0.963636,0.972727,0.972727,6235900
2023-04-18,0.972727,0.990909,0.972727,0.990909,0.990909,6717700
2023-04-19,0.981818,0.990909,0.981818,0.981818,0.981818,3991900
2023-04-20,0.990909,0.990909,0.981818,0.981818,0.981818,1555686
2023-04-21,0.981818,0.990909,0.963636,0.972727,0.972727,3642100
2023-04-24,0.972727,0.981818,0.963636,0.963636,0.963636,2730200
2023-04-25,0.972727,0.981818,0.954545,0.954545,0.954545,3328600
2023-04-26,0.963636,0.972727,0.954545,0.972727,0.972727,1423400
2023-04-27,0.963636,0.972727,0.963636,0.963636,0.963636,594000
2023-04-28,0.972727,0.990909,0.972727,0.981818,0.981818,6798000
2023-05-02,0.981818,1.018181,0.981818,0.981818,0.981818,170500
2023-05-03,0.981818,0.981818,0.963636,0.972727,0.972727,73700
2023-05-04,0.981818,1.018181,0.981818,1.009090,1.009090,11389367
2023-05-05,1.018181,1.018181,1.009090,1.018181,1.018181,8131200
2023-05-08,1.018181,1.054545,1.018181,1.045454,1.045454,34283524
2023-05-09,1.045454,1.063636,1.027272,1.054545,1.054545,23522400
2023-05-10,1.054545,1.054545,1.027272,1.036363,1.036363,9379700
2023-05-11,1.045454,1.045454,1.027272,1.036363,1.036363,7397918
2023-05-12,1.045454,1.045454,1.018181,1.018181,1.018181,8872600
2023-05-15,1.027272,1.027272,0.990909,1.018181,1.018181,7988200
2023-05-16,1.018181,1.027272,1.009090,1.018181,1.018181,5802500
2023-05-17,1.018181,1.018181,1.000000,1.009090,1.009090,4397800
2023-05-18,1.018181,1.018181,1.009090,1.018181,1.018181,3731200
2023-05-19,1.009090,1.009090,1.000000,1.009090,1.009090,4741000
2023-05-22,1.009090,1.009090,1.000000,1.000000,1.000000,4007850
2023-05-23,1.009090,1.009090,0.981818,0.990909,0.990909,3394600
2023-05-24,0.990909,0.990909,0.972727,0.972727,0.972727,4544100
2023-05-25,0.981818,0.972727,0.963636,0.972727,0.972727,4140741
2023-05-29,0.972727,0.972727,0.963636,0.963636,0.963636,3756500
2023-05-30,0.963636,0.972727,0.963636,0.963636,0.963636,1093400
2023-05-31,0.963636,0.972727,0.945454,0.954545,0.954545,7224800
2023-06-01,0.954545,0.963636,0.945454,0.963636,0.963636,9464400
2023-06-02,0.963636,0.981818,0.963636,0.972727,0.972727,2800600
2023-06-05,0.972727,0.981818,0.963636,0.972727,0.972727,2646600
2023-06-06,0.981818,0.981818,0.954545,0.972727,0.972727,4325772
2023-06-07,0.972727,0.972727,0.963636,0.963636,0.963636,1114124
2023-06-08,0.972727,0.981818,0.963636,0.972727,0.972727,3922600
2023-06-09,0.972727,0.981818,0.963636,0.972727,0.972727,1444300
2023-06-12,0.972727,0.981818,0.963636,0.972727,0.972727,3623400
2023-06-13,1.070000,1.080000,1.060000,1.080000,1.080000,2427000
2023-06-14,0.972727,0.981818,0.963636,0.972727,0.972727,5765100
2023-06-15,0.981818,0.981818,0.972727,0.972727,0.972727,2803900
2023-06-16,0.972727,0.981818,0.972727,0.972727,0.972727,6407500
2023-06-19,0.972727,0.981818,0.963636,0.972727,0.972727,3436400
2023-06-20,0.980000,0.990000,0.970000,0.980000,0.980000,3228400
2023-06-21,0.970000,0.980000,0.970000,0.980000,0.980000,1212000
2023-06-23,0.980000,0.980000,0.950000,0.960000,0.960000,48000
2023-06-26,0.960000,0.960000,0.950000,0.960000,0.960000,1758000
2023-06-27,0.960000,0.970000,0.950000,0.960000,0.960000,2917000
2023-06-28,0.970000,0.980000,0.960000,0.980000,0.980000,1196000
2023-06-29,0.970000,0.970000,0.960000,0.970000,0.970000,984840
2023-06-30,0.970000,0.980000,0.960000,0.970000,0.970000,1872000
2023-07-03,0.970000,0.980000,0.970000,0.980000,0.980000,2291527
2023-07-04,0.970000,0.980000,0.960000,0.960000,0.960000,5980704
2023-07-05,0.970000,0.970000,0.960000,0.970000,0.970000,6441500
2023-07-06,0.970000,0.970000,0.940000,0.950000,0.950000,8869740
2023-07-07,0.950000,0.960000,0.940000,0.950000,0.950000,2915520
2023-07-10,0.960000,0.960000,0.950000,0.950000,0.950000,473000
2023-07-11,0.950000,0.960000,0.950000,0.960000,0.960000,527742
2023-07-12,0.960000,0.960000,0.940000,0.940000,0.940000,2549200
2023-07-13,0.950000,0.960000,0.950000,0.960000,0.960000,1395000
2023-07-14,0.960000,0.960000,0.950000,0.960000,0.960000,1084104
2023-07-18,0.960000,0.960000,0.950000,0.960000,0.960000,2838040
2023-07-19,0.960000,0.960000,0.950000,0.960000,0.960000,3433000
2023-07-20,0.950000,0.960000,0.940000,0.950000,0.950000,2775000
2023-07-21,0.950000,0.960000,0.950000,0.950000,0.950000,3041100
2023-07-24,0.960000,0.960000,0.940000,0.950000,0.950000,3217000
2023-07-25,0.950000,0.970000,0.950000,0.970000,0.970000,5980000
2023-07-26,0.960000,0.970000,0.960000,0.970000,0.970000,1683000
2023-07-27,0.970000,0.990000,0.960000,0.980000,0.980000,14214160
2023-07-28,0.970000,1.010000,0.970000,1.000000,1.000000,15520007
2023-07-31,1.000000,1.020000,1.000000,1.010000,1.010000,13715000
2023-08-01,1.010000,1.020000,0.990000,1.010000,1.010000,7187157
2023-08-02,1.000000,1.000000,0.990000,0.990000,0.990000,2415125
2023-08-03,0.990000,1.010000,0.990000,1.000000,1.000000,6153000
2023-08-04,1.010000,1.020000,0.990000,1.010000,1.010000,12100000
2023-08-07,1.010000,1.000000,0.980000,0.990000,0.990000,6866000
2023-08-08,0.980000,0.990000,0.970000,0.980000,0.980000,5370000
2023-08-09,0.970000,0.980000,0.970000,0.980000,0.980000,1267000
2023-08-10,0.970000,0.980000,0.970000,0.970000,0.970000,4230310
2023-08-11,0.970000,0.970000,0.960000,0.960000,0.960000,3595000
2023-08-14,0.960000,0.960000,0.940000,0.950000,0.950000,5154000
2023-08-15,0.950000,0.960000,0.950000,0.960000,0.960000,2574000
2023-08-16,0.950000,0.960000,0.940000,0.960000,0.960000,2828000
2023-08-17,0.950000,0.960000,0.940000,0.950000,0.950000,1929125
2023-08-18,0.960000,0.970000,0.950000,0.950000,0.950000,7028000
2023-08-21,0.960000,0.960000,0.930000,0.940000,0.940000,6299200
2023-08-22,0.940000,0.950000,0.930000,0.950000,0.950000,4148000
2023-08-23,0.940000,0.950000,0.930000,0.940000,0.940000,2755000
2023-08-24,0.950000,0.950000,0.930000,0.940000,0.940000,2574000
2023-08-25,0.930000,0.950000,0.930000,0.940000,0.940000,5863620
2023-08-28,0.970000,0.990000,0.940000,0.950000,0.950000,8802340
2023-08-29,0.950000,0.960000,0.940000,0.960000,0.960000,3830020
2023-08-30,0.960000,0.960000,0.940000,0.950000,0.950000,7353000
2023-08-31,0.950000,0.950000,0.940000,0.950000,0.950000,2104000
2023-09-04,0.950000,0.970000,0.950000,0.960000,0.960000,7927252
2023-09-05,0.960000,0.960000,0.940000,0.950000,0.950000,3278168
2023-09-06,0.950000,0.960000,0.940000,0.950000,0.950000,4933400
2023-09-07,0.950000,0.950000,0.940000,0.940000,0.940000,5594000
2023-09-11,0.940000,0.950000,0.930000,0.930000,0.930000,3090400
2023-09-12,0.940000,0.940000,0.930000,0.940000,0.940000,1911239
2023-09-13,0.940000,0.940000,0.930000,0.940000,0.940000,8417000
2023-09-14,0.940000,0.940000,0.920000,0.930000,0.930000,5254242
2023-09-15,0.940000,0.940000,0.930000,0.940000,0.940000,3702000
2023-09-18,0.930000,0.940000,0.920000,0.940000,0.940000,4405000
2023-09-19,0.930000,0.940000,0.920000,0.930000,0.930000,3068000
2023-09-20,0.940000,0.940000,0.920000,0.930000,0.930000,3414000
2023-09-21,0.930000,0.930000,0.910000,0.910000,0.910000,9449000
2023-09-22,0.920000,0.930000,0.910000,0.920000,0.920000,3136584
2023-09-25,0.930000,0.930000,0.910000,0.910000,0.910000,2310000
2023-09-26,0.920000,0.920000,0.900000,0.900000,0.900000,2085000
2023-09-27,0.910000,0.910000,0.900000,0.900000,0.900000,2963000
2023-09-28,0.900000,0.910000,0.900000,0.910000,0.910000,1522499
2023-09-29,0.910000,0.910000,0.910000,0.910000,0.910000,0
2023-10-03,0.900000,0.900000,0.870000,0.890000,0.890000,420700
2023-10-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2023-10-05,0.890000,0.900000,0.870000,0.900000,0.900000,42000
2023-10-06,0.890000,0.910000,0.890000,0.890000,0.890000,383000
2023-10-09,0.890000,0.900000,0.880000,0.890000,0.890000,2649562
2023-10-10,0.890000,0.900000,0.880000,0.900000,0.900000,2700000
2023-10-11,0.900000,0.900000,0.890000,0.900000,0.900000,2251892
2023-10-12,0.910000,0.920000,0.900000,0.910000,0.910000,5326600
