Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,37.200001,37.200001,35.950001,37.049999,31.445969,1406605
2020-06-23,36.599998,37.200001,36.250000,37.200001,31.573284,466144
2020-06-24,37.200001,39.000000,37.200001,38.099998,32.337147,1040340
2020-06-26,38.750000,38.799999,37.500000,37.799999,32.082531,240435
2020-06-29,37.049999,39.349998,37.049999,38.750000,32.888832,1628855
2020-06-30,38.849998,39.450001,38.299999,39.099998,33.185894,1370591
2020-07-02,37.349998,38.849998,37.200001,38.200001,32.422028,1591176
2020-07-03,38.750000,39.299999,38.150002,38.599998,32.761524,1191718
2020-07-06,38.599998,38.950001,37.900002,38.299999,32.506901,677484
2020-07-07,38.000000,39.950001,38.000000,39.650002,33.652710,1395736
2020-07-08,38.700001,39.799999,38.500000,38.950001,33.058582,650754
2020-07-09,39.650002,39.799999,38.500000,38.849998,32.973709,899565
2020-07-10,39.000000,40.799999,38.799999,39.299999,33.355648,727811
2020-07-13,39.950001,42.000000,39.950001,41.750000,35.435070,1469426
2020-07-14,41.750000,41.750000,38.799999,39.849998,33.822456,1118440
2020-07-15,40.000000,42.599998,40.000000,41.950001,35.604816,1031405
2020-07-16,42.250000,42.299999,37.450001,38.549999,32.719090,2264540
2020-07-17,38.500000,40.900002,38.049999,39.849998,33.822456,1380387
2020-07-20,39.500000,40.400002,38.099998,38.799999,32.931274,618290
2020-07-21,38.299999,40.700001,38.299999,39.950001,33.907330,520758
2020-07-22,39.950001,42.299999,39.200001,40.500000,34.374142,1458115
2020-07-23,40.000000,42.250000,39.900002,40.950001,34.756073,484899
2020-07-24,40.950001,40.950001,37.000000,37.849998,32.124966,2365649
2020-07-27,38.000000,40.000000,38.000000,38.250000,32.464462,902033
2020-07-28,38.599998,39.700001,37.099998,37.500000,31.827906,1031278
2020-07-29,37.549999,37.950001,36.700001,37.150002,31.530849,1203958
2020-07-30,37.299999,37.950001,36.750000,37.250000,31.615719,1138103
2020-07-31,37.900002,37.900002,36.200001,36.349998,30.851849,776890
2020-08-03,36.599998,37.450001,36.500000,37.049999,31.445969,645483
2020-08-04,37.500000,38.950001,37.500000,38.500000,32.676651,2078600
2020-08-05,37.650002,41.150002,37.650002,40.549999,34.416576,1690036
2020-08-06,40.799999,41.099998,39.799999,40.349998,34.246826,1212627
2020-08-07,40.049999,40.950001,38.750000,40.349998,34.246826,1275125
2020-08-10,41.849998,41.849998,38.849998,38.849998,32.973709,1042064
2020-08-11,38.849998,39.650002,38.500000,38.500000,32.676651,423283
2020-08-12,38.200001,38.950001,36.849998,38.250000,32.464462,1099578
2020-08-13,37.400002,38.650002,37.400002,38.099998,32.337147,449210
2020-08-14,36.900002,38.500000,36.650002,37.700001,31.997654,615425
2020-08-17,36.849998,39.200001,36.849998,38.099998,32.337147,356300
2020-08-18,38.150002,39.299999,38.150002,38.650002,32.803967,356761
2020-08-19,38.650002,40.000000,38.549999,39.750000,33.737579,914776
2020-08-20,39.099998,39.650002,38.250000,39.000000,33.101025,472973
2020-08-21,38.349998,39.349998,37.500000,38.150002,32.379593,567445
2020-08-24,36.900002,39.000000,36.900002,37.750000,32.040092,336071
2020-08-25,38.099998,38.450001,37.650002,38.099998,32.337147,416245
2020-08-26,38.099998,39.950001,37.950001,38.049999,32.294716,1285800
2020-08-27,37.799999,38.599998,36.549999,36.950001,31.361097,1453287
2020-08-28,36.950001,38.200001,36.000000,37.799999,32.082531,791341
2020-08-31,38.150002,38.299999,36.500000,37.150002,31.530849,712900
2020-09-01,37.799999,37.799999,35.599998,36.150002,30.682104,1082384
2020-09-02,36.799999,36.799999,35.000000,35.599998,30.215288,679353
2020-09-03,35.599998,36.599998,35.250000,35.849998,30.427479,399150
2020-09-04,35.299999,35.299999,33.950001,35.099998,29.790918,729615
2020-09-07,35.200001,35.200001,33.500000,34.000000,28.857304,805847
2020-09-08,33.349998,34.500000,33.150002,34.349998,29.154360,590368
2020-09-09,33.250000,34.150002,33.000000,33.849998,28.729988,532345
2020-09-10,34.099998,34.099998,33.000000,33.150002,28.135872,569000
2020-09-11,33.000000,34.150002,33.000000,33.650002,28.560244,301069
2020-09-14,33.349998,34.200001,33.099998,34.000000,28.857304,593361
2020-09-15,33.700001,34.849998,33.450001,34.750000,29.493860,435060
2020-09-16,34.900002,34.950001,34.099998,34.450001,29.239237,275235
2020-09-17,34.400002,34.549999,33.200001,33.549999,28.475363,657409
2020-09-18,33.900002,35.450001,33.450001,35.200001,29.875793,892824
2020-09-21,36.150002,36.150002,34.549999,34.900002,29.621172,452131
2020-09-22,34.599998,35.500000,34.299999,34.849998,29.578733,764519
2020-09-23,34.849998,36.299999,34.849998,36.150002,30.682104,987088
2020-09-24,36.200001,36.200001,35.349998,35.349998,30.003105,517680
2020-09-25,35.349998,35.549999,33.900002,34.150002,28.984613,801186
2020-09-28,34.750000,34.750000,33.000000,33.849998,28.729988,288200
2020-09-29,33.900002,35.299999,33.900002,34.700001,29.451424,533882
2020-09-30,34.700001,35.950001,34.700001,35.400002,30.045542,405500
2020-10-05,35.400002,35.650002,34.549999,35.650002,30.257734,207968
2020-10-06,35.700001,36.500000,35.650002,36.299999,30.809416,937899
2020-10-07,36.299999,36.700001,35.549999,36.000000,30.554790,198200
2020-10-08,36.000000,36.150002,35.150002,36.150002,30.682104,434950
2020-10-09,36.200001,36.250000,35.049999,35.250000,29.918234,433100
2020-10-12,35.799999,36.400002,35.700001,36.000000,30.554790,1049191
2020-10-14,36.099998,36.599998,35.549999,35.650002,30.257734,414978
2020-10-15,35.799999,35.799999,34.299999,35.750000,30.342602,692020
2020-10-16,35.950001,36.299999,34.750000,36.049999,30.597223,1000326
2020-10-19,36.099998,36.849998,36.000000,36.200001,30.724539,911807
2020-10-20,36.200001,36.900002,36.200001,36.599998,31.064034,276900
2020-10-21,36.400002,36.700001,36.200001,36.299999,30.809416,339330
2020-10-22,36.500000,36.900002,35.349998,35.500000,30.130419,609852
2020-10-23,36.200001,36.400002,33.400002,34.500000,29.281673,1162880
2020-10-27,34.799999,37.049999,34.650002,36.500000,30.979164,1104697
2020-10-28,36.000000,37.250000,35.099998,35.200001,29.875793,927462
2020-10-29,35.500000,35.700001,34.349998,35.250000,29.918234,684771
2020-10-30,35.500000,35.500000,33.900002,34.200001,29.027052,739157
2020-11-02,33.950001,34.150002,33.150002,33.349998,28.305618,489390
2020-11-03,32.700001,34.000000,32.700001,33.250000,28.220743,583176
2020-11-04,33.349998,33.349998,31.600000,33.150002,28.135872,800013
2020-11-05,33.599998,33.750000,32.650002,33.049999,28.050993,345760
2020-11-06,33.400002,33.500000,32.150002,32.650002,27.711498,724238
2020-11-09,32.799999,33.400002,32.650002,33.349998,28.305618,578700
2020-11-10,32.849998,33.250000,32.250000,32.599998,27.669058,708100
2020-11-11,32.750000,33.000000,31.600000,31.799999,26.990065,633300
2020-11-12,32.000000,32.250000,31.200001,31.400000,26.650566,921656
2020-11-13,31.700001,32.400002,31.700001,32.000000,27.159813,451047
2020-11-16,31.750000,32.150002,31.200001,31.600000,26.820316,1348500
2020-11-17,31.750000,31.750000,30.799999,31.200001,26.480818,1372208
2020-11-18,31.299999,31.549999,30.700001,31.150000,26.438381,591700
2020-11-19,31.250000,31.299999,30.350000,31.200001,26.480818,678249
2020-11-20,31.400000,31.950001,30.799999,31.650000,26.862753,693539
2020-11-23,31.900000,31.950001,30.950001,31.100000,26.395943,727551
2020-11-24,31.250000,31.250000,30.250000,30.850000,26.183758,559936
2020-11-25,31.150000,31.049999,29.750000,30.150000,25.589636,689640
2020-11-26,29.799999,30.250000,29.299999,29.850000,25.335012,491858
2020-11-27,29.299999,30.350000,29.299999,30.200001,25.632074,438850
2020-11-30,30.150000,30.799999,29.850000,30.500000,25.886698,613286
2020-12-01,30.799999,32.000000,30.799999,31.850000,27.032503,1429503
2020-12-02,31.950001,31.950001,30.450001,30.500000,25.886698,1086082
2020-12-03,31.000000,32.599998,30.650000,31.799999,26.990065,913469
2020-12-04,31.600000,31.799999,31.100000,31.400000,26.650566,459268
2020-12-07,31.500000,32.599998,31.400000,32.599998,27.669058,752279
2020-12-08,32.349998,33.500000,32.250000,32.500000,27.584187,880726
2020-12-09,33.000000,33.150002,31.700001,31.900000,27.074940,540005
2020-12-10,32.250000,32.400002,31.250000,31.350000,26.608130,581597
2020-12-11,31.700001,32.049999,31.400000,31.450001,26.693005,329061
2020-12-14,31.450001,32.400002,31.400000,32.099998,27.244686,623071
2020-12-15,32.099998,32.650002,31.600000,32.400002,27.499313,328346
2020-12-16,32.450001,32.900002,31.750000,31.950001,27.117376,354395
2020-12-17,32.299999,32.950001,31.150000,31.700001,26.905190,1210759
2020-12-18,31.700001,32.500000,30.500000,30.549999,25.929134,1622118
2020-12-21,31.000000,31.150000,30.250000,30.900000,26.226194,516985
2020-12-22,31.049999,31.500000,30.200001,30.750000,26.098883,670660
2020-12-23,31.000000,31.000000,29.650000,30.150000,25.589636,825342
2020-12-24,29.799999,29.799999,29.799999,29.799999,25.292576,0
2020-12-28,29.900000,30.350000,29.350000,29.549999,25.080389,430809
2020-12-29,30.049999,30.049999,28.250000,28.850000,24.486269,706297
2020-12-30,29.150000,29.500000,28.799999,29.500000,25.037952,519138
2020-12-31,30.049999,30.049999,30.049999,30.049999,25.504761,0
2021-01-04,30.049999,31.150000,29.950001,31.000000,26.311068,514829
2021-01-05,31.299999,31.900000,30.950001,31.150000,26.438381,921690
2021-01-06,31.600000,32.000000,31.100000,31.700001,26.905190,470200
2021-01-07,31.700001,32.049999,30.549999,30.900000,26.226194,693741
2021-01-08,30.799999,32.000000,30.799999,31.200001,26.480818,1576478
2021-01-11,31.799999,31.799999,30.299999,30.549999,25.929134,1207884
2021-01-12,30.700001,30.700001,30.049999,30.200001,25.632074,753496
2021-01-13,30.250000,30.750000,28.900000,29.350000,24.910641,1217519
2021-01-14,29.350000,29.350000,28.700001,28.900000,24.528706,1002370
2021-01-15,29.100000,29.100000,28.000000,28.450001,24.146772,1443171
2021-01-18,28.549999,29.150000,28.049999,29.000000,24.613581,1712362
2021-01-19,29.400000,29.900000,28.549999,29.650000,25.165264,1330907
2021-01-20,29.700001,31.750000,29.700001,31.250000,26.523256,1535377
2021-01-21,31.950001,32.700001,30.750000,30.750000,26.098883,1335715
2021-01-22,30.900000,31.400000,30.200001,30.600000,25.971573,1176907
2021-01-25,31.200001,31.200001,30.049999,30.500000,25.886698,949866
2021-01-26,31.299999,31.299999,29.100000,29.350000,24.910641,1150700
2021-01-27,29.150000,29.500000,28.549999,28.850000,24.486269,889624
2021-01-28,28.500000,29.000000,28.250000,28.650000,24.316521,1171400
2021-01-29,28.950001,29.500000,28.400000,28.700001,24.358957,1983043
2021-02-01,28.650000,29.850000,28.450001,29.750000,25.250137,1779490
2021-02-02,29.750000,30.450001,29.600000,30.000000,25.462326,1644969
2021-02-03,30.000000,30.750000,29.500000,30.500000,25.886698,1678080
2021-02-04,30.900000,30.900000,29.750000,30.350000,25.759386,1414147
2021-02-05,30.350000,30.600000,29.750000,30.299999,25.716949,1148002
2021-02-08,30.400000,30.549999,29.850000,30.200001,25.632074,342848
2021-02-09,30.000000,30.250000,28.850000,29.049999,24.656019,698051
2021-02-10,29.049999,30.049999,28.900000,29.850000,25.335012,382600
2021-02-11,29.700001,29.700001,29.700001,29.700001,25.207703,0
2021-02-16,29.500000,29.950001,28.950001,29.100000,24.698454,326237
2021-02-17,29.100000,29.450001,28.700001,29.299999,24.868204,460565
2021-02-18,29.600000,30.400000,29.350000,29.400000,24.953079,787075
2021-02-19,29.400000,30.650000,29.100000,30.500000,25.886698,1117551
2021-02-22,30.500000,30.900000,29.400000,29.400000,24.953079,1372073
2021-02-23,29.700001,29.950001,29.049999,29.549999,25.080389,794407
2021-02-24,29.900000,29.900000,29.000000,29.700001,25.207703,1111431
2021-02-25,29.700001,29.900000,29.299999,29.450001,24.995514,749119
2021-02-26,29.250000,29.400000,28.299999,28.500000,24.189207,957600
2021-03-01,28.600000,29.200001,28.600000,28.950001,24.571144,702886
2021-03-02,28.950001,29.450001,28.750000,28.950001,24.571144,552282
2021-03-03,28.900000,29.100000,28.600000,29.049999,24.656019,604600
2021-03-04,28.900000,28.900000,28.400000,28.450001,24.146772,1001600
2021-03-05,28.400000,28.500000,28.000000,28.250000,23.977022,528035
2021-03-08,28.350000,28.650000,27.650000,27.750000,23.552650,828591
2021-03-09,27.750000,28.000000,26.799999,27.799999,23.595089,800136
2021-03-10,27.950001,28.250000,27.450001,27.750000,23.552650,605500
2021-03-11,27.850000,28.600000,27.600000,28.500000,24.189207,453232
2021-03-12,28.500000,28.799999,28.299999,28.500000,24.189207,398350
2021-03-15,28.500000,29.000000,28.450001,28.500000,24.189207,409500
2021-03-16,28.900000,29.200001,28.750000,29.200001,24.783329,254871
2021-03-17,29.200001,29.900000,29.000000,29.900000,25.377451,972900
2021-03-18,30.000000,30.900000,29.750000,30.400000,25.801823,830495
2021-03-19,30.350000,32.849998,30.049999,32.250000,27.371998,3410194
2021-03-22,32.849998,33.450001,31.750000,32.599998,27.669058,1262925
2021-03-23,33.000000,33.349998,32.000000,32.700001,27.753935,2545385
2021-03-24,32.700001,33.000000,32.200001,32.900002,27.923685,743525
2021-03-25,33.000000,33.000000,31.799999,33.000000,28.008558,1056100
2021-03-26,33.099998,33.500000,32.650002,33.500000,28.432928,1364194
2021-03-29,33.599998,33.900002,32.750000,33.000000,28.008558,648285
2021-03-30,33.000000,33.799999,32.900002,33.700001,28.602678,767400
2021-03-31,33.500000,33.750000,33.000000,33.150002,28.135872,519100
2021-04-01,33.150002,35.700001,33.150002,35.599998,30.215288,1783543
2021-04-07,35.400002,35.650002,34.299999,35.650002,30.257734,1274240
2021-04-08,35.599998,37.150002,35.349998,36.150002,30.682104,844638
2021-04-09,36.950001,36.950001,35.500000,35.849998,30.427479,735514
2021-04-12,35.250000,36.000000,34.599998,34.950001,29.663609,1247477
2021-04-13,35.349998,35.900002,35.000000,35.150002,29.833357,401500
2021-04-14,34.950001,35.799999,34.650002,34.700001,29.451424,459170
2021-04-15,34.599998,34.900002,33.950001,34.099998,28.942175,489526
2021-04-16,34.849998,34.849998,33.700001,33.849998,28.729988,296300
2021-04-19,33.750000,34.299999,33.549999,33.849998,28.729988,567818
2021-04-20,33.700001,34.200001,33.250000,33.299999,28.263178,331403
2021-04-21,33.150002,34.049999,33.150002,33.549999,28.475363,405160
2021-04-22,34.049999,35.750000,34.049999,35.000000,29.706045,1344094
2021-04-23,34.900002,35.799999,34.900002,35.549999,30.172853,563700
2021-04-26,36.000000,38.400002,35.950001,37.250000,31.615719,1806108
2021-04-27,37.250000,37.250000,36.299999,37.000000,31.403534,584600
2021-04-28,37.000000,37.400002,36.650002,37.299999,31.658159,462631
2021-04-29,36.900002,37.349998,36.000000,36.000000,30.554790,390300
2021-04-30,36.450001,36.750000,35.700001,36.299999,30.809416,609300
2021-05-03,36.500000,36.500000,35.299999,36.450001,30.936726,435142
2021-05-04,36.450001,37.000000,35.799999,36.599998,31.064034,268800
2021-05-05,36.599998,36.650002,35.900002,35.900002,30.469917,141100
2021-05-06,36.500000,36.500000,35.450001,35.549999,30.172853,798822
2021-05-07,35.549999,36.400002,34.750000,34.900002,29.621172,588890
2021-05-10,34.900002,35.700001,34.799999,35.500000,30.130419,675929
2021-05-11,34.599998,36.650002,34.599998,35.849998,30.427479,1077188
2021-05-12,36.000000,36.750000,35.200001,35.500000,30.130419,1040600
2021-05-13,35.250000,40.000000,35.250000,37.799999,32.082531,5273250
2021-05-14,38.049999,41.349998,38.049999,40.750000,34.586323,4867244
2021-05-17,40.799999,42.000000,38.450001,38.900002,33.016148,5546238
2021-05-18,39.299999,40.500000,38.700001,40.099998,34.034637,2203910
2021-05-20,40.000000,40.049999,38.799999,39.349998,33.398079,854437
2021-05-21,39.900002,40.450001,38.549999,39.000000,33.101025,1217764
2021-05-24,39.000000,39.349998,38.000000,39.200001,33.270775,786260
2021-05-25,39.150002,40.000000,38.950001,39.849998,33.822456,872378
2021-05-26,39.849998,40.849998,39.099998,40.849998,34.671200,823843
2021-05-27,40.500000,41.349998,40.299999,41.000000,34.798512,810197
2021-05-28,41.500000,41.500000,39.049999,39.400002,33.440521,1014356
2021-05-31,39.750000,40.150002,39.099998,39.650002,33.652710,751770
2021-06-01,39.150002,39.799999,37.000000,37.349998,32.951981,1646208
2021-06-02,37.250000,38.000000,36.549999,36.750000,32.422630,1070883
2021-06-03,36.799999,37.650002,36.599998,36.750000,32.422630,359200
2021-06-04,36.750000,37.900002,36.500000,37.250000,32.863754,643986
2021-06-07,38.000000,40.200001,37.799999,39.500000,34.848812,2128685
2021-06-08,39.500000,40.299999,39.000000,39.000000,34.407692,622971
2021-06-09,39.000000,39.750000,38.450001,38.799999,34.231239,507060
2021-06-10,38.049999,39.700001,38.049999,38.750000,34.187130,369585
2021-06-11,38.349998,39.450001,38.099998,38.150002,33.657780,335239
2021-06-15,38.150002,38.500000,37.500000,38.400002,33.878342,650081
2021-06-16,38.250000,38.250000,36.200001,36.200001,31.937393,963605
2021-06-17,36.200001,37.000000,35.599998,36.349998,32.069729,540600
2021-06-18,36.349998,36.950001,35.900002,36.599998,32.290291,635713
2021-06-21,34.799999,37.299999,34.799999,36.900002,32.554970,642386
2021-06-22,36.900002,37.299999,36.400002,36.599998,32.290291,418771
2021-06-23,36.900002,37.400002,36.700001,36.750000,32.422630,503200
2021-06-24,36.750000,37.200001,36.299999,36.549999,32.246178,249371
2021-06-25,36.549999,38.400002,36.400002,37.849998,33.393101,901956
2021-06-28,37.900002,38.099998,36.750000,37.549999,33.128429,1511730
2021-06-29,37.400002,38.099998,36.650002,36.799999,32.466740,451700
2021-06-30,37.400002,38.250000,36.250000,38.250000,33.746002,807067
2021-07-02,38.250000,38.700001,36.200001,36.599998,32.290291,1786404
2021-07-05,36.650002,37.200001,35.500000,35.549999,31.363932,274700
2021-07-06,35.549999,35.750000,33.450001,33.799999,29.819996,900500
2021-07-07,33.500000,34.049999,33.299999,33.799999,29.819996,461700
2021-07-08,34.049999,34.099998,32.000000,32.349998,28.540737,1052097
2021-07-09,32.299999,32.500000,31.350000,32.349998,28.540737,480017
2021-07-12,33.000000,33.299999,32.150002,32.750000,28.893637,586652
2021-07-13,33.549999,33.549999,32.000000,32.250000,28.452511,703900
2021-07-14,32.799999,34.099998,32.500000,33.500000,29.555323,873138
2021-07-15,34.400002,34.400002,32.150002,32.500000,28.673075,837115
2021-07-16,32.500000,33.200001,32.000000,32.049999,28.276062,384600
2021-07-19,32.650002,32.900002,32.049999,32.200001,28.408401,609551
2021-07-20,32.650002,33.049999,31.799999,31.900000,28.143726,316800
2021-07-21,32.700001,32.750000,31.549999,31.750000,28.011389,527610
2021-07-22,32.500000,32.500000,30.299999,30.850000,27.217365,789000
2021-07-23,30.900000,31.500000,30.000000,30.200001,26.643904,843800
2021-07-26,30.000000,30.200001,28.500000,28.850000,25.452868,1392100
2021-07-27,28.700001,29.549999,27.049999,27.450001,24.217722,1435294
2021-07-28,27.900000,28.500000,27.600000,28.400000,25.055857,741386
2021-07-29,29.250000,29.500000,28.650000,28.950001,25.541092,977865
2021-07-30,29.250000,29.650000,28.299999,29.299999,25.849878,745578
2021-08-02,30.450001,30.900000,29.400000,30.549999,26.952690,853200
2021-08-03,30.700001,31.500000,30.299999,30.750000,27.129141,510500
2021-08-04,31.350000,32.250000,30.900000,31.200001,27.526154,1032857
2021-08-05,31.850000,32.000000,29.750000,29.900000,26.379229,841080
2021-08-06,30.750000,30.799999,29.200001,29.450001,25.982216,442800
2021-08-09,29.500000,29.900000,28.950001,29.600000,26.114555,369701
2021-08-10,29.549999,30.100000,29.400000,29.900000,26.379229,489399
2021-08-11,31.950001,31.950001,29.200001,29.200001,25.761656,608945
2021-08-12,29.750000,29.799999,28.750000,28.950001,25.541092,647804
2021-08-13,28.950001,29.400000,28.900000,29.299999,25.849878,335336
2021-08-16,30.250000,30.250000,28.650000,28.799999,25.408754,405770
2021-08-17,28.799999,28.799999,27.500000,27.700001,24.438282,789407
2021-08-18,27.500000,28.049999,27.500000,27.850000,24.570620,383800
2021-08-19,27.950001,28.549999,27.400000,28.000000,24.702957,904143
2021-08-20,28.650000,28.650000,26.750000,27.100000,23.908934,667600
2021-08-23,27.900000,28.299999,26.950001,28.000000,24.702957,347246
2021-08-24,28.000000,28.400000,27.700001,28.100000,24.791182,426653
2021-08-25,28.150000,29.000000,27.600000,28.750000,25.364643,1248010
2021-08-26,29.200001,29.799999,28.600000,29.650000,26.158667,878258
2021-08-27,30.000000,30.600000,28.600000,28.750000,25.364643,1073899
2021-08-30,29.500000,30.200001,29.200001,29.549999,26.070442,937000
2021-08-31,30.000000,30.000000,28.299999,28.750000,25.364643,756700
2021-09-01,28.799999,30.100000,28.650000,30.000000,26.467453,685065
2021-09-02,29.750000,30.200001,29.450001,29.850000,26.335117,778270
2021-09-03,29.850000,30.650000,29.799999,30.250000,26.688017,432210
2021-09-06,31.000000,31.299999,30.250000,31.299999,27.614376,636466
2021-09-07,31.500000,31.500000,30.600000,31.000000,27.349703,688649
2021-09-08,30.950001,31.299999,30.049999,30.600000,26.996801,766232
2021-09-09,30.549999,31.200001,30.200001,30.900000,27.261477,851523
2021-09-10,31.250000,31.549999,30.900000,31.200001,27.526154,1173851
2021-09-13,31.100000,31.200001,30.549999,30.950001,27.305590,689300
2021-09-14,31.350000,32.150002,31.100000,31.799999,28.055500,1182830
2021-09-15,32.150002,32.150002,30.600000,30.750000,27.129141,887461
2021-09-16,30.750000,31.700001,29.850000,30.299999,26.732126,274000
2021-09-17,31.250000,31.250000,29.850000,30.350000,26.776241,570505
2021-09-20,30.350000,30.350000,29.049999,29.400000,25.938105,415535
2021-09-21,29.500000,29.500000,28.600000,29.400000,25.938105,251905
2021-09-23,29.450001,30.400000,29.299999,29.600000,26.114555,462838
2021-09-24,29.400000,30.049999,29.000000,29.250000,25.805767,421256
2021-09-27,29.600000,29.600000,29.000000,29.100000,25.673431,685260
2021-09-28,29.600000,29.600000,28.700001,28.900000,25.496981,357600
2021-09-29,29.350000,29.350000,28.299999,28.600000,25.232307,150686
2021-09-30,28.250000,28.650000,27.950001,28.600000,25.232307,312544
2021-10-04,28.700001,28.700001,27.450001,28.000000,24.702957,257200
2021-10-05,28.299999,28.299999,27.650000,27.950001,24.658846,244750
2021-10-06,28.500000,28.500000,26.500000,26.950001,23.776598,514600
2021-10-07,27.150000,27.549999,26.750000,27.400000,24.173607,275850
2021-10-08,28.000000,28.450001,27.549999,27.700001,24.438282,801514
2021-10-11,28.250000,28.250000,27.200001,27.450001,24.217722,346690
2021-10-12,27.400000,27.450001,26.900000,27.200001,23.997158,326700
2021-10-15,27.450001,27.450001,26.700001,27.200001,23.997158,488674
2021-10-18,27.250000,28.049999,26.450001,26.750000,23.600147,843500
2021-10-19,27.049999,27.100000,26.299999,27.100000,23.908934,386807
2021-10-20,27.400000,27.400000,26.600000,27.000000,23.820707,404220
2021-10-21,27.000000,27.250000,26.900000,27.100000,23.908934,579800
2021-10-22,27.000000,27.299999,26.700001,27.250000,24.041271,746800
2021-10-25,27.700001,27.700001,27.150000,27.549999,24.305944,561226
2021-10-26,27.549999,27.549999,26.700001,26.850000,23.688372,945200
2021-10-27,27.100000,27.500000,26.500000,26.650000,23.511921,878134
2021-10-28,26.650000,26.650000,25.200001,25.500000,22.497335,1470300
2021-10-29,25.750000,26.500000,25.100000,25.700001,22.673786,694141
2021-11-01,25.750000,26.950001,25.549999,26.850000,23.688372,916892
2021-11-02,26.850000,27.100000,25.600000,25.850000,22.806122,575022
2021-11-03,26.000000,26.350000,25.600000,25.650000,22.629673,313300
2021-11-04,26.000000,26.000000,25.100000,25.650000,22.629673,722600
2021-11-05,25.900000,25.900000,25.100000,25.250000,22.276773,369162
2021-11-08,25.400000,25.400000,24.600000,25.250000,22.276773,393337
2021-11-09,25.250000,25.900000,25.000000,25.250000,22.276773,424184
2021-11-10,25.250000,26.400000,25.049999,26.350000,23.247246,1255700
2021-11-11,26.400000,26.500000,25.549999,26.049999,22.982571,914140
2021-11-12,26.049999,26.200001,25.549999,25.900000,22.850235,404700
2021-11-15,25.900000,26.700001,25.850000,26.350000,23.247246,611117
2021-11-16,26.350000,27.350000,26.350000,26.900000,23.732483,756500
2021-11-17,26.900000,27.450001,26.650000,27.049999,23.864820,737287
2021-11-18,27.049999,27.100000,26.400000,26.799999,23.644258,473350
2021-11-19,27.000000,27.000000,26.400000,26.750000,23.600147,295617
2021-11-22,26.750000,27.100000,26.299999,26.350000,23.247246,252514
2021-11-23,26.350000,26.600000,25.600000,25.700001,22.673786,743779
2021-11-24,25.799999,25.799999,25.400000,25.600000,22.585562,227180
2021-11-25,25.600000,26.400000,25.450001,26.350000,23.247246,567542
2021-11-26,26.350000,26.400000,25.450001,25.650000,22.629673,379156
2021-11-29,25.850000,26.549999,25.700001,26.100000,23.026686,736012
2021-11-30,26.200001,26.200001,25.250000,25.500000,22.497335,800165
2021-12-01,25.000000,25.750000,25.000000,25.200001,22.232662,294700
2021-12-02,25.750000,25.750000,25.049999,25.350000,22.364998,335500
2021-12-03,25.350000,25.549999,24.850000,24.850000,21.923874,1018825
2021-12-06,24.900000,26.700001,24.650000,26.100000,23.026686,3788759
2021-12-07,26.049999,26.049999,25.299999,25.700001,22.673786,1161700
2021-12-08,26.049999,26.100000,25.600000,25.950001,22.894348,507325
2021-12-09,25.700001,26.850000,25.700001,26.750000,23.600147,1185100
2021-12-10,26.700001,27.350000,26.400000,27.049999,23.864820,920395
2021-12-13,27.049999,27.500000,26.600000,26.900000,23.732483,950300
2021-12-14,26.900000,27.750000,26.650000,27.100000,23.908934,950578
2021-12-15,27.100000,28.299999,26.100000,26.600000,23.467810,1834747
2021-12-16,26.950001,28.100000,26.600000,27.549999,24.305944,917500
2021-12-17,27.400000,27.400000,25.900000,26.049999,22.982571,1759727
2021-12-20,26.750000,26.950001,26.200001,26.299999,23.203135,753600
2021-12-21,26.700001,26.799999,26.200001,26.600000,23.467810,600866
2021-12-22,26.750000,26.900000,26.200001,26.750000,23.600147,452467
2021-12-23,26.799999,27.100000,26.700001,27.100000,23.908934,552740
2021-12-24,27.700001,27.700001,27.700001,27.700001,24.438282,0
2021-12-28,27.799999,28.200001,27.500000,28.049999,24.747068,824151
2021-12-29,28.000000,28.299999,27.900000,28.200001,24.879408,373900
2021-12-30,28.200001,28.250000,27.950001,28.049999,24.747068,182286
2021-12-31,28.150000,28.700001,28.150000,28.500000,25.144081,278200
2022-01-03,29.000000,30.150000,28.650000,29.549999,26.070442,731800
2022-01-04,29.400000,30.500000,28.850000,29.500000,26.026329,1601825
2022-01-05,29.549999,29.549999,28.200001,28.650000,25.276417,1298350
2022-01-06,29.150000,29.299999,28.049999,29.250000,25.805767,1026646
2022-01-07,29.250000,30.400000,29.200001,30.049999,26.511566,1221832
2022-01-10,30.450001,31.500000,30.350000,30.900000,27.261477,2036756
2022-01-11,30.600000,31.400000,30.549999,30.900000,27.261477,581940
2022-01-12,31.600000,31.600000,30.350000,30.900000,27.261477,701769
2022-01-13,30.900000,31.200001,29.900000,30.100000,26.555679,1092417
2022-01-14,30.600000,31.049999,30.000000,30.900000,27.261477,1500300
2022-01-17,30.900000,31.000000,30.100000,30.799999,27.173250,903603
2022-01-18,31.000000,31.000000,29.600000,29.650000,26.158667,793205
2022-01-19,29.850000,30.299999,29.250000,29.650000,26.158667,837502
2022-01-20,30.299999,30.299999,29.250000,29.500000,26.026329,872900
2022-01-21,29.500000,29.500000,28.350000,29.000000,25.585205,1465400
2022-01-24,28.250000,28.850000,28.100000,28.350000,25.011744,671599
2022-01-25,28.150000,28.799999,27.500000,27.850000,24.570620,588613
