Date,Open,High,Low,Close,Adj Close,Volume
2007-11-21,2.426086,2.469565,2.217391,2.221739,1.310872,15561800
2007-11-22,2.230434,2.352173,2.230434,2.347826,1.385266,11766800
2007-11-23,2.347826,2.439130,2.347826,2.369565,1.398092,6992000
2007-11-26,2.413043,2.543478,2.413043,2.543478,1.500704,7521000
2007-11-27,2.500000,2.543478,2.417391,2.500000,1.475051,10791600
2007-11-28,2.486956,2.539130,2.452173,2.469565,1.457094,4765600
2007-11-29,2.500000,2.552173,2.373913,2.413043,1.423745,19080800
2007-11-30,2.434782,2.565217,2.404347,2.534782,1.495573,9135694
2007-12-03,2.586956,2.586956,2.456521,2.460869,1.451964,6371000
2007-12-04,2.478260,2.565217,2.391304,2.543478,1.500704,7994800
2007-12-05,2.565217,2.565217,2.469565,2.556521,1.508400,7783200
2007-12-06,2.565217,2.582608,2.460869,2.486956,1.467355,6108800
2007-12-07,2.486956,2.486956,2.404347,2.456521,1.449398,10000400
2007-12-10,2.478260,2.486956,2.408695,2.465217,1.454529,7718800
2007-12-11,2.456521,2.495652,2.373913,2.386956,1.408353,8013200
2007-12-12,2.382608,2.456521,2.369565,2.391304,1.410919,5955160
2007-12-13,2.434782,2.504347,2.347826,2.456521,1.449398,11532200
2007-12-14,2.456521,2.460869,2.369565,2.386956,1.408353,10759400
2007-12-17,2.395652,2.460869,2.391304,2.426086,1.431440,8102900
2007-12-18,2.417391,2.495652,2.391304,2.491304,1.469921,5133600
2007-12-19,2.504347,2.530434,2.473913,2.491304,1.469921,3542000
2007-12-20,2.504347,2.543478,2.500000,2.508695,1.480182,2395137
2007-12-21,2.539130,2.543478,2.521739,2.543478,1.500704,2778400
2007-12-24,2.547826,2.660869,2.547826,2.617391,1.544315,2686400
2007-12-27,2.630434,2.734782,2.608695,2.634782,1.554576,2778400
2007-12-28,2.639130,2.639130,2.543478,2.604347,1.536619,1380000
2007-12-31,2.591304,2.600000,2.560869,2.586956,1.526357,1242000
2008-01-02,2.639130,2.639130,2.573913,2.613043,1.541749,4439000
2008-01-03,2.591304,2.621739,2.591304,2.600000,1.534054,2346000
2008-01-04,2.573913,2.652173,2.517391,2.647826,1.562272,2056200
2008-01-07,2.586956,2.647826,2.586956,2.604347,1.536619,3118800
2008-01-08,2.608695,2.739130,2.608695,2.678260,1.580228,6375600
2008-01-09,2.678260,2.739130,2.665217,2.739130,1.616144,6909200
2008-01-10,2.747826,2.747826,2.686956,2.704347,1.595621,6628600
2008-01-11,2.782608,2.782608,2.708695,2.747826,1.621274,8937800
2008-01-14,2.739130,2.739130,2.539130,2.556521,1.508400,12599400
2008-01-15,2.547826,2.547826,2.360869,2.391304,1.410919,24572487
2008-01-16,2.404347,2.404347,2.256521,2.269565,1.339090,35622400
2008-01-17,2.260869,2.304347,2.108695,2.265217,1.336525,5892600
2008-01-18,2.239130,2.282608,2.173913,2.247826,1.326264,7222000
2008-01-21,2.239130,2.278260,2.130434,2.173913,1.282653,22783800
2008-01-22,2.065217,2.065217,1.917391,1.960869,1.156953,13588400
2008-01-23,1.978260,2.086956,1.913043,1.965217,1.159519,12093400
2008-01-24,2.008695,2.047826,2.008695,2.017391,1.190302,6421600
2008-01-25,2.065217,2.121739,2.065217,2.104347,1.241608,18929000
2008-01-28,2.073913,2.086956,2.000000,2.047826,1.208260,13887400
2008-01-29,2.060869,2.121739,2.060869,2.095652,1.236478,10391400
2008-01-30,2.126086,2.126086,1.956521,2.021739,1.192868,3841000
2008-01-31,2.021739,2.043478,1.913043,1.934782,1.141561,4351600
2008-02-01,1.952173,2.173913,1.939130,2.173913,1.282653,16463400
2008-02-04,2.130434,2.204347,2.104347,2.169565,1.280088,3939900
2008-02-05,2.173913,2.186956,2.086956,2.182608,1.287784,16997000
2008-02-06,2.121739,2.143478,2.052173,2.069565,1.221086,6136400
2008-02-11,2.069565,2.117391,2.000000,2.047826,1.208260,2562200
2008-02-12,2.047826,2.065217,1.986956,1.986956,1.172345,4439000
2008-02-13,1.960869,2.021739,1.934782,1.947826,1.149258,6076485
2008-02-14,2.043478,2.043478,1.921739,1.978260,1.167214,15676800
2008-02-15,1.934782,2.000000,1.926086,1.982608,1.169779,5630400
2008-02-18,2.021739,2.052173,1.991304,1.991304,1.174910,16606000
2008-02-19,2.004347,2.082608,1.934782,2.000000,1.180041,23044160
2008-02-20,2.021739,2.039130,1.991304,2.021739,1.192868,15451400
2008-02-21,2.021739,2.056521,2.000000,2.043478,1.205694,5382000
2008-02-22,2.017391,2.039130,1.982608,2.004347,1.182606,2373600
2008-02-25,2.004347,2.017391,1.965217,1.991304,1.174910,6582600
2008-02-26,2.069565,2.121739,2.008695,2.030434,1.197998,11145800
2008-02-27,2.060869,2.134782,2.013043,2.065217,1.218521,11658601
2008-02-28,2.043478,2.100000,2.000000,2.043478,1.205694,9384000
2008-02-29,1.991304,2.065217,1.991304,2.043478,1.205694,7070200
2008-03-03,1.978260,2.034782,1.978260,2.013043,1.187737,5483200
2008-03-04,1.986956,2.043478,1.956521,1.969565,1.162084,8330600
2008-03-05,1.995652,2.039130,1.978260,1.991304,1.174910,9034400
2008-03-06,1.982608,2.021739,1.973913,1.995652,1.177476,6205400
2008-03-07,1.978260,1.978260,1.860869,1.869565,1.103082,6982800
2008-03-10,1.808695,1.847826,1.608695,1.847826,1.090255,10308600
2008-03-11,1.756521,1.882608,1.756521,1.865217,1.100516,6582600
2008-03-12,1.956521,1.978260,1.895652,1.908695,1.126169,8988045
2008-03-13,1.891304,1.960869,1.891304,1.921739,1.133865,9195400
2008-03-14,1.917391,1.965217,1.826086,1.921739,1.133865,7567000
2008-03-17,1.739130,1.847826,1.726086,1.739130,1.026123,8753800
2008-03-18,1.760869,1.760869,1.556521,1.626086,0.959424,10147600
2008-03-19,1.630434,1.652173,1.586956,1.621739,0.956859,12535000
2008-03-20,1.600000,1.626086,1.578260,1.586956,0.936337,8169600
2008-03-25,1.591304,1.821739,1.591304,1.813043,1.069733,3712200
2008-03-26,1.782608,1.800000,1.700000,1.747826,1.031253,2461000
2008-03-27,1.778260,1.813043,1.695652,1.800000,1.062037,4163000
2008-03-28,1.826086,1.843478,1.739130,1.843478,1.087690,4107800
2008-03-31,1.800000,1.869565,1.800000,1.869565,1.103082,8560600
2008-04-01,1.904347,1.930434,1.856521,1.860869,1.097951,13684533
2008-04-02,1.869565,1.926086,1.813043,1.913043,1.128735,13875433
2008-04-03,1.860869,1.956521,1.860869,1.956521,1.154388,10451200
2008-04-07,2.008695,2.017391,1.926086,1.978260,1.167214,7401400
2008-04-08,1.904347,1.978260,1.904347,1.908695,1.126169,1214400
2008-04-09,1.869565,1.917391,1.847826,1.869565,1.103082,3676092
2008-04-10,1.817391,1.934782,1.769565,1.865217,1.100516,6748200
2008-04-11,1.865217,1.865217,1.795652,1.847826,1.090255,6104200
2008-04-14,1.826086,1.873913,1.773913,1.817391,1.072298,2185000
2008-04-15,1.826086,1.943478,1.826086,1.904347,1.123604,2526745
2008-04-16,1.913043,1.913043,1.826086,1.873913,1.105647,3765100
2008-04-17,1.869565,1.904347,1.865217,1.895652,1.118474,3636122
2008-04-18,1.826086,1.900000,1.826086,1.869565,1.103082,7263400
2008-04-21,1.873913,1.891304,1.739130,1.830434,1.079994,15092439
2008-04-22,1.921739,1.921739,1.834782,1.852173,1.092820,10801310
2008-04-23,1.852173,1.908695,1.852173,1.869565,1.103082,25491909
2008-04-24,1.908695,1.960869,1.865217,1.956521,1.154388,36407914
2008-04-25,1.973913,2.091304,1.973913,2.034782,1.200563,29352600
2008-04-28,2.065217,2.208695,2.065217,2.165217,1.277523,23320976
2008-04-29,2.156521,2.200000,2.108695,2.173913,1.282653,13105761
2008-04-30,2.165217,2.256521,2.139130,2.217391,1.308307,9370200
2008-05-02,2.247826,2.247826,2.195652,2.230434,1.316002,3109519
2008-05-05,2.208695,2.256521,2.178260,2.230434,1.316002,1766400
2008-05-06,2.178260,2.239130,2.178260,2.204347,1.300610,986589
2008-05-07,2.204347,2.260869,2.086956,2.108695,1.244173,3210800
2008-05-08,2.186956,2.186956,2.082608,2.113043,1.246739,2730790
2008-05-09,2.091304,2.208695,2.086956,2.173913,1.282653,8258380
2008-05-13,2.108695,2.195652,2.108695,2.186956,1.290349,1122400
2008-05-14,2.173913,2.217391,2.143478,2.208695,1.303176,1382727
2008-05-15,2.208695,2.217391,2.108695,2.117391,1.269293,1311197
2008-05-16,2.095652,2.208695,2.095652,2.152173,1.290144,4618308
2008-05-19,2.091304,2.204347,2.091304,2.186956,1.310995,7691200
2008-05-20,2.130434,2.208695,2.130434,2.160869,1.295357,4466280
2008-05-21,2.126086,2.217391,2.117391,2.200000,1.318814,5782200
2008-05-22,2.182608,2.204347,2.139130,2.173913,1.303176,3951400
2008-05-23,2.173913,2.217391,2.134782,2.195652,1.316208,2240200
2008-05-26,2.173913,2.208695,2.139130,2.173913,1.303176,7208200
2008-05-27,2.173913,2.226086,2.173913,2.195652,1.316208,2724120
2008-05-28,2.282608,2.282608,2.200000,2.252173,1.350090,3419295
2008-05-29,2.217391,2.278260,2.217391,2.265217,1.357909,1301800
2008-05-30,2.204347,2.252173,2.178260,2.195652,1.316208,3013805
2008-06-02,2.173913,2.282608,2.173913,2.282608,1.368335,2366739
2008-06-03,2.386956,2.386956,2.186956,2.213043,1.326633,2843517
2008-06-04,2.226086,2.260869,2.173913,2.195652,1.316208,4166220
2008-06-05,2.173913,2.252173,2.173913,2.178260,1.305782,3960370
2008-06-06,2.182608,2.217391,2.173913,2.182608,1.308388,6685410
2008-06-10,2.173913,2.191304,2.130434,2.160869,1.295357,7519868
2008-06-11,2.173913,2.173913,2.065217,2.069565,1.240624,16187400
2008-06-12,2.069565,2.069565,1.878260,1.917391,1.149401,11145800
2008-06-13,1.900000,1.926086,1.826086,1.913043,1.146795,7040622
2008-06-16,1.878260,2.017391,1.878260,1.952173,1.170252,1228202
2008-06-17,2.026086,2.026086,1.904347,1.995652,1.196316,42744120
2008-06-18,1.926086,2.034782,1.926086,2.008695,1.204134,2106800
2008-06-19,2.060869,2.060869,1.869565,1.956521,1.172858,1922800
2008-06-20,1.956521,2.130434,1.913043,2.130434,1.277112,4232000
2008-06-23,2.100000,2.117391,1.913043,1.952173,1.170252,4011200
2008-06-24,1.917391,1.956521,1.860869,1.895652,1.136369,3897179
2008-06-25,1.904347,1.930434,1.821739,1.895652,1.136369,3210800
2008-06-26,1.860869,2.043478,1.847826,1.960869,1.175464,8234002
2008-06-27,1.847826,1.947826,1.821739,1.847826,1.107700,8519200
2008-06-30,1.869565,1.930434,1.869565,1.891304,1.133763,4301000
2008-07-02,1.839130,2.043478,1.826086,1.995652,1.196316,8542200
2008-07-03,1.826086,1.947826,1.800000,1.913043,1.146795,3031400
2008-07-04,1.939130,2.000000,1.913043,1.947826,1.167646,910800
2008-07-07,1.904347,1.978260,1.904347,1.952173,1.170252,1876800
2008-07-08,1.904347,1.943478,1.869565,1.913043,1.146795,855600
2008-07-09,1.900000,1.956521,1.900000,1.956521,1.172858,3059000
2008-07-10,1.904347,1.956521,1.900000,1.956521,1.172858,1196000
2008-07-11,1.904347,1.956521,1.904347,1.956521,1.172858,2608200
2008-07-14,1.947826,1.995652,1.921739,1.921739,1.152007,1306400
2008-07-15,1.965217,1.982608,1.908695,1.956521,1.172858,4324000
2008-07-16,1.917391,1.956521,1.856521,1.869565,1.120731,4977200
2008-07-17,1.891304,1.934782,1.878260,1.913043,1.146795,2014800
2008-07-18,1.921739,1.947826,1.869565,1.913043,1.146795,3450000
2008-07-21,1.852173,1.995652,1.852173,1.982608,1.188496,1950400
2008-07-22,1.982608,2.017391,1.965217,2.004347,1.201528,1462800
2008-07-23,1.969565,2.034782,1.969565,1.991304,1.193709,3357043
2008-07-24,1.960869,2.000000,1.904347,1.991304,1.193709,3859400
2008-07-25,1.913043,1.991304,1.873913,1.956521,1.172858,5486454
2008-07-28,1.908695,1.930434,1.891304,1.926086,1.154613,2507000
2008-07-29,1.904347,1.926086,1.878260,1.913043,1.146795,1702000
2008-07-30,1.895652,2.034782,1.895652,1.995652,1.196316,4265810
2008-07-31,1.947826,2.086956,1.926086,2.039130,1.222379,3289000
2008-08-01,1.978260,2.008695,1.939130,1.956521,1.172858,5768400
2008-08-04,1.904347,1.956521,1.900000,1.913043,1.146795,4756400
2008-08-05,1.873913,1.913043,1.782608,1.839130,1.102487,8169600
2008-08-06,null,null,null,null,null,null
2008-08-07,1.852173,1.886956,1.804347,1.821739,1.092062,4397600
2008-08-08,1.765217,1.869565,1.765217,1.826086,1.094667,1706600
2008-08-11,1.800000,1.826086,1.769565,1.769565,1.060785,3634000
2008-08-12,1.817391,1.817391,1.747826,1.760869,1.055572,1062600
2008-08-13,1.695652,1.743478,1.691304,1.734782,1.039934,2760000
2008-08-14,1.652173,1.795652,1.647826,1.782608,1.068604,2649600
2008-08-15,1.782608,1.786956,1.747826,1.782608,1.068604,7074800
2008-08-18,1.791304,1.804347,1.778260,1.791304,1.073817,4747200
2008-08-19,1.721739,1.804347,1.721739,1.791304,1.073817,4940400
2008-08-20,1.804347,1.804347,1.673913,1.704347,1.021690,7985600
2008-08-21,1.652173,1.713043,1.652173,1.678260,1.006051,6187000
2008-08-22,1.678260,1.678260,1.678260,1.678260,1.006051,0
2008-08-25,1.830434,1.830434,1.656521,1.713043,1.026903,8569800
2008-08-26,1.695652,1.695652,1.630434,1.647826,0.987808,6591800
2008-08-27,1.682608,1.817391,1.665217,1.739130,1.042541,4600000
2008-08-28,1.739130,1.804347,1.734782,1.739130,1.042541,6168600
2008-08-29,1.782608,1.869565,1.769565,1.869565,1.120731,4922000
2008-09-01,1.826086,1.826086,1.721739,1.743478,1.045147,5175000
2008-09-02,1.739130,1.743478,1.721739,1.721739,1.032115,345000
2008-09-03,1.721739,1.769565,1.721739,1.756521,1.052966,2332200
2008-09-04,1.795652,1.795652,1.704347,1.756521,1.052966,3348800
2008-09-05,1.752173,1.752173,1.652173,1.652173,0.990413,1702000
2008-09-08,1.678260,1.747826,1.678260,1.730434,1.037328,1297200
2008-09-09,1.695652,1.730434,1.673913,1.678260,1.006051,446200
2008-09-10,1.678260,1.678260,1.578260,1.578260,0.946105,3546600
2008-09-11,1.565217,1.586956,1.491304,1.508695,0.904404,2764600
2008-09-12,1.469565,1.530434,1.469565,1.478260,0.886159,1140800
2008-09-16,1.430434,1.456521,1.291304,1.456521,0.873128,3091200
2008-09-17,1.517391,1.517391,1.326086,1.330434,0.797543,5731600
2008-09-18,1.365217,1.365217,1.034782,1.165217,0.698502,13668900
2008-09-19,1.130434,1.347826,1.130434,1.282608,0.768874,14653300
2008-09-22,1.304347,1.334782,1.291304,1.321739,0.792331,12644894
2008-09-23,1.304347,1.343478,1.304347,1.343478,0.805363,6026000
2008-09-24,1.347826,1.386956,1.286956,1.356521,0.813181,6637800
2008-09-25,1.281739,1.404347,1.281739,1.356521,0.813181,3767400
2008-09-26,1.391304,1.404347,1.326086,1.356521,0.813181,4411400
2008-09-29,1.356521,1.356521,1.300000,1.308695,0.784512,2520800
2008-09-30,1.086956,1.273913,1.086956,1.152173,0.690683,28598200
2008-10-02,1.129565,1.295652,1.129565,1.256521,0.753235,11060318
2008-10-03,1.256521,1.278260,1.217391,1.256521,0.753235,3583400
2008-10-06,1.217391,1.252173,1.104347,1.130434,0.677651,13229600
2008-10-08,1.182173,1.182173,1.017391,1.078260,0.646375,12728200
2008-10-09,1.182608,1.182608,0.952173,0.956521,0.573397,7483114
2008-10-10,0.895652,0.904347,0.713043,0.739130,0.443080,31201800
2008-10-13,0.747826,0.913043,0.721739,0.830434,0.497813,18510400
2008-10-14,0.917391,0.943478,0.869565,0.873913,0.523877,12985800
2008-10-15,0.926086,0.926086,0.847826,0.873913,0.523877,1338623
2008-10-16,0.869565,0.869565,0.808695,0.830434,0.497813,2396600
2008-10-17,0.886956,0.891304,0.791304,0.869565,0.521270,9161442
2008-10-20,0.847826,0.891304,0.821739,0.873913,0.523877,1117800
2008-10-21,0.904347,0.913043,0.813043,0.839130,0.503026,5598200
2008-10-22,0.843478,0.865217,0.708695,0.734782,0.440473,7410600
2008-10-23,0.730434,0.730434,0.678260,0.721739,0.432654,3602260
2008-10-24,0.721739,0.743478,0.613043,0.669565,0.401378,4655200
2008-10-27,0.660869,0.660869,0.456521,0.604347,0.362282,12732110
2008-10-28,0.604347,0.621739,0.552173,0.565217,0.338826,15980400
2008-10-29,0.586956,0.621739,0.513043,0.526086,0.315368,12507032
2008-10-30,0.569565,0.695652,0.556521,0.695652,0.417016,30994825
2008-10-31,0.695652,0.804347,0.647826,0.747826,0.448293,12656771
2008-11-03,0.739130,0.886956,0.713043,0.782608,0.469143,11668417
2008-11-04,0.782608,0.878260,0.782608,0.878260,0.526483,9305800
2008-11-05,0.886956,0.986956,0.886956,0.943478,0.565578,4738000
2008-11-06,0.913043,0.947826,0.873913,0.913043,0.547334,5538400
2008-11-07,0.917391,0.973913,0.695652,0.973913,0.583823,2921000
2008-11-10,1.086956,1.086956,0.956521,0.965217,0.578610,7304800
2008-11-11,0.913043,0.952173,0.839130,0.852173,0.510844,3279898
2008-11-12,0.813043,0.843478,0.795652,0.795652,0.476962,4015800
2008-11-13,0.739130,0.760869,0.721739,0.734782,0.440473,14563600
2008-11-14,0.760869,0.800000,0.743478,0.782608,0.469143,3424433
2008-11-17,0.730434,0.773913,0.726086,0.747826,0.448293,1561447
2008-11-18,0.726086,0.760869,0.665217,0.686956,0.411803,5694800
2008-11-19,0.686956,0.721739,0.656521,0.691304,0.414410,15460600
2008-11-20,0.713043,0.713043,0.634782,0.652173,0.390952,7829200
2008-11-21,0.643478,0.643478,0.591304,0.617391,0.370102,11356765
2008-11-24,0.573913,0.626086,0.573913,0.600000,0.359677,4831380
2008-11-25,0.617391,0.617391,0.565217,0.591304,0.354464,16049400
2008-11-26,0.578260,0.626086,0.578260,0.595652,0.357070,4434400
2008-11-27,0.634782,0.660869,0.608695,0.652173,0.390952,9213800
2008-11-28,0.652173,0.673913,0.621739,0.673913,0.403985,2852000
2008-12-01,0.673913,0.691304,0.660869,0.682608,0.409197,5745400
2008-12-02,0.647826,0.669565,0.634782,0.634782,0.380527,5866610
2008-12-03,0.652173,0.686956,0.652173,0.682608,0.409197,5253200
2008-12-04,0.695652,0.734782,0.695652,0.704347,0.422229,11573600
2008-12-05,0.686956,0.730434,0.665217,0.682608,0.409197,7184443
2008-12-08,0.680434,0.730434,0.680434,0.726086,0.435260,12932900
2008-12-09,0.730434,0.760869,0.695652,0.704347,0.422229,18535700
2008-12-10,0.704347,0.800000,0.691304,0.800000,0.479569,34362000
2008-12-11,0.663913,0.891304,0.663913,0.860869,0.516057,59266400
2008-12-12,0.847826,0.852173,0.773913,0.808695,0.484781,19628200
2008-12-15,0.843478,0.869565,0.830434,0.843478,0.505632,14891350
2008-12-16,0.834782,0.847826,0.800000,0.826086,0.495206,12762700
2008-12-17,0.852173,0.921739,0.852173,0.904347,0.542121,14615580
2008-12-18,0.934782,0.934782,0.869565,0.900000,0.539515,15405400
2008-12-19,0.900000,1.047826,0.900000,0.986956,0.591642,24950400
2008-12-22,0.986956,1.017391,0.886956,0.904347,0.542121,9795700
2008-12-23,0.891304,0.891304,0.800000,0.826086,0.495206,9908400
2008-12-24,0.856521,0.856521,0.813043,0.843478,0.505632,2083800
2008-12-29,0.847826,0.860869,0.804347,0.852173,0.510844,1853800
2008-12-30,0.852173,0.852173,0.826086,0.826086,0.495206,4353900
2008-12-31,0.860869,0.886956,0.847826,0.847826,0.508239,3951400
2009-01-02,0.869565,0.886956,0.856521,0.878260,0.526483,11435600
2009-01-05,0.895652,0.947826,0.895652,0.921739,0.552547,17411230
2009-01-06,0.939130,0.969565,0.921739,0.965217,0.578610,8664769
2009-01-07,0.995652,1.017391,0.926086,0.939130,0.562972,9384000
2009-01-08,0.934782,0.965217,0.873913,0.956521,0.573397,11736210
2009-01-09,0.956521,0.986956,0.943478,0.965217,0.578610,7775909
2009-01-12,0.965217,0.965217,0.895652,0.921739,0.552547,3228799
2009-01-13,0.921739,0.921739,0.869565,0.882608,0.529089,7291000
2009-01-14,0.873913,0.917391,0.873913,0.913043,0.547334,9165500
2009-01-15,0.891304,0.891304,0.826086,0.873913,0.523877,5483200
2009-01-16,0.895652,0.956521,0.873913,0.886956,0.531696,5444560
2009-01-19,0.908695,0.908695,0.839130,0.852173,0.510844,13574600
2009-01-20,0.852173,0.873913,0.839130,0.852173,0.510844,5911000
2009-01-21,0.830434,0.852173,0.826086,0.826086,0.495206,2047000
2009-01-22,0.830434,0.865217,0.826086,0.843478,0.505632,7538342
2009-01-23,0.852173,0.852173,0.808695,0.826086,0.495206,9747400
2009-01-29,0.869565,0.921739,0.860869,0.900000,0.539515,7824600
2009-01-30,0.873913,0.917391,0.869565,0.900000,0.539515,8804400
2009-02-02,0.900000,0.900000,0.834782,0.834782,0.500419,11099570
2009-02-03,0.852173,0.900000,0.852173,0.882608,0.529089,10699600
2009-02-04,0.926086,0.939130,0.895652,0.917391,0.549940,6394000
2009-02-05,0.943478,1.000000,0.943478,0.978260,0.586429,15207600
2009-02-06,0.995652,1.065217,0.995652,1.060869,0.635950,10212000
2009-02-09,1.017391,1.086956,1.017391,1.021739,0.612493,6209310
2009-02-10,1.013043,1.013043,0.973913,0.982608,0.589035,6297400
2009-02-11,0.956521,1.008695,0.956521,1.004347,0.602067,8213208
2009-02-12,1.000000,1.004347,0.973913,1.000000,0.599461,4213600
2009-02-13,1.000000,1.052173,1.000000,1.034782,0.620311,2714000
2009-02-16,1.034782,1.034782,1.013043,1.026086,0.615099,4126200
2009-02-17,1.017391,1.021739,0.973913,0.982608,0.589035,4921836
2009-02-18,0.991304,1.052173,0.991304,1.034782,0.620311,7166800
2009-02-19,1.034782,1.091304,1.030434,1.030434,0.617705,3040600
2009-02-20,1.021739,1.026086,1.008695,1.008695,0.604673,11766634
2009-02-23,1.000000,1.008695,0.986956,1.008695,0.604673,2585200
2009-02-24,0.973913,1.000000,0.956521,0.969565,0.581216,5087600
2009-02-25,0.991304,0.991304,0.960869,0.982608,0.589035,3509800
2009-02-26,0.982608,1.004347,0.973913,0.982608,0.589035,3889990
2009-02-27,0.995652,0.995652,0.973913,0.982608,0.589035,4572400
