Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,65.800003,67.300003,64.699997,66.900002,64.469254,269300
2021-10-18,64.800003,66.800003,64.000000,65.000000,62.638287,536000
2021-10-19,65.199997,66.900002,64.300003,65.400002,63.023758,266600
2021-10-20,66.349998,66.550003,64.300003,65.349998,62.975574,315000
2021-10-21,65.750000,65.750000,63.000000,63.299999,61.000057,217700
2021-10-22,64.349998,65.650002,63.700001,65.599998,63.216488,256400
2021-10-25,65.750000,65.800003,62.750000,64.000000,61.674622,296700
2021-10-26,64.449997,65.349998,62.799999,63.200001,60.903690,152300
2021-10-27,62.700001,62.900002,58.750000,58.799999,56.663559,378200
2021-10-28,59.099998,59.250000,56.799999,57.849998,55.748074,402300
2021-10-29,58.000000,58.450001,56.900002,58.000000,55.892628,518400
2021-11-01,57.500000,57.900002,54.450001,56.750000,54.688046,551000
2021-11-02,57.000000,58.450001,53.599998,53.650002,51.700680,326900
2021-11-03,54.950001,55.299999,53.450001,54.349998,52.375244,168900
2021-11-04,54.349998,55.500000,53.750000,53.799999,51.845230,150200
2021-11-05,53.799999,53.799999,51.400002,51.500000,49.628796,263318
2021-11-08,51.500000,51.849998,50.200001,50.299999,48.472397,272700
2021-11-09,50.049999,53.150002,50.049999,52.250000,50.351551,142900
2021-11-10,51.900002,52.849998,50.400002,52.450001,50.544281,256500
2021-11-11,52.099998,53.549999,52.049999,53.349998,51.411579,148800
2021-11-12,53.400002,54.049999,53.250000,53.950001,51.989780,247300
2021-11-15,53.500000,55.500000,53.500000,54.750000,52.760715,232400
2021-11-16,55.299999,56.799999,54.200001,56.150002,54.109844,280340
2021-11-17,55.500000,56.299999,55.099998,55.500000,53.483463,711500
2021-11-18,56.000000,56.000000,53.400002,54.150002,52.182518,144200
2021-11-19,54.150002,55.000000,53.500000,54.650002,52.664349,424800
2021-11-22,55.299999,55.750000,53.849998,54.750000,52.760715,224100
2021-11-23,54.849998,55.150002,52.849998,53.400002,51.459763,304500
2021-11-24,53.500000,55.150002,52.900002,54.400002,52.423431,534319
2021-11-25,54.400002,54.799999,53.349998,54.299999,52.327065,211100
2021-11-26,53.950001,54.400002,53.500000,53.799999,51.845230,295800
2021-11-29,53.950001,54.799999,51.450001,51.700001,49.821533,310600
2021-11-30,51.799999,52.099998,50.250000,50.849998,49.002415,259500
2021-12-01,51.250000,52.150002,50.150002,51.650002,49.773350,225067
2021-12-02,51.849998,52.250000,50.400002,50.900002,49.050598,219600
2021-12-03,51.900002,54.349998,51.599998,53.849998,51.893414,676200
2021-12-06,53.700001,53.700001,50.500000,50.799999,48.954231,616400
2021-12-07,52.000000,52.250000,50.700001,51.799999,49.917896,306836
2021-12-08,52.599998,52.950001,51.500000,51.950001,50.062447,354500
2021-12-09,52.799999,57.099998,52.099998,56.349998,54.302578,677900
2021-12-10,56.349998,57.400002,55.349998,55.849998,53.820744,376300
2021-12-13,56.500000,57.349998,54.750000,55.500000,53.483463,228800
2021-12-14,54.500000,56.150002,54.450001,55.099998,53.097992,266800
2021-12-15,54.599998,54.900002,50.099998,50.500000,48.665134,666500
2021-12-16,52.000000,52.000000,50.049999,51.200001,49.339699,322100
2021-12-17,50.700001,51.299999,49.099998,49.299999,47.508732,393000
2021-12-20,49.049999,49.849998,46.000000,46.700001,45.003201,551500
2021-12-21,46.700001,48.700001,46.700001,48.400002,46.641434,161200
2021-12-22,48.400002,49.400002,48.150002,48.650002,46.882351,81100
2021-12-23,48.000000,49.000000,46.849998,48.549999,46.785984,235800
2021-12-24,49.799999,49.799999,49.799999,49.799999,47.990566,0
2021-12-28,49.500000,49.650002,47.599998,47.950001,46.207787,439800
2021-12-29,45.599998,47.849998,45.599998,46.250000,44.569550,148700
2021-12-30,48.250000,50.500000,46.400002,50.450001,48.616951,328300
2021-12-31,50.650002,53.400002,50.650002,51.500000,49.628796,167000
2022-01-03,51.500000,52.700001,50.099998,52.000000,50.110634,128800
2022-01-04,51.049999,52.250000,50.500000,50.549999,48.713314,418000
2022-01-05,50.799999,52.200001,49.349998,51.799999,49.917896,630100
2022-01-06,50.900002,53.299999,50.549999,52.000000,50.110634,583100
2022-01-07,51.900002,54.000000,51.900002,53.200001,51.267033,503011
2022-01-10,53.200001,55.400002,52.049999,54.400002,52.423431,293362
2022-01-11,54.299999,56.000000,52.900002,53.799999,51.845230,414600
2022-01-12,53.799999,55.000000,53.400002,55.000000,53.001629,209000
2022-01-13,54.799999,55.200001,52.900002,53.000000,51.074299,276100
2022-01-14,53.500000,55.650002,52.349998,55.500000,53.483463,327700
2022-01-17,54.200001,56.700001,53.150002,56.000000,53.965294,856500
2022-01-18,55.849998,55.849998,53.950001,53.950001,51.989780,329000
2022-01-19,54.349998,54.349998,52.950001,53.049999,51.122478,198300
2022-01-20,53.049999,55.099998,53.000000,53.500000,51.556129,390100
2022-01-21,52.750000,53.950001,51.250000,51.549999,49.676983,169300
2022-01-24,52.250000,52.799999,50.450001,50.799999,48.954231,176200
2022-01-25,50.200001,51.799999,49.950001,50.549999,48.713314,284400
2022-01-26,50.549999,50.549999,49.349998,50.000000,48.183300,201700
2022-01-27,50.799999,50.799999,47.799999,49.549999,47.749649,175500
2022-01-28,49.549999,49.799999,48.250000,49.000000,47.219631,153300
2022-01-31,45.799999,45.799999,45.799999,45.799999,44.135902,0
2022-02-04,46.000000,46.950001,44.500000,45.799999,44.135902,213500
2022-02-07,46.049999,46.200001,42.900002,43.200001,41.630371,773397
2022-02-08,43.250000,44.750000,42.150002,43.700001,42.112206,457056
2022-02-09,43.700001,44.200001,42.849998,43.700001,42.112206,242400
2022-02-10,44.000000,44.200001,42.750000,43.700001,42.112206,251800
2022-02-11,43.150002,43.950001,41.799999,42.049999,40.522152,542900
2022-02-14,42.150002,43.000000,41.049999,41.849998,40.329418,187000
2022-02-15,41.500000,44.000000,41.500000,42.700001,41.148540,363800
2022-02-16,43.099998,43.849998,42.599998,42.950001,41.389458,232900
2022-02-17,43.150002,43.599998,42.200001,42.700001,41.148540,130500
2022-02-18,42.799999,43.000000,42.049999,42.750000,41.196720,71300
2022-02-21,42.500000,42.549999,41.200001,41.500000,39.992142,330600
2022-02-22,41.200001,41.849998,40.599998,41.599998,40.088501,186062
2022-02-23,42.000000,43.200001,41.049999,42.700001,41.148540,200900
2022-02-24,42.200001,42.799999,41.150002,41.299999,39.799404,261100
2022-02-25,42.200001,43.599998,41.500000,42.450001,40.907623,325200
2022-02-28,42.450001,43.000000,41.200001,42.000000,40.473972,342100
2022-03-01,41.500000,42.000000,41.150002,42.000000,40.473972,313700
2022-03-02,41.950001,41.950001,41.099998,41.750000,40.233055,167700
2022-03-03,41.150002,41.750000,40.349998,40.750000,39.269386,190500
2022-03-04,40.750000,40.900002,39.700001,39.900002,38.450275,268500
2022-03-07,39.450001,39.500000,36.250000,36.500000,35.173809,629615
2022-03-08,36.799999,37.250000,34.549999,34.900002,33.631943,697900
2022-03-09,35.049999,36.150002,33.750000,36.099998,34.788338,469300
2022-03-10,37.599998,37.650002,36.200001,36.549999,35.221992,154600
2022-03-11,35.400002,37.349998,34.500000,36.450001,35.125626,312200
2022-03-14,35.349998,36.450001,33.599998,33.650002,32.427364,279500
2022-03-15,33.200001,34.200001,31.500000,31.799999,30.644579,673400
2022-03-16,32.900002,34.750000,31.500000,34.450001,33.198296,394600
2022-03-17,35.900002,38.500000,35.750000,37.849998,36.474754,416700
2022-03-18,36.700001,37.900002,35.950001,36.950001,35.607456,180800
2022-03-21,38.750000,38.549999,36.750000,37.500000,36.137474,124900
2022-03-22,36.500000,37.950001,36.349998,37.900002,36.522942,155700
2022-03-23,36.900002,40.000000,36.900002,39.200001,37.775707,275338
2022-03-24,38.349998,41.049999,38.200001,40.299999,38.835739,304900
2022-03-25,40.299999,40.450001,37.950001,38.099998,36.715672,188800
2022-03-28,37.799999,37.799999,36.299999,36.950001,35.607456,170000
2022-03-29,38.150002,38.150002,36.799999,37.500000,36.137474,74500
2022-03-30,37.549999,40.750000,37.549999,40.049999,38.594822,384500
2022-03-31,40.099998,40.750000,39.250000,39.599998,38.161171,102900
2022-04-01,39.599998,41.150002,39.349998,41.099998,39.606670,158400
2022-04-04,41.900002,43.450001,41.599998,43.049999,41.485821,157603
2022-04-06,41.599998,42.900002,41.000000,41.450001,39.943954,396000
2022-04-07,41.000000,41.500000,39.799999,40.750000,39.269386,273700
2022-04-08,40.250000,40.950001,39.599998,40.799999,39.317574,119600
2022-04-11,40.000000,40.000000,37.849998,38.000000,36.619305,143978
2022-04-12,37.849998,39.400002,37.549999,39.099998,37.679337,129500
2022-04-13,39.299999,39.299999,36.500000,36.799999,35.462906,177798
2022-04-14,37.200001,39.200001,37.200001,38.700001,37.293873,115920
2022-04-19,38.500000,38.500000,36.450001,36.500000,35.173809,115400
2022-04-20,37.000000,37.000000,35.799999,36.000000,34.691978,95100
2022-04-21,36.000000,37.000000,34.450001,34.750000,33.487392,287100
2022-04-22,34.299999,35.500000,34.000000,35.000000,33.728310,136350
2022-04-25,34.700001,35.450001,32.500000,33.000000,31.800976,139600
2022-04-26,33.000000,34.700001,33.000000,33.599998,32.379173,125100
2022-04-27,33.150002,34.950001,33.049999,34.349998,33.101925,287800
2022-04-28,34.500000,35.049999,34.000000,35.049999,33.776493,142200
2022-04-29,35.049999,36.599998,34.400002,36.299999,34.981075,96600
2022-05-03,35.900002,35.900002,34.450001,35.150002,33.872860,20800
2022-05-04,35.750000,36.349998,35.250000,36.200001,34.884708,144600
2022-05-05,36.150002,36.799999,33.799999,34.000000,32.764645,202800
2022-05-06,33.200001,33.950001,32.750000,33.150002,31.945530,83700
2022-05-10,32.650002,33.349998,31.850000,32.400002,31.222780,180600
2022-05-11,32.849998,33.349998,31.900000,32.099998,30.933678,387900
2022-05-12,32.650002,32.650002,30.900000,31.450001,30.307297,210900
2022-05-13,32.450001,32.450001,31.049999,31.799999,30.644579,129800
2022-05-16,33.000000,33.000000,30.799999,31.500000,30.355480,173300
2022-05-17,31.600000,32.250000,30.750000,31.850000,30.692760,194000
2022-05-18,32.049999,32.349998,31.500000,32.299999,31.126411,203602
2022-05-19,31.549999,31.900000,31.000000,31.900000,30.740944,101500
2022-05-20,32.400002,33.299999,31.250000,33.049999,31.849161,415600
2022-05-23,32.549999,33.200001,32.250000,33.200001,31.993711,148300
2022-05-24,32.799999,33.000000,31.549999,31.549999,30.403660,185600
2022-05-25,31.400000,31.799999,31.200001,31.400000,30.259111,82200
2022-05-26,31.299999,31.299999,30.549999,30.799999,29.680912,264300
2022-05-27,31.100000,31.400000,30.500000,30.799999,29.680912,148200
2022-05-30,30.799999,32.650002,30.549999,32.299999,31.126411,354300
2022-05-31,32.000000,33.599998,32.000000,33.400002,32.186447,276800
2022-06-01,33.700001,34.150002,32.599998,33.299999,32.090076,342500
2022-06-02,33.099998,33.950001,32.500000,33.650002,32.427364,387939
2022-06-06,33.950001,34.599998,33.750000,34.599998,33.342842,341700
2022-06-07,34.000000,34.750000,33.599998,34.349998,33.101925,192400
2022-06-08,33.900002,35.099998,33.650002,34.750000,33.487392,327500
2022-06-09,34.099998,34.799999,33.200001,33.700001,32.475544,184500
2022-06-10,33.250000,33.799999,33.049999,33.599998,32.379173,136400
2022-06-13,32.849998,33.349998,32.549999,33.349998,32.138260,192600
2022-06-14,33.299999,33.299999,32.200001,33.000000,31.800976,171800
2022-06-15,33.200001,34.299999,32.799999,33.849998,32.620090,165600
2022-06-16,33.700001,34.599998,33.099998,33.599998,32.379173,145200
2022-06-17,33.049999,36.549999,32.650002,35.049999,33.776493,1061700
2022-06-20,35.150002,38.650002,35.150002,38.549999,37.149323,1151100
2022-06-21,37.700001,38.349998,36.299999,36.849998,35.511093,861519
2022-06-22,37.400002,37.799999,36.599998,37.150002,35.800194,394300
2022-06-23,37.450001,38.400002,37.049999,37.750000,36.378391,257300
2022-06-24,37.950001,39.750000,37.799999,39.400002,37.968441,549500
2022-06-27,39.500000,40.400002,38.450001,39.650002,38.209358,642300
2022-06-28,39.950001,40.549999,38.549999,40.400002,38.932106,302553
2022-06-29,39.099998,42.500000,39.049999,40.000000,38.546638,475400
2022-06-30,40.950001,42.299999,40.299999,41.500000,39.992142,331800
2022-07-04,42.200001,42.200001,40.599998,41.299999,39.799404,183800
2022-07-05,41.900002,41.900002,39.299999,40.000000,38.546638,240600
2022-07-06,40.200001,41.250000,39.000000,40.150002,38.691189,356800
2022-07-07,40.150002,40.150002,37.599998,38.599998,37.197506,410400
2022-07-08,38.950001,39.599998,38.049999,38.750000,37.342060,136200
2022-07-11,37.799999,39.200001,37.500000,38.250000,36.860222,250200
2022-07-12,37.200001,37.799999,36.000000,37.000000,35.655643,290100
2022-07-13,36.549999,37.349998,36.349998,37.000000,35.655643,127100
2022-07-14,36.650002,37.750000,36.299999,37.000000,35.655643,200900
2022-07-15,37.000000,37.000000,34.549999,34.849998,33.583759,301600
2022-07-18,35.299999,35.650002,33.549999,35.000000,33.728310,341600
2022-07-19,35.150002,35.700001,34.200001,35.500000,34.210140,90100
2022-07-20,35.950001,37.250000,35.299999,36.349998,35.029255,282400
2022-07-21,37.150002,37.450001,35.849998,35.849998,34.547424,170400
2022-07-22,35.799999,36.700001,35.450001,36.349998,35.029255,163300
2022-07-25,36.049999,36.049999,34.799999,35.549999,34.258327,182100
2022-07-26,35.549999,36.049999,34.950001,35.150002,33.872860,137200
2022-07-27,35.150002,36.650002,34.750000,35.200001,33.921043,308300
2022-07-28,35.750000,35.900002,35.099998,35.500000,34.210140,186501
2022-07-29,35.000000,35.250000,33.099998,33.349998,32.898159,310400
2022-08-01,33.000000,33.150002,31.850000,32.049999,31.615774,237200
2022-08-02,32.450001,32.400002,30.350000,30.750000,30.333387,237300
2022-08-03,31.150000,31.400000,30.000000,30.549999,30.136097,211500
2022-08-04,30.299999,31.100000,30.100000,30.549999,30.136097,195000
2022-08-05,31.000000,31.299999,30.450001,31.100000,30.678646,291700
2022-08-08,30.850000,31.150000,30.549999,30.799999,30.382710,160400
2022-08-09,31.049999,31.700001,30.450001,30.950001,30.530678,208900
2022-08-10,32.000000,32.000000,29.799999,30.200001,29.790840,308341
2022-08-11,30.900000,31.850000,30.100000,31.650000,31.221193,230800
2022-08-12,31.650000,32.000000,31.100000,31.900000,31.467806,64500
2022-08-15,32.400002,32.400002,31.350000,31.900000,31.467806,138900
2022-08-16,31.799999,32.000000,30.950001,31.000000,30.580000,149900
2022-08-17,31.600000,31.600000,30.350000,30.600000,30.185421,97400
2022-08-18,31.400000,31.500000,30.000000,30.750000,30.333387,233600
2022-08-19,30.750000,30.750000,30.000000,30.100000,29.692194,105600
2022-08-22,30.100000,30.350000,29.600000,30.250000,29.840162,182900
2022-08-23,30.650000,30.650000,28.850000,28.950001,28.557775,351300
2022-08-24,29.250000,29.250000,28.000000,28.400000,28.015226,233804
2022-08-25,28.400000,29.049999,28.400000,29.000000,28.607098,90500
2022-08-26,29.549999,29.750000,29.000000,29.549999,29.149645,132000
2022-08-29,29.549999,29.549999,26.900000,27.250000,26.880806,778300
2022-08-30,27.299999,27.750000,27.000000,27.450001,27.078098,276117
2022-08-31,27.000000,28.000000,27.000000,27.650000,27.275387,169500
2022-09-01,27.799999,28.200001,27.400000,27.650000,27.275387,147100
2022-09-02,27.650000,28.100000,27.200001,27.450001,27.078098,92700
2022-09-05,27.200001,28.799999,27.049999,28.299999,27.916580,881596
2022-09-06,28.950001,29.549999,27.900000,29.400000,29.001677,473400
2022-09-07,29.299999,29.500000,28.650000,29.450001,29.051001,232700
2022-09-08,29.299999,29.850000,28.750000,29.850000,29.445581,429700
2022-09-09,29.350000,30.650000,29.350000,30.100000,29.692194,146300
2022-09-13,30.100000,30.100000,29.100000,29.250000,28.853710,218100
2022-09-14,28.950001,29.750000,28.850000,29.600000,29.198969,137900
2022-09-15,29.900000,30.350000,29.600000,30.250000,29.840162,207200
2022-09-16,29.799999,30.100000,29.049999,29.049999,28.656420,185400
2022-09-19,29.049999,29.650000,28.700001,29.650000,29.248291,353500
2022-09-20,29.549999,30.450001,29.150000,29.950001,29.544228,296900
2022-09-21,29.600000,30.200001,29.600000,29.950001,29.544228,287400
2022-09-22,29.600000,30.049999,28.750000,29.350000,28.952356,377100
2022-09-23,29.950001,29.950001,28.500000,28.500000,28.113871,317900
2022-09-26,28.500000,29.299999,28.200001,28.900000,28.508451,421500
2022-09-27,28.900000,31.000000,28.400000,30.750000,30.333387,227100
2022-09-28,30.049999,30.950001,29.950001,30.750000,30.333387,421100
2022-09-29,30.650000,30.650000,28.049999,28.049999,27.669968,92100
2022-09-30,28.450001,28.450001,24.500000,25.250000,24.907904,231700
2022-10-03,25.500000,25.600000,23.200001,23.200001,22.885679,85600
2022-10-05,24.500000,26.250000,24.250000,26.200001,25.845034,204400
2022-10-06,26.299999,26.299999,24.000000,24.350000,24.020098,58300
2022-10-07,24.299999,24.299999,22.150000,22.450001,22.145840,171699
2022-10-10,23.000000,23.799999,21.799999,22.350000,22.047194,483200
2022-10-11,22.450001,23.000000,22.200001,22.200001,21.899227,278400
2022-10-12,22.350000,22.600000,21.700001,22.000000,21.701935,543600
2022-10-13,22.299999,22.549999,21.950001,22.350000,22.047194,502400
2022-10-14,22.450001,23.700001,22.400000,22.600000,22.293808,2701200
2022-10-17,22.750000,23.500000,22.250000,22.650000,22.343128,1060500
2022-10-18,23.350000,24.450001,22.850000,24.250000,23.921452,1899700
2022-10-19,24.500000,24.500000,23.400000,23.600000,23.280258,585600
2022-10-20,23.500000,23.500000,22.650000,23.000000,22.688387,538300
2022-10-21,23.200001,23.650000,22.900000,23.200001,22.885679,730000
2022-10-24,23.100000,23.250000,21.600000,21.799999,21.504644,1481400
2022-10-25,21.700001,22.250000,20.400000,20.650000,20.370226,889389
2022-10-26,21.400000,23.799999,21.000000,23.400000,23.082968,2374100
2022-10-27,23.600000,25.500000,22.900000,25.000000,24.661291,1256100
2022-10-28,25.100000,25.750000,24.299999,24.799999,24.463999,1203300
2022-10-31,25.750000,26.750000,24.400000,26.350000,25.993000,1006800
2022-11-01,26.799999,27.549999,25.850000,27.100000,26.732840,777200
2022-11-02,27.150000,28.250000,26.549999,27.950001,27.571323,339700
2022-11-03,27.650000,27.950001,26.500000,27.549999,27.176741,483100
2022-11-04,27.950001,29.200001,27.549999,28.250000,27.867258,496800
2022-11-07,28.000000,29.350000,28.000000,28.400000,28.015226,354400
2022-11-08,28.000000,28.500000,27.549999,28.400000,28.015226,207117
2022-11-09,27.799999,29.200001,27.700001,29.100000,28.705742,319800
2022-11-10,28.799999,29.299999,28.049999,29.150000,28.755064,295400
2022-11-11,30.100000,31.100000,28.700001,29.200001,28.804388,394100
2022-11-14,29.500000,31.100000,29.450001,30.549999,30.136097,460700
2022-11-15,30.299999,31.799999,29.650000,30.799999,30.382710,336200
2022-11-16,31.650000,31.650000,29.700001,30.500000,30.086775,160000
2022-11-17,30.049999,30.549999,29.350000,30.549999,30.136097,150400
2022-11-18,30.500000,31.150000,29.549999,29.549999,29.149645,193600
2022-11-21,28.850000,29.500000,28.450001,28.900000,28.508451,149500
2022-11-22,28.750000,29.600000,27.850000,28.150000,27.768614,150900
2022-11-23,28.049999,28.250000,26.700001,27.549999,27.176741,290500
2022-11-24,27.350000,28.250000,27.350000,27.549999,27.176741,67300
2022-11-25,27.299999,27.450001,26.700001,26.900000,26.535549,130000
2022-11-28,26.799999,27.049999,26.150000,26.600000,26.239614,97700
2022-11-29,26.799999,28.200001,26.750000,27.850000,27.472677,255300
2022-11-30,27.900000,28.450001,27.600000,28.450001,28.064550,64600
2022-12-01,28.600000,30.150000,28.600000,28.799999,28.409805,185900
2022-12-02,28.650000,29.799999,28.650000,29.400000,29.001677,83800
2022-12-05,29.350000,31.549999,29.350000,30.750000,30.333387,326300
2022-12-06,30.250000,32.250000,30.250000,31.500000,31.073227,333500
2022-12-07,31.650000,32.099998,29.700001,29.850000,29.445581,247400
2022-12-08,30.049999,31.299999,30.049999,31.250000,30.826612,148000
2022-12-09,30.799999,32.849998,30.799999,32.650002,32.207645,476800
2022-12-12,32.599998,33.450001,32.150002,32.400002,31.961035,191300
2022-12-13,32.000000,33.500000,31.900000,33.250000,32.799515,185300
2022-12-14,33.150002,34.650002,32.849998,34.099998,33.638000,308600
2022-12-15,33.849998,34.250000,32.000000,32.750000,32.306290,241100
2022-12-16,32.750000,33.200001,32.099998,32.250000,31.813065,212717
2022-12-19,33.299999,33.299999,30.850000,30.900000,30.481356,146400
2022-12-20,30.600000,30.950001,30.049999,30.400000,29.988129,127900
2022-12-21,30.250000,31.200001,30.250000,30.500000,30.086775,234032
2022-12-22,31.200001,31.650000,30.400000,31.299999,30.875935,819900
2022-12-23,30.600000,31.400000,30.600000,30.799999,30.382710,275000
2022-12-28,35.400002,41.500000,35.400002,39.099998,38.570255,3897900
2022-12-29,39.200001,40.900002,37.650002,38.250000,37.731773,1170000
2022-12-30,38.150002,38.349998,36.349998,36.849998,36.350742,501900
2023-01-03,36.299999,37.400002,36.049999,36.349998,35.857513,461800
2023-01-04,36.549999,37.700001,35.799999,37.250000,36.745323,543100
2023-01-05,37.299999,40.400002,37.250000,39.450001,38.915516,956400
2023-01-06,40.049999,43.799999,38.900002,41.849998,41.282997,1067400
2023-01-09,42.599998,43.450001,41.299999,41.500000,40.937744,648723
2023-01-10,41.900002,43.900002,41.049999,43.349998,42.762676,399600
2023-01-11,43.799999,44.400002,40.349998,40.549999,40.000614,599200
2023-01-12,41.250000,41.750000,39.400002,39.500000,38.964840,523400
2023-01-13,39.500000,44.299999,39.500000,44.299999,43.699806,602300
2023-01-16,44.750000,45.950001,43.500000,45.000000,44.390324,565900
2023-01-17,45.000000,45.000000,41.900002,41.900002,41.332325,434400
2023-01-18,42.299999,42.799999,40.799999,41.349998,40.789772,768600
2023-01-19,41.049999,42.049999,40.299999,40.299999,39.754002,43500
2023-01-20,41.500000,41.500000,39.849998,40.849998,40.296547,61500
2023-01-26,41.299999,43.500000,41.299999,43.400002,42.812000,103900
2023-01-27,43.450001,43.450001,42.000000,42.900002,42.318775,103000
2023-01-30,41.950001,45.450001,41.799999,44.000000,43.403870,668000
2023-01-31,44.599998,44.599998,41.349998,42.549999,41.973515,312300
2023-02-01,42.349998,43.400002,40.750000,43.299999,42.713356,344800
2023-02-02,43.299999,44.849998,42.400002,43.250000,42.664032,307400
2023-02-03,42.900002,43.700001,41.549999,42.299999,41.726902,150200
2023-02-06,42.299999,42.299999,39.599998,40.400002,39.852646,547700
2023-02-07,40.799999,40.849998,39.400002,39.900002,39.359421,155600
2023-02-08,40.250000,40.599998,38.849998,39.099998,38.570255,258630
2023-02-09,38.700001,41.099998,38.650002,41.000000,40.444515,322500
2023-02-10,40.000000,40.900002,39.349998,39.849998,39.310097,135700
2023-02-13,39.250000,43.400002,39.150002,43.049999,42.466743,679900
2023-02-14,42.299999,43.650002,42.150002,43.000000,42.417419,277900
2023-02-15,42.599998,44.650002,42.599998,44.299999,43.699806,596100
2023-02-16,44.799999,44.849998,43.049999,43.150002,42.565388,255100
2023-02-17,42.700001,47.700001,42.700001,44.299999,43.699806,970800
2023-02-20,44.099998,46.400002,43.299999,46.000000,45.376774,365412
2023-02-21,46.000000,46.000000,43.799999,44.849998,44.242355,310822
2023-02-22,43.700001,45.049999,43.099998,45.000000,44.390324,304500
2023-02-23,44.750000,45.450001,43.299999,43.500000,42.910645,316000
2023-02-24,43.049999,43.700001,41.650002,41.799999,41.233677,381800
2023-02-27,41.200001,42.400002,40.599998,40.900002,40.345875,183700
2023-02-28,41.799999,42.599998,41.150002,41.150002,40.592487,605000
2023-03-01,41.000000,42.549999,40.150002,41.500000,40.937744,227300
2023-03-02,41.750000,42.950001,40.750000,42.950001,42.368099,321000
2023-03-03,42.750000,43.450001,40.700001,41.450001,40.888420,179100
2023-03-06,41.799999,42.250000,40.500000,41.349998,40.789772,212500
2023-03-07,41.349998,41.950001,40.049999,40.200001,39.655357,155723
2023-03-08,40.200001,40.650002,39.200001,40.150002,39.606033,233500
2023-03-09,39.849998,40.400002,39.000000,39.049999,38.520935,210400
2023-03-10,38.750000,39.700001,38.000000,39.099998,38.570255,163200
2023-03-13,39.000000,40.299999,39.000000,39.599998,39.063484,117500
2023-03-14,39.549999,40.450001,38.200001,38.250000,37.731773,172500
2023-03-15,38.400002,40.650002,37.799999,38.200001,37.682453,299500
2023-03-16,37.799999,40.500000,37.799999,40.299999,39.754002,405900
2023-03-17,40.299999,40.900002,39.849998,40.400002,39.852646,151900
2023-03-20,40.049999,40.700001,39.150002,39.549999,39.014160,211100
2023-03-21,39.400002,40.450001,39.400002,40.099998,39.556709,124600
2023-03-22,39.950001,42.250000,39.500000,39.500000,38.964840,96400
2023-03-23,39.250000,39.950001,38.799999,39.500000,38.964840,85600
2023-03-24,39.000000,39.750000,38.349998,39.150002,38.619583,168400
2023-03-27,38.799999,42.299999,38.549999,41.500000,40.937744,383600
2023-03-28,41.400002,42.700001,40.299999,40.549999,40.000614,291900
2023-03-29,40.049999,41.549999,39.599998,39.700001,39.162128,141700
2023-03-30,39.299999,41.400002,39.299999,41.200001,40.641808,127100
2023-03-31,41.150002,42.299999,40.799999,41.250000,40.691128,109100
2023-04-03,40.700001,42.349998,40.049999,42.099998,41.529613,141900
2023-04-04,41.049999,42.299999,38.500000,38.799999,38.274323,593500
2023-04-06,38.349998,39.599998,38.349998,39.549999,39.014160,127100
2023-04-11,42.849998,44.500000,41.099998,43.849998,43.255901,807312
2023-04-12,43.900002,44.650002,42.349998,42.750000,42.170807,226700
2023-04-13,43.000000,43.000000,41.000000,42.500000,41.924194,261900
2023-04-14,42.049999,43.200001,41.500000,42.799999,42.220127,89300
2023-04-17,42.349998,43.849998,41.900002,43.700001,43.107937,171300
2023-04-18,43.200001,44.299999,42.950001,43.000000,42.417419,114800
2023-04-19,42.750000,43.000000,41.799999,42.299999,41.726902,175300
2023-04-20,41.700001,42.750000,41.299999,41.299999,40.740452,162300
2023-04-21,41.099998,42.250000,40.250000,41.799999,41.233677,136100
2023-04-24,40.900002,41.250000,39.599998,40.250000,39.704678,114200
2023-04-25,39.700001,41.049999,38.599998,41.000000,40.444515,164300
2023-04-26,39.799999,40.799999,39.450001,40.750000,40.197903,118600
2023-04-27,39.799999,44.349998,39.700001,44.000000,43.403870,416100
2023-04-28,43.500000,43.849998,42.400002,43.000000,42.417419,187000
2023-05-02,42.250000,43.000000,41.950001,42.099998,41.529613,62100
2023-05-03,42.099998,42.849998,41.049999,42.549999,41.973515,23000
2023-05-04,42.549999,43.700001,42.000000,42.700001,42.121487,109600
2023-05-05,41.900002,42.450001,39.549999,41.099998,40.543159,369000
2023-05-08,40.150002,43.200001,39.700001,41.650002,41.085712,381650
2023-05-09,41.250000,41.950001,40.250000,41.200001,40.641808,118300
2023-05-10,40.900002,42.400002,40.900002,41.000000,40.444515,50950
2023-05-11,40.900002,42.049999,40.900002,41.750000,41.184357,44000
2023-05-12,41.200001,41.799999,40.700001,41.349998,40.789772,81500
2023-05-15,40.900002,42.349998,40.900002,41.750000,41.184357,80600
2023-05-16,43.000000,43.000000,41.500000,42.099998,41.529613,55200
2023-05-17,41.700001,43.299999,41.450001,43.150002,42.565388,192000
2023-05-18,42.700001,43.299999,41.849998,41.849998,41.282997,72300
2023-05-19,41.500000,41.549999,40.500000,40.500000,39.951290,66700
2023-05-22,40.299999,41.150002,40.099998,40.200001,39.655357,33000
2023-05-23,40.049999,40.500000,39.200001,39.200001,38.668903,73900
2023-05-24,38.700001,39.500000,38.299999,38.400002,37.879745,252600
2023-05-25,38.099998,39.200001,37.799999,38.349998,37.830418,104200
2023-05-29,38.150002,38.799999,36.700001,36.849998,36.350742,454700
2023-05-30,36.650002,37.150002,35.349998,36.200001,35.709549,146100
