Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,26.650000,26.900000,26.500000,26.700001,19.351452,2142627
2016-06-03,26.500000,27.150000,26.450001,26.900000,19.496405,2791400
2016-06-06,26.900000,27.049999,26.600000,26.900000,19.496405,1838200
2016-06-07,27.150000,27.500000,26.700001,27.450001,19.895033,3593202
2016-06-08,27.100000,27.350000,26.799999,27.049999,19.605122,3377155
2016-06-10,27.100000,27.100000,26.549999,26.650000,19.315214,2141847
2016-06-13,25.799999,26.200001,25.700001,26.000000,18.844109,3937758
2016-06-14,25.500000,26.250000,25.500000,26.100000,18.916588,3392400
2016-06-15,25.700001,26.400000,25.549999,26.350000,19.097782,2786152
2016-06-16,26.049999,26.250000,25.650000,26.049999,18.880350,3731385
2016-06-17,26.500000,26.500000,26.049999,26.299999,19.061543,2046977
2016-06-20,26.500000,26.900000,26.049999,26.650000,19.315214,1724140
2016-06-21,26.900000,26.950001,26.500000,26.850000,19.460167,3426375
2016-06-22,26.900000,27.299999,26.549999,27.200001,19.713840,2568978
2016-06-23,27.200001,27.200001,26.700001,27.150000,19.677599,3879500
2016-06-24,27.000000,27.299999,25.500000,27.100000,19.641361,8657800
2016-06-27,26.500000,27.000000,26.500000,26.850000,19.460167,3970529
2016-06-28,26.250000,26.900000,25.900000,26.799999,19.423929,4260854
2016-06-29,27.299999,27.299999,26.750000,27.200001,19.713840,3530128
2016-06-30,27.750000,27.900000,27.350000,27.549999,19.967510,3865566
2016-07-04,27.650000,28.450001,27.600000,28.200001,20.438612,3997900
2016-07-05,28.100000,28.400000,27.350000,27.450001,19.895033,2371102
2016-07-06,27.000000,27.200001,26.799999,27.049999,19.605122,3103100
2016-07-07,27.250000,27.350000,26.700001,27.200001,19.713840,3053162
2016-07-08,26.900000,27.100000,26.650000,27.100000,19.641361,1079452
2016-07-11,27.299999,27.500000,27.000000,27.000000,19.810431,1830448
2016-07-12,27.100000,27.900000,26.950001,27.700001,20.324034,3287037
2016-07-13,27.799999,28.150000,27.600000,28.000000,20.544149,2920040
2016-07-14,28.000000,28.200001,27.750000,28.200001,20.690893,2221000
2016-07-15,28.200001,28.750000,27.950001,28.450001,20.874329,6689400
2016-07-18,28.600000,28.700001,28.299999,28.450001,20.874329,2484440
2016-07-19,28.150000,28.600000,28.000000,28.150000,20.654209,2568800
2016-07-20,28.100000,28.299999,27.900000,28.049999,20.580835,2705139
2016-07-21,28.250000,28.350000,27.950001,28.200001,20.690893,3751306
2016-07-22,28.150000,28.150000,27.799999,27.850000,20.434093,2852533
2016-07-25,28.049999,28.100000,27.200001,28.100000,20.617523,3562076
2016-07-26,27.799999,28.450001,27.799999,28.299999,20.764267,2798455
2016-07-27,28.500000,28.600000,27.700001,28.049999,20.580835,6304600
2016-07-28,27.850000,28.100000,27.799999,27.900000,20.470776,2788450
2016-07-29,27.650000,27.950001,27.400000,27.450001,20.140604,3588968
2016-08-01,27.750000,28.400000,27.750000,28.200001,20.690893,4714300
2016-08-02,28.200001,28.200001,28.200001,28.200001,20.690893,0
2016-08-03,27.600000,28.150000,27.450001,27.650000,20.287348,2770885
2016-08-04,28.000000,28.100000,27.549999,27.950001,20.507465,2203205
2016-08-05,28.100000,28.500000,28.049999,28.350000,20.800951,2842900
2016-08-08,28.750000,28.799999,28.450001,28.799999,21.131128,2383500
2016-08-09,28.700001,28.750000,28.299999,28.500000,20.911011,1624754
2016-08-10,28.250000,28.700001,28.250000,28.450001,20.874329,1547700
2016-08-11,28.400000,30.150000,28.400000,29.350000,21.534672,7437003
2016-08-12,29.799999,30.500000,29.350000,30.450001,22.341764,6582663
2016-08-15,30.400000,33.000000,30.400000,32.650002,23.955948,13926142
2016-08-16,32.849998,32.849998,31.700001,32.049999,23.515717,5976231
2016-08-17,32.299999,32.900002,31.600000,32.349998,23.735830,9579390
2016-08-18,32.250000,33.049999,31.850000,32.299999,23.699144,8201200
2016-08-19,32.599998,32.599998,32.000000,32.500000,23.845890,3777934
2016-08-22,32.500000,32.650002,31.750000,32.200001,23.625774,5563664
2016-08-23,32.299999,32.549999,31.700001,31.950001,23.442341,4871400
2016-08-24,31.950001,32.000000,31.200001,31.700001,23.258913,3032400
2016-08-25,31.950001,32.049999,31.450001,32.000000,23.479029,2520566
2016-08-26,32.000000,32.099998,31.750000,31.799999,23.332283,2595840
2016-08-29,31.500000,31.600000,31.049999,31.549999,23.148855,1989850
2016-08-30,31.500000,31.850000,31.450001,31.700001,23.258913,1820500
2016-08-31,32.000000,32.000000,31.000000,31.549999,23.148855,4498859
2016-09-01,31.400000,32.099998,31.200001,31.799999,23.332283,3518820
2016-09-02,31.200001,31.900000,31.200001,31.250000,22.928738,5344518
2016-09-05,31.850000,32.599998,31.850000,32.200001,23.625774,6236114
2016-09-06,32.049999,32.299999,31.799999,32.200001,23.625774,4902388
2016-09-07,31.850000,33.250000,31.850000,32.950001,24.176064,7280200
2016-09-08,33.150002,34.650002,32.950001,33.799999,24.799725,11493443
2016-09-09,34.250000,35.150002,34.099998,34.400002,25.239958,10442259
2016-09-12,33.400002,33.799999,32.799999,33.400002,24.506237,9564864
2016-09-13,33.650002,33.950001,32.400002,32.650002,23.955948,6595500
2016-09-14,32.650002,33.099998,32.299999,32.549999,23.882572,4058776
2016-09-15,32.549999,33.400002,32.200001,33.299999,24.432865,3852795
2016-09-19,33.650002,34.250000,33.150002,34.099998,25.019838,9044521
2016-09-20,33.900002,34.500000,33.299999,34.000000,24.946470,7058496
2016-09-21,34.099998,34.250000,33.400002,34.000000,24.946470,7780100
2016-09-22,34.049999,35.200001,34.000000,34.200001,25.093214,10099400
2016-09-23,34.400002,34.450001,33.650002,34.049999,24.983152,4098700
2016-09-26,33.799999,33.950001,33.450001,33.799999,24.799725,3952200
2016-09-27,33.500000,34.450001,33.500000,34.400002,25.239958,3694164
2016-09-28,34.099998,34.450001,33.700001,34.349998,25.203270,2589449
2016-09-29,34.799999,34.799999,34.200001,34.700001,25.460073,3898839
2016-09-30,34.150002,34.599998,34.049999,34.250000,25.129900,4248700
2016-10-03,34.700001,35.000000,34.400002,34.700001,25.460073,3000325
2016-10-04,35.000000,35.000000,34.349998,34.849998,25.570129,1698456
2016-10-05,35.000000,35.200001,34.549999,34.900002,25.606817,3447358
2016-10-06,35.049999,35.299999,34.700001,35.299999,25.900303,2988330
2016-10-07,35.299999,35.400002,34.849998,35.000000,25.680189,3903520
2016-10-11,35.450001,35.799999,34.799999,35.049999,25.716875,5181200
2016-10-12,35.000000,35.200001,34.549999,35.000000,25.680189,4754622
2016-10-13,35.200001,35.200001,34.700001,34.750000,25.496759,6182084
2016-10-14,35.000000,35.400002,34.400002,34.849998,25.570129,6473100
2016-10-17,35.299999,35.299999,34.250000,34.400002,25.239958,3785100
2016-10-18,34.549999,34.900002,34.200001,34.750000,25.496759,3727750
2016-10-19,34.849998,34.849998,34.299999,34.450001,25.276642,3929900
2016-10-20,34.799999,34.799999,33.849998,34.000000,24.946470,6247628
2016-10-21,34.000000,34.000000,34.000000,34.000000,24.946470,0
2016-10-24,34.250000,34.900002,34.000000,34.500000,25.313328,3931866
2016-10-25,34.349998,34.750000,34.200001,34.450001,25.276642,2419160
2016-10-26,34.650002,34.650002,34.200001,34.299999,25.166584,1623600
2016-10-27,34.500000,34.500000,33.549999,34.099998,25.019838,2191500
2016-10-28,34.000000,34.400002,33.250000,33.799999,24.799725,3874792
2016-10-31,33.950001,33.950001,33.250000,33.599998,24.652979,3250258
2016-11-01,33.450001,34.750000,33.450001,34.500000,25.313328,3215495
2016-11-02,34.400002,34.400002,33.500000,33.849998,24.836409,4364347
2016-11-03,34.099998,34.250000,33.349998,34.000000,24.946470,3012094
2016-11-04,33.500000,34.099998,33.500000,34.000000,24.946470,1203333
2016-11-07,33.799999,34.500000,33.750000,34.299999,25.166584,2526290
2016-11-08,34.400002,34.599998,34.349998,34.599998,25.386702,2592500
2016-11-09,34.849998,34.849998,32.950001,33.799999,24.799725,6932996
2016-11-10,34.900002,34.900002,34.250000,34.549999,25.350016,2966532
2016-11-11,33.849998,35.049999,33.349998,34.650002,25.423388,4881000
2016-11-14,33.799999,34.799999,33.799999,34.099998,25.019838,4960164
2016-11-15,34.049999,34.950001,34.049999,34.700001,25.460073,4025983
2016-11-16,35.000000,35.750000,34.950001,35.299999,25.900303,6968722
2016-11-17,35.000000,35.650002,34.750000,35.400002,25.973677,4433063
2016-11-18,35.200001,35.549999,35.049999,35.549999,26.083733,3067515
2016-11-21,35.799999,37.750000,34.849998,37.200001,27.294371,10938133
2016-11-22,37.099998,38.349998,37.099998,38.000000,27.881348,7681787
2016-11-23,37.750000,38.299999,37.650002,37.799999,27.734600,4857093
2016-11-24,38.000000,39.599998,37.299999,39.549999,29.018612,10207800
2016-11-25,39.000000,40.250000,39.000000,39.950001,29.312101,8795165
2016-11-28,39.950001,40.200001,39.549999,39.849998,29.238726,4618492
2016-11-29,40.000000,40.000000,39.000000,39.000000,28.615063,7236700
2016-11-30,39.500000,39.799999,38.900002,39.250000,28.798498,5566800
2016-12-01,39.349998,39.750000,39.049999,39.400002,28.908554,5570945
2016-12-02,38.599998,39.299999,38.599998,38.750000,28.431635,6944429
2016-12-05,39.349998,39.349998,38.549999,39.000000,28.615063,7814358
2016-12-06,39.049999,39.549999,39.049999,39.400002,28.908554,4877600
2016-12-07,39.000000,39.599998,39.000000,39.400002,28.908554,4530410
2016-12-08,40.000000,40.000000,39.000000,39.150002,28.725122,4191178
2016-12-09,39.000000,39.650002,38.700001,39.349998,28.871868,11115096
2016-12-12,39.400002,39.400002,37.349998,37.500000,27.514484,7936348
2016-12-13,37.299999,38.000000,37.200001,37.950001,27.844662,5914684
2016-12-14,38.000000,38.000000,36.950001,37.250000,27.331059,4209610
2016-12-15,37.099998,37.099998,35.950001,36.200001,26.560656,7427714
2016-12-16,36.400002,36.799999,36.000000,36.200001,26.560656,4588309
2016-12-19,36.200001,36.200001,35.250000,35.650002,26.157106,2783380
2016-12-20,35.650002,36.049999,35.099998,35.299999,25.900303,1783688
2016-12-21,35.099998,36.299999,35.099998,35.950001,26.377220,3447286
2016-12-22,35.349998,36.099998,35.150002,35.150002,25.790249,1975702
2016-12-23,35.099998,35.349998,34.349998,34.950001,25.643503,1458365
2016-12-28,35.099998,35.549999,34.950001,35.450001,26.010365,2083177
2016-12-29,35.099998,35.150002,34.799999,35.000000,25.680189,1183476
2016-12-30,35.200001,36.000000,35.150002,35.599998,26.120419,2367900
2017-01-03,35.599998,36.799999,35.200001,36.299999,26.634024,3464874
2017-01-04,36.299999,36.500000,35.700001,36.000000,26.413908,3856066
2017-01-05,36.549999,37.450001,36.400002,37.400002,27.441120,3824236
2017-01-06,37.750000,37.750000,36.849998,37.250000,27.331059,2952504
2017-01-09,37.099998,37.450001,36.500000,37.049999,27.184313,1864400
2017-01-10,36.900002,37.450001,36.900002,37.150002,27.257689,2192922
2017-01-11,37.200001,37.549999,37.099998,37.450001,27.477802,1653854
2017-01-12,37.099998,38.000000,37.099998,37.400002,27.441120,2339156
2017-01-13,37.500000,38.500000,37.349998,38.299999,28.101461,2477394
2017-01-16,37.599998,38.000000,37.049999,37.349998,27.404428,2407100
2017-01-17,37.400002,38.099998,37.049999,37.299999,27.367743,3163885
2017-01-18,37.650002,38.099998,37.650002,37.799999,27.734600,3020600
2017-01-19,37.299999,38.299999,37.299999,38.150002,27.991407,3258356
2017-01-20,38.000000,38.099998,37.650002,37.799999,27.734600,1549741
2017-01-23,37.650002,38.299999,37.599998,37.750000,27.697918,1474602
2017-01-24,38.099998,38.599998,37.849998,37.950001,27.844662,2048898
2017-01-25,37.900002,37.900002,36.549999,37.799999,27.734600,2371251
2017-01-26,38.400002,38.450001,37.799999,37.799999,27.734600,1950596
2017-01-27,37.650002,37.900002,37.500000,37.700001,27.661234,988996
2017-02-01,37.900002,37.900002,36.450001,37.049999,27.184313,3829735
2017-02-02,36.849998,37.000000,36.200001,36.599998,26.854136,1940875
2017-02-03,36.799999,37.150002,36.500000,37.000000,27.147627,3711252
2017-02-06,37.450001,39.549999,37.099998,39.500000,28.981928,10594682
2017-02-07,39.049999,40.000000,39.000000,39.849998,29.238726,8409333
2017-02-08,39.849998,40.049999,38.500000,40.000000,29.348787,8819644
2017-02-09,39.799999,40.349998,39.349998,40.049999,29.385473,5704800
2017-02-10,39.799999,40.750000,39.799999,40.250000,29.532215,7469600
2017-02-13,40.000000,41.750000,40.000000,40.900002,30.009134,8181936
2017-02-14,41.000000,41.599998,40.549999,40.750000,29.899076,9544980
2017-02-15,41.000000,41.650002,40.900002,41.000000,30.082508,6911558
2017-02-16,41.000000,41.150002,39.950001,40.250000,29.532215,4437300
2017-02-17,40.650002,40.650002,39.700001,40.049999,29.385473,4500595
2017-02-20,39.799999,40.200001,39.400002,40.049999,29.385473,6093000
2017-02-21,40.099998,41.099998,39.849998,40.000000,29.348787,5852947
2017-02-22,40.299999,40.500000,39.900002,40.000000,29.348787,5980200
2017-02-23,40.450001,40.450001,39.349998,39.750000,29.165359,4083160
2017-02-24,39.500000,39.950001,38.799999,39.099998,28.688438,3501300
2017-02-27,39.299999,39.299999,38.349998,38.599998,28.321581,2897000
2017-02-28,38.450001,38.599998,37.799999,38.250000,28.064775,4738390
2017-03-01,38.400002,38.500000,38.000000,38.150002,27.991407,1960073
2017-03-02,38.700001,38.900002,38.099998,38.150002,27.991407,3342561
2017-03-03,38.000000,38.000000,37.400002,37.750000,27.697918,3276769
2017-03-06,37.900002,38.299999,37.799999,38.150002,27.991407,2024530
2017-03-07,38.099998,38.700001,37.900002,38.700001,28.394951,2333233
2017-03-08,38.700001,38.750000,38.000000,38.599998,28.321581,2867725
2017-03-09,38.450001,38.650002,37.799999,38.400002,28.174837,3698936
2017-03-10,38.650002,38.650002,37.599998,38.299999,28.101461,3465056
2017-03-13,38.500000,39.250000,38.049999,38.950001,28.578382,4123316
2017-03-14,38.849998,39.150002,38.349998,38.799999,28.468325,3904830
2017-03-15,39.099998,39.099998,38.099998,38.299999,28.101461,2996600
2017-03-16,38.500000,39.349998,38.500000,38.950001,28.578382,5139413
2017-03-17,39.500000,39.549999,38.700001,39.000000,28.615063,5217515
2017-03-20,39.200001,39.200001,38.700001,39.000000,28.615063,1969800
2017-03-21,39.500000,39.500000,38.450001,38.549999,28.284891,3337498
2017-03-22,38.200001,38.200001,37.200001,37.549999,27.551174,5373488
2017-03-23,37.599998,38.000000,37.500000,37.700001,27.661234,1543080
2017-03-24,37.950001,38.000000,36.799999,37.099998,27.220999,4092960
2017-03-27,36.950001,37.250000,36.500000,36.700001,26.927515,3781716
2017-03-28,36.950001,37.549999,36.700001,36.950001,27.110943,2377200
2017-03-29,37.150002,37.349998,36.549999,36.799999,27.000883,2255160
2017-03-30,37.349998,37.349998,36.500000,36.750000,26.964195,2809163
2017-03-31,37.099998,37.299999,36.700001,37.000000,27.147627,3339379
2017-04-03,37.299999,37.500000,37.150002,37.299999,27.367743,1384840
2017-04-05,37.700001,38.000000,36.849998,37.400002,27.441120,4904281
2017-04-06,37.200001,37.450001,36.799999,36.849998,27.037567,937600
2017-04-07,37.200001,37.200001,36.400002,36.549999,26.817451,2486231
2017-04-10,36.599998,37.099998,36.200001,36.299999,26.634024,3523466
2017-04-11,36.150002,36.650002,36.000000,36.150002,26.523966,2778677
2017-04-12,36.299999,36.299999,35.500000,36.000000,26.413908,4156326
2017-04-13,35.349998,36.299999,35.349998,36.099998,26.487280,2725500
2017-04-18,36.299999,36.599998,35.599998,35.650002,26.157106,2098700
2017-04-19,35.900002,36.000000,35.400002,35.599998,26.120419,3453804
2017-04-20,35.700001,36.950001,35.700001,36.849998,27.037567,4670993
2017-04-21,37.000000,37.500000,36.700001,36.849998,27.037567,2606378
2017-04-24,37.299999,38.150002,36.950001,37.799999,27.734600,5500978
2017-04-25,38.150002,38.799999,38.000000,38.650002,28.358267,5096564
2017-04-26,38.799999,39.799999,38.549999,39.349998,28.871868,9379845
2017-04-27,39.400002,39.849998,39.000000,39.049999,28.651754,6396124
2017-04-28,39.200001,39.200001,38.099998,38.450001,28.211521,2745230
2017-05-02,39.200001,39.250000,38.349998,38.750000,28.431635,4541002
2017-05-04,38.500000,38.500000,37.750000,38.150002,27.991407,4973834
2017-05-05,37.849998,38.250000,36.549999,37.099998,27.220999,6356900
2017-05-08,37.250000,38.549999,36.599998,38.000000,27.881348,10369015
2017-05-09,38.250000,40.349998,38.250000,40.049999,29.385473,16855883
2017-05-10,40.000000,41.500000,40.000000,40.700001,29.862391,19571944
2017-05-11,40.700001,41.549999,40.500000,40.549999,29.752333,18373465
2017-05-12,40.549999,42.299999,40.450001,40.849998,29.972446,18072399
2017-05-15,41.200001,41.349998,40.450001,41.099998,30.155876,20754600
2017-05-16,41.099998,41.400002,40.500000,41.049999,30.119194,11084000
2017-05-17,41.099998,41.299999,40.000000,40.150002,29.458847,5441356
2017-05-18,39.700001,39.750000,38.700001,39.000000,28.615063,12313100
2017-05-19,39.099998,39.900002,39.000000,39.599998,29.055300,7497812
2017-05-22,39.900002,41.299999,39.500000,40.900002,30.009134,15506272
2017-05-23,40.599998,42.049999,40.599998,41.000000,30.082508,14380526
2017-05-24,41.000000,41.299999,40.250000,40.799999,29.935762,7002675
2017-05-25,41.200001,41.400002,40.900002,41.000000,30.082508,10207956
2017-05-26,41.150002,41.849998,40.650002,41.049999,30.119194,2435060
2017-05-29,41.099998,41.250000,40.650002,40.799999,29.935762,1281503
2017-05-31,41.299999,42.849998,40.900002,42.049999,30.852911,13043772
2017-06-01,42.500000,42.500000,41.799999,42.349998,31.073027,8244947
2017-06-02,42.349998,42.450001,41.849998,42.150002,30.926287,7725703
2017-06-05,41.849998,42.250000,41.000000,41.200001,30.229252,8210200
2017-06-06,40.849998,41.750000,40.849998,41.599998,30.522739,7624357
2017-06-07,41.500000,41.750000,41.349998,41.500000,30.449364,5867348
2017-06-08,41.450001,42.549999,41.150002,42.400002,31.109716,6527868
2017-06-09,42.150002,43.200001,41.799999,42.299999,31.036341,9045802
2017-06-12,42.000000,42.799999,41.500000,41.900002,30.742855,10679100
2017-06-13,42.000000,42.150002,41.000000,41.049999,30.119194,9446454
2017-06-14,41.049999,41.650002,40.299999,40.349998,29.605587,9972711
2017-06-15,40.299999,40.299999,39.400002,39.549999,29.018612,5635600
2017-06-16,39.599998,40.299999,39.599998,39.799999,29.202045,4338679
2017-06-19,39.799999,40.849998,39.799999,40.700001,29.862391,4316021
2017-06-20,40.700001,40.799999,39.849998,39.849998,29.238726,4007900
2017-06-21,40.000000,40.000000,39.250000,39.349998,28.871868,3664147
2017-06-22,39.500000,40.650002,39.500000,39.549999,29.018612,6526554
2017-06-23,39.750000,40.299999,39.650002,39.799999,29.202045,3358870
2017-06-26,39.799999,40.549999,39.799999,40.250000,29.532215,7195200
2017-06-27,40.500000,40.500000,39.700001,40.000000,29.348787,6895400
2017-06-28,39.500000,40.000000,39.200001,39.500000,28.981928,6713987
