Date,Open,High,Low,Close,Adj Close,Volume
2007-01-22,4.538461,4.692307,4.530769,4.669230,2.569064,29481400
2007-01-23,4.630769,4.738461,4.546153,4.607692,2.535205,19622200
2007-01-24,4.615384,4.630769,4.407692,4.423076,2.433627,21526700
2007-01-25,4.446153,4.500000,4.315384,4.430769,2.437860,15429700
2007-01-26,4.346153,4.384615,4.215384,4.246153,2.336282,26272350
2007-01-29,4.238461,4.269230,4.084615,4.192307,2.306655,21885500
2007-01-30,4.192307,4.307692,4.146153,4.215384,2.319352,11994450
2007-01-31,4.223076,4.384615,4.207692,4.353846,2.395536,33510100
2007-02-01,4.461538,4.476923,4.292307,4.361538,2.399768,25383150
2007-02-02,4.484615,4.484615,4.323076,4.469230,2.459021,19127550
2007-02-05,4.576923,4.715384,4.507692,4.669230,2.569064,21473
2007-02-06,4.846153,5.176923,4.846153,5.015384,2.759522,44388787
2007-02-07,5.030769,5.184615,4.923076,5.146153,2.831472,41114018
2007-02-08,5.123076,5.123076,4.861538,4.984615,2.742592,30188210
2007-02-09,4.953846,4.992307,4.869230,4.953846,2.725662,16106019
2007-02-12,4.961538,5.461538,4.961538,5.307692,2.920353,36326147
2007-02-13,5.192307,5.269230,5.030769,5.046153,2.776451,25578108
2007-02-14,5.184615,5.261538,5.092307,5.176923,2.848402,15106348
2007-02-15,5.153846,5.430769,5.138461,5.384615,2.962677,35145500
2007-02-16,5.376923,5.646153,5.376923,5.615384,3.089649,26938938
2007-02-21,5.638461,6.092307,5.461538,6.038461,3.322430,42545393
2007-02-22,6.076923,6.230769,5.992307,6.153846,3.385916,26815727
2007-02-23,6.169230,6.169230,5.838461,5.907692,3.250480,23250500
2007-02-26,5.769230,5.823076,5.653846,5.792307,3.186993,43096950
2007-02-27,5.692307,5.692307,5.261538,5.469230,3.009233,53803750
2007-02-28,4.846153,5.307692,4.769230,5.307692,2.920353,57283850
2007-03-01,5.307692,5.307692,5.038461,5.038461,2.772219,24251518
2007-03-02,4.961538,5.230769,4.946153,5.030769,2.767987,41302300
2007-03-05,4.923076,4.961538,4.492307,4.646153,2.556366,33309250
2007-03-06,4.707692,4.953846,4.707692,4.769230,2.624085,31769790
2007-03-07,4.830769,5.215384,4.830769,5.023076,2.763754,32519782
2007-03-08,5.100000,5.384615,5.076923,5.353846,2.945747,27350449
2007-03-09,5.384615,5.461538,5.353846,5.361538,2.949980,22250152
2007-03-12,5.423076,5.530769,5.200000,5.407692,2.975374,24820900
2007-03-13,5.384615,5.430769,5.269230,5.353846,2.945747,9257738
2007-03-14,5.076923,5.076923,4.992307,5.046153,2.776451,37707800
2007-03-15,5.146153,5.253846,5.092307,5.176923,2.848402,16634150
2007-03-16,5.176923,5.323076,5.115384,5.215384,2.869564,16429787
2007-03-19,5.207692,5.246153,5.138461,5.192307,2.856867,11999000
2007-03-20,5.192307,5.330769,5.107692,5.153846,2.835705,11651250
2007-03-21,5.215384,5.230769,5.138461,5.169230,2.844169,17024525
2007-03-22,5.269230,5.346153,5.184615,5.246153,2.886493,21205600
2007-03-23,5.230769,5.346153,5.230769,5.330769,2.933050,12362350
2007-03-26,5.330769,5.753846,5.330769,5.669230,3.119275,36268082
2007-03-27,5.661538,5.661538,5.523076,5.600000,3.081184,21067579
2007-03-28,5.615384,5.615384,5.392307,5.523076,3.038859,11454300
2007-03-29,5.407692,5.684615,5.407692,5.553846,3.055790,27615900
2007-03-30,5.684615,6.038461,5.676923,5.884615,3.237782,53853800
2007-04-02,5.938461,6.284615,5.938461,6.169230,3.394381,48696700
2007-04-03,6.192307,6.307692,6.153846,6.192307,3.407078,14818700
2007-04-04,6.230769,6.400000,6.161538,6.392307,3.517120,28602600
2007-04-10,6.400000,6.653846,6.392307,6.469230,3.559444,29868475
2007-04-11,6.461538,6.500000,6.215384,6.307692,3.470564,33355400
2007-04-12,5.384615,5.546153,5.153846,5.438461,3.025510,57434384
2007-04-13,5.446153,5.615384,5.430769,5.507692,3.064025,31193500
2007-04-16,5.661538,5.661538,5.507692,5.661538,3.149612,28120300
2007-04-17,5.646153,5.646153,5.476923,5.630769,3.132494,19452225
2007-04-18,5.461538,5.553846,5.446153,5.530769,3.076863,21099816
2007-04-19,5.446153,5.461538,5.200000,5.292307,2.944202,26186677
2007-04-20,5.315384,5.476923,5.315384,5.369230,2.986995,23070125
2007-04-23,5.430769,5.584615,5.430769,5.553846,3.089701,22361657
2007-04-24,5.538461,5.576923,5.469230,5.500000,3.059746,22582301
2007-04-25,5.392307,5.538461,5.330769,5.515384,3.068304,21317400
2007-04-26,5.553846,5.784615,5.507692,5.676923,3.158170,50754600
2007-04-27,5.700000,5.730769,5.576923,5.615384,3.123936,21012322
2007-04-30,5.692307,5.692307,5.392307,5.507692,3.064025,27875250
2007-05-02,5.500000,5.546153,5.423076,5.523076,3.072583,17777955
2007-05-03,5.600000,5.746153,5.530769,5.661538,3.149612,21517600
2007-05-04,5.700000,5.769230,5.607692,5.753846,3.200965,22433437
2007-05-07,5.738461,5.807692,5.738461,5.800000,3.226641,19781782
2007-05-08,5.784615,5.946153,5.784615,5.892307,3.277992,45986850
2007-05-09,5.892307,6.346153,5.892307,6.346153,3.530475,68709537
2007-05-10,6.446153,7.053846,6.361538,6.907692,3.842869,96916138
2007-05-11,6.615384,6.907692,6.584615,6.807692,3.787237,39579035
2007-05-14,6.984615,7.307692,6.984615,7.207692,4.009765,62335530
2007-05-15,7.200000,7.623076,7.200000,7.515384,4.180939,37786255
2007-05-16,7.538461,7.553846,7.338461,7.423076,4.129586,34777979
2007-05-17,7.384615,7.615384,7.384615,7.515384,4.180939,14086800
2007-05-18,7.384615,7.407692,7.130769,7.200000,4.005486,50329500
2007-05-21,7.300000,7.523076,7.238461,7.492307,4.168101,22705930
2007-05-22,7.484615,7.484615,7.138461,7.330769,4.078234,33171450
2007-05-23,7.315384,7.446153,7.169230,7.438461,4.138144,23368767
2007-05-25,7.076923,7.276923,7.000000,7.030769,3.911339,39039910
2007-05-28,7.007692,7.030769,6.846153,6.892307,3.834310,41215395
2007-05-29,6.876923,6.876923,6.615384,6.692307,3.723047,30508075
2007-05-30,6.653846,6.684615,6.423076,6.469230,3.598945,53191788
2007-05-31,6.423076,7.130769,6.392307,7.130769,3.966970,44964332
2007-06-01,7.238461,7.376923,7.161538,7.246153,4.031161,45454138
2007-06-04,7.384615,7.415384,7.184615,7.369230,4.099631,21881970
2007-06-05,7.492307,7.623076,7.153846,7.453846,4.146704,42249753
2007-06-06,7.500000,7.653846,7.484615,7.623076,4.240849,30751979
2007-06-07,7.538461,7.576923,7.400000,7.492307,4.168101,21970403
2007-06-08,7.369230,7.461538,7.307692,7.415384,4.125307,27771055
2007-06-11,7.446153,7.461538,7.307692,7.315384,4.069675,12492967
2007-06-12,7.346153,7.615384,7.307692,7.492307,4.168101,12324942
2007-06-13,7.461538,7.500000,7.346153,7.415384,4.125307,14639054
2007-06-14,7.461538,7.500000,7.323076,7.407692,4.121028,12223997
2007-06-15,7.553846,8.230769,7.461538,7.938461,4.416304,59095431
2007-06-18,8.184615,8.492307,8.184615,8.369230,4.655949,44219792
2007-06-20,8.138461,8.707692,8.123076,8.476923,4.715859,54263202
2007-06-21,8.461538,9.076923,8.461538,8.830769,4.912710,30280120
2007-06-22,8.830769,8.969230,8.707692,8.846153,4.921268,24039795
2007-06-25,8.953846,9.076923,8.676923,8.769230,4.878475,36191187
2007-06-26,8.969230,8.984615,7.692307,8.569230,4.767211,75708179
2007-06-27,8.569230,8.569230,8.138461,8.384615,4.664507,42117930
2007-06-28,8.461538,8.753846,8.230769,8.430769,4.690183,46523452
2007-06-29,8.538461,8.692307,8.461538,8.646153,4.810005,26628030
2007-07-03,8.923076,9.169230,8.753846,9.107692,5.066767,41812464
2007-07-04,9.230769,9.400000,8.938461,8.969230,4.989738,23570933
2007-07-05,8.923076,9.338461,8.923076,9.230769,5.135237,32330122
2007-07-06,9.230769,9.230769,8.846153,9.169230,5.101002,29312530
2007-07-09,9.169230,9.369230,9.000000,9.215384,5.126678,31146454
2007-07-10,9.076923,9.384615,9.030769,9.338461,5.195148,21986770
2007-07-11,9.153846,9.184615,9.030769,9.076923,5.049650,30260358
2007-07-12,9.153846,9.246153,8.969230,9.200000,5.118120,27600575
2007-07-13,9.369230,9.446153,9.076923,9.369230,5.212265,31457236
2007-07-16,9.369230,9.384615,8.769230,8.861538,4.929828,34229191
2007-07-17,8.615384,8.723076,8.476923,8.538461,4.750094,59531438
2007-07-18,8.461538,8.815384,8.307692,8.461538,4.707301,30713410
2007-07-19,8.461538,8.753846,8.292307,8.676923,4.827124,21814000
2007-07-20,8.784615,9.000000,8.784615,8.892307,4.946945,19225927
2007-07-23,8.846153,9.092307,8.661538,9.046153,5.032532,15922497
2007-07-24,9.153846,9.461538,9.092307,9.276923,5.160913,45894893
2007-07-25,9.276923,10.061538,9.076923,9.769230,5.434793,99413927
2007-07-26,9.784615,9.784615,9.784615,9.784615,5.443351,0
2007-07-27,9.769230,10.646153,9.523076,10.415384,5.794259,96302635
2007-07-30,10.461538,10.584615,10.107692,10.538461,5.862729,44020720
2007-07-31,10.615384,10.953846,10.569230,10.784615,5.999669,29456050
2007-08-01,10.676923,10.707692,10.000000,10.292307,5.725789,46927575
2007-08-02,10.384615,10.538461,9.676923,9.876923,5.494704,75400193
2007-08-03,10.153846,10.261538,9.815384,10.246153,5.700112,28714396
2007-08-06,9.846153,9.969230,9.707692,9.815384,5.460468,17940218
2007-08-07,10.000000,10.092307,9.184615,9.384615,5.220824,26430820
2007-08-08,10.000000,10.092307,9.184615,9.384615,5.220824,26430
2007-08-09,10.276923,10.476923,10.153846,10.369230,5.768583,64890533
2007-08-10,9.784615,10.369230,9.784615,10.076923,5.605967,34986991
2007-08-13,10.292307,10.338461,10.092307,10.107692,5.623085,14989434
2007-08-14,10.030769,10.246153,9.784615,10.030769,5.580292,13539987
2007-08-15,9.846153,9.846153,9.338461,9.384615,5.220824,38776790
2007-08-16,8.846153,8.846153,7.846153,8.107692,4.510450,91435467
2007-08-17,8.107692,8.307692,6.830769,7.938461,4.416304,83986593
2007-08-20,8.461538,9.200000,8.461538,9.200000,5.118120,75179570
2007-08-21,9.846153,9.938461,9.353846,9.446153,5.255059,67128815
2007-08-22,9.692307,10.123076,9.446153,10.092307,5.614525,36463245
2007-08-23,10.476923,11.861538,10.246153,11.553846,6.427606,144996871
2007-08-24,11.584615,11.584615,11.584615,11.584615,6.444723,0
2007-08-27,11.184615,12.353846,11.184615,12.307692,6.846982,98598776
2007-08-28,12.646153,12.692307,11.969230,12.369230,6.881218,67759250
2007-08-29,11.615384,12.538461,11.415384,12.538461,6.975363,74575345
2007-08-30,12.907692,13.692307,12.907692,13.430769,7.471770,87789417
2007-08-31,13.507692,14.230769,13.507692,14.015384,7.797001,78535275
2007-09-03,13.923076,14.723076,13.461538,14.630769,8.139351,78704328
2007-09-04,14.753846,17.307692,14.753846,15.046153,8.370436,137681797
2007-09-05,15.500000,15.923076,15.353846,15.500000,8.622919,91710057
2007-09-06,15.615384,16.769230,15.384615,16.769230,9.329015,79653795
2007-09-07,16.807692,17.692307,16.384615,17.692307,9.842537,80373507
2007-09-10,16.923077,18.269230,16.923077,18.115383,10.077902,90522965
2007-09-11,18.115383,18.153847,15.884615,16.538462,9.200633,102730940
2007-09-12,16.884615,17.269230,16.461538,16.500000,9.179236,74079097
2007-09-13,16.692307,16.846153,15.353846,15.769230,8.772696,61679560
2007-09-14,15.923076,16.038462,15.292307,15.500000,8.622919,50194527
2007-09-17,15.384615,15.730769,15.184615,15.384615,8.558728,38405835
2007-09-18,15.307692,15.769230,15.307692,15.369230,8.550170,33696065
2007-09-19,16.000000,16.230768,15.230769,15.384615,8.558728,94595670
2007-09-20,15.384615,15.461538,14.600000,15.369230,8.550170,65830700
2007-09-21,15.076923,15.384615,14.938461,15.200000,8.456024,29214130
2007-09-24,15.230769,15.692307,15.215384,15.538461,8.644316,86653048
2007-09-25,15.461538,16.807692,15.323076,16.576923,9.222031,90113172
2007-09-27,17.384615,18.500000,16.923077,18.153847,10.099299,172126314
2007-09-28,18.423077,19.076923,17.923077,18.692307,10.398853,121953981
2007-10-02,19.076923,21.461538,19.038462,21.384615,11.896633,146377432
2007-10-03,20.923077,21.923077,20.192307,20.615383,11.468697,132991300
2007-10-04,19.615383,21.076923,19.615383,20.384615,11.340317,53126060
2007-10-05,21.153847,21.807692,20.615383,21.538462,11.982221,58787820
2007-10-08,21.961538,23.269230,21.923077,22.076923,12.281776,113254108
2007-10-09,22.307692,23.076923,21.500000,23.038462,12.816694,49630669
2007-10-10,23.769230,25.192307,23.615383,25.000000,13.907933,94440851
2007-10-11,25.269230,30.230768,25.230768,29.692307,16.518345,96044566
2007-10-12,28.769230,28.769230,26.769230,27.153847,15.106156,80104960
2007-10-15,26.615383,27.115383,25.576923,27.076923,15.063362,42589105
2007-10-16,26.615383,27.538462,25.461538,26.192307,14.571236,54898148
2007-10-17,25.384615,28.307692,25.346153,27.307692,15.191744,58812468
2007-10-18,28.576923,29.384615,27.615383,29.384615,16.347170,116734521
2007-10-22,27.538462,28.692307,26.500000,27.538462,15.320124,73059793
2007-10-23,28.230768,29.807692,28.000000,29.769230,16.561140,55754901
2007-10-24,29.846153,31.384615,29.846153,30.423077,16.924887,93341189
2007-10-25,31.000000,31.153847,28.615383,29.230768,16.261583,50120531
2007-10-26,29.961538,29.961538,27.384615,27.769230,15.448504,51450770
2007-10-29,28.192307,29.384615,27.730768,29.076923,16.175997,52923811
2007-10-30,29.000000,29.000000,27.076923,27.538462,15.320124,79000372
2007-10-31,26.923077,26.923077,25.615383,26.230768,14.592632,73990208
2007-11-01,26.307692,26.461538,24.307692,26.000000,14.464251,63247194
2007-11-02,24.615383,25.307692,23.846153,24.653847,13.715364,60155434
2007-11-05,24.000000,24.384615,22.961538,23.230768,12.923680,47757677
2007-11-06,24.000000,24.000000,22.461538,23.230768,12.923680,45148392
2007-11-07,22.500000,24.538462,22.500000,23.846153,13.266029,52113729
2007-11-08,23.076923,24.538462,22.923077,23.615383,13.137648,39174194
2007-11-09,23.846153,24.500000,23.269230,23.961538,13.330221,26346457
2007-11-12,23.192307,23.307692,21.307692,21.538462,11.982221,44150577
2007-11-13,21.384615,22.923077,20.692307,21.538462,11.982221,44299459
2007-11-14,21.000000,25.153847,21.000000,24.730768,13.758157,60468486
2007-11-15,24.461538,24.769230,23.307692,23.615383,13.137648,25344735
2007-11-16,23.807692,23.807692,21.923077,22.461538,12.495743,34103321
2007-11-19,21.538462,22.846153,20.846153,22.384615,12.452950,36021524
2007-11-20,25.332308,25.332308,21.346153,23.307692,12.966474,47071081
2007-11-21,23.307692,23.538462,21.923077,22.038462,12.260380,28558731
2007-11-22,21.923077,22.000000,19.769230,21.038462,11.704062,46540747
2007-11-23,21.153847,21.153847,18.692307,19.423077,10.805394,69855922
2007-11-26,20.730768,20.730768,19.000000,19.807692,11.019363,42315533
2007-11-27,19.666153,19.666153,18.500000,19.230768,10.698412,28927327
2007-11-28,19.615383,20.076923,19.076923,19.923077,11.083552,28699807
2007-11-29,19.354614,22.769230,19.354614,21.807692,12.131996,72641821
2007-11-30,21.538462,23.076923,20.615383,22.269230,12.388759,170801995
2007-12-03,21.076923,21.269230,20.615383,21.230768,11.811045,50667401
2007-12-04,20.692307,21.076923,20.076923,20.692307,11.511489,29887344
2007-12-05,20.653847,21.384615,20.307692,20.961538,11.661269,19913856
2007-12-06,20.923077,21.846153,20.769230,20.846153,11.597077,34683155
2007-12-07,21.384615,21.730768,20.500000,20.769230,11.554284,34857622
2007-12-10,20.653847,20.923077,19.653847,19.884615,11.062157,31767092
2007-12-11,20.000000,20.538462,19.846153,20.500000,11.404506,17910977
2007-12-12,19.153847,19.153847,18.307692,18.961538,10.548633,174612761
2007-12-13,18.500000,18.730768,15.653846,16.692307,9.286221,97326417
2007-12-14,16.153847,17.230768,16.038462,16.807692,9.350411,43229225
2007-12-17,16.961538,17.038462,15.384615,16.153847,8.986666,42668151
2007-12-18,15.807692,16.961538,15.138461,16.461538,9.157839,44430022
2007-12-19,17.192307,17.423077,16.730768,16.923077,9.414601,41212675
2007-12-20,17.807692,18.346153,17.346153,17.384615,9.671364,41965146
2007-12-21,16.461538,17.730768,16.461538,17.423077,9.692761,22285494
2007-12-24,17.576923,18.538462,17.538462,18.076923,10.056506,16822756
2007-12-27,17.324615,18.923077,17.192307,17.269230,9.607173,21272163
2007-12-28,16.923077,17.153847,15.961538,16.692307,9.286221,33483937
2007-12-31,16.692307,16.923077,16.346153,16.538462,9.200633,4568413
2008-01-02,16.461538,17.346153,16.153847,17.230768,9.585776,19190796
2008-01-03,16.461538,17.000000,16.153847,16.153847,8.986666,25962267
2008-01-04,16.230768,16.653847,16.153847,16.230768,9.029459,43085217
2008-01-07,15.769230,16.346153,15.461538,16.230768,9.029459,30305423
2008-01-08,15.461538,16.615383,15.461538,16.500000,9.179236,43982962
2008-01-09,16.461538,17.615383,16.269230,17.500000,9.735553,78238745
2008-01-10,16.353846,18.538462,16.353846,17.307692,9.628571,53852099
2008-01-11,18.588461,18.588461,16.692307,17.153847,9.542982,57613701
2008-01-14,17.192307,17.384615,15.653846,15.692307,8.729903,56951545
2008-01-15,15.615384,15.769230,14.000000,14.569230,8.105116,89321330
2008-01-16,13.846153,13.953846,12.553846,12.615384,7.018157,102350917
2008-01-17,12.815384,13.092307,11.384615,12.984615,7.223567,95625432
2008-01-18,12.292307,13.846153,11.938461,12.707692,7.069510,92284016
2008-01-21,13.138461,13.569230,12.446153,12.846153,7.146539,84655204
2008-01-22,12.123076,12.446153,11.076923,11.461538,6.376253,73175237
2008-01-23,11.415384,13.000000,11.415384,12.261538,6.821306,90287464
2008-01-24,12.692307,13.076923,12.230769,12.246153,6.812748,73305961
2008-01-25,12.861538,13.461538,12.861538,13.230769,7.360506,66135127
2008-01-28,12.923076,12.984615,12.169230,12.323076,6.855543,32054183
2008-01-29,12.630769,13.200000,12.523076,12.784615,7.112303,30367985
2008-01-30,13.230769,13.292307,12.076923,12.153846,6.761396,48954847
2008-01-31,12.769230,13.969230,12.769230,13.615384,7.574474,102097793
2008-02-01,12.923076,15.046153,12.923076,14.784615,8.224937,97932962
2008-02-04,14.240000,16.153847,14.240000,15.769230,8.772696,50905920
2008-02-05,15.153846,16.230768,14.800000,15.884615,8.836887,44722740
2008-02-06,14.615384,15.215384,14.169230,15.076923,8.387554,40239446
2008-02-11,15.015384,15.923076,14.615384,14.630769,8.139351,50878750
2008-02-12,15.000000,15.692307,14.969230,15.246153,8.481699,26147777
2008-02-13,15.769230,16.538462,15.538461,16.076923,8.943871,46759489
2008-02-14,16.261538,18.076923,16.261538,17.692307,9.842537,78742934
2008-02-15,17.576923,18.807692,17.346153,18.307692,10.184887,75370132
2008-02-18,18.461538,18.730768,17.461538,17.923077,9.970920,40725038
2008-02-19,18.000000,18.269230,17.538462,17.884615,9.949522,25251414
2008-02-20,19.076923,19.076923,16.230768,17.115383,9.521585,54638854
2008-02-21,17.230768,17.884615,16.730768,17.153847,9.542982,33810238
2008-02-22,17.319229,17.319229,16.000000,16.615383,9.243426,72930483
2008-02-25,17.192307,17.500000,16.153847,16.384615,9.115046,25277730
2008-02-26,16.846153,17.076923,16.653847,16.730768,9.307617,17776994
2008-02-27,16.961538,17.884615,16.961538,17.384615,9.671364,34654997
2008-02-28,18.307692,18.307692,17.000000,17.615383,9.799743,18184242
2008-02-29,17.307692,18.384615,17.115383,18.076923,10.056506,32342986
2008-03-03,17.846153,17.846153,17.423077,17.692307,9.842537,36303800
2008-03-04,17.846153,18.346153,16.538462,16.923077,9.414601,54878311
2008-03-05,16.846153,17.346153,16.307692,16.615383,9.243426,32827680
2008-03-06,17.115383,17.884615,17.076923,17.500000,9.735553,39340288
2008-03-07,16.961538,17.384615,16.846153,16.884615,9.393206,25824739
2008-03-10,16.692307,16.692307,15.615384,16.384615,9.115046,55734120
2008-03-11,15.692307,16.538462,15.615384,16.423077,9.136443,23845760
2008-03-12,16.923077,17.423077,16.269230,16.538462,9.200633,44957862
2008-03-13,17.176924,17.176924,14.538461,14.953846,8.319084,69342530
2008-03-14,14.953846,15.076923,13.815384,13.846153,7.702856,34930317
2008-03-17,12.461538,13.076923,12.092307,12.846153,7.146539,52513393
2008-03-18,13.153846,13.230769,11.384615,12.415384,6.906894,67237047
2008-03-19,10.785384,13.461538,10.785384,12.892307,7.172215,42616360
2008-03-20,12.369230,12.769230,11.953846,12.400000,6.898335,47681706
2008-03-25,12.615384,13.553846,12.569230,13.461538,7.488888,34725224
2008-03-26,13.692307,14.461538,13.692307,13.876923,7.719974,33082816
2008-03-27,13.738461,14.538461,13.476923,14.230769,7.916824,20345276
2008-03-28,14.276923,15.015384,14.276923,14.892307,8.284849,47603752
2008-03-31,15.000000,15.000000,14.230769,14.538461,8.087998,15143464
2008-04-01,14.723076,14.876923,13.907692,14.169230,7.882589,18557597
2008-04-02,13.923076,15.369230,13.923076,15.184615,8.447465,42215381
2008-04-03,14.830769,15.769230,14.830769,15.461538,8.601522,29144455
2008-04-07,15.015384,16.576923,15.015384,15.769230,8.772696,30846172
2008-04-08,15.538461,16.115383,15.323076,15.461538,8.601522,20495520
