Date,Open,High,Low,Close,Adj Close,Volume
2014-06-04,28.750000,29.000000,28.500000,28.799999,24.518888,1043000
2014-06-05,28.799999,29.250000,28.750000,29.150000,24.816860,2701057
2014-06-06,29.000000,29.200001,28.350000,28.900000,24.604025,1175500
2014-06-09,28.950001,29.000000,28.799999,28.950001,24.646589,558823
2014-06-10,29.000000,29.799999,28.850000,29.400000,25.029699,3082500
2014-06-11,29.350000,29.700001,28.700001,29.549999,25.157402,2320000
2014-06-12,29.400000,29.700001,28.900000,29.450001,25.072268,1085902
2014-06-13,29.150000,29.450001,28.700001,29.100000,24.774296,1923935
2014-06-16,29.100000,29.100000,28.500000,28.700001,24.433756,1426602
2014-06-17,28.799999,29.200001,28.549999,29.200001,24.859432,1273231
2014-06-18,29.049999,29.100000,28.700001,28.750000,24.476324,1275016
2014-06-19,28.750000,28.799999,27.799999,28.299999,24.093214,1402600
2014-06-20,28.450001,29.000000,28.000000,29.000000,24.689161,2061988
2014-06-23,29.000000,29.150000,28.150000,28.500000,24.263487,1256018
2014-06-24,28.700001,28.950001,28.150000,28.450001,24.220915,1710500
2014-06-25,28.500000,28.600000,27.850000,28.000000,23.837809,1056500
2014-06-26,28.350000,28.350000,27.799999,27.799999,23.667538,2885000
2014-06-27,27.549999,28.650000,27.549999,28.500000,24.263487,2470800
2014-06-30,28.350000,28.950001,28.100000,28.900000,24.604025,2137500
2014-07-02,28.799999,28.799999,28.100000,28.400000,24.178350,2953951
2014-07-03,28.400000,28.600000,28.150000,28.500000,24.263487,1735478
2014-07-04,28.750000,28.799999,28.049999,28.299999,24.093214,731978
2014-07-07,28.500000,28.500000,27.650000,27.950001,23.795244,1825500
2014-07-08,28.049999,28.250000,27.799999,28.000000,23.837809,1334357
2014-07-09,27.500000,28.000000,27.200001,27.299999,23.241863,2076928
2014-07-10,27.500000,27.799999,26.850000,27.000000,22.986460,1310500
2014-07-11,26.850000,27.299999,26.200001,26.500000,22.560783,2667000
2014-07-14,26.650000,27.200001,26.299999,27.200001,23.156729,865700
2014-07-15,27.200001,27.350000,26.549999,26.900000,22.901327,1966000
2014-07-16,26.850000,27.750000,26.850000,27.500000,23.412138,3396000
2014-07-17,27.500000,27.600000,27.000000,27.500000,23.412138,2341000
2014-07-18,27.500000,27.500000,27.000000,27.200001,23.156729,1663258
2014-07-21,27.400000,27.450001,26.799999,26.850000,22.858757,1304000
2014-07-22,27.350000,27.350000,26.549999,27.100000,23.071594,1730462
2014-07-23,27.250000,27.299999,26.750000,27.100000,23.071594,1842245
2014-07-24,27.000000,28.049999,26.900000,28.000000,23.837809,3278500
2014-07-25,28.150000,28.150000,27.549999,28.100000,23.922947,1994580
2014-07-28,27.950001,28.200001,27.000000,27.049999,23.029026,2103301
2014-07-29,27.049999,27.549999,26.100000,26.400000,22.475647,5372000
2014-07-30,26.650000,26.750000,26.200001,26.650000,22.688484,1615301
2014-07-31,26.700001,27.150000,25.600000,25.750000,21.922272,5061607
2014-08-01,25.600000,25.850000,25.200001,25.400000,21.624296,3717329
2014-08-04,25.549999,25.650000,25.350000,25.500000,21.709431,2126000
2014-08-05,25.400000,25.700001,24.950001,25.200001,21.454031,3174500
2014-08-06,25.000000,25.400000,25.000000,25.299999,21.539165,2171819
2014-08-07,25.000000,25.299999,25.000000,25.150000,21.411461,1962297
2014-08-08,24.799999,25.000000,24.299999,24.450001,21.100777,2472000
2014-08-11,24.500000,25.700001,24.500000,25.500000,22.006941,3096000
2014-08-12,25.299999,26.000000,25.299999,25.850000,22.308998,2506497
2014-08-13,25.950001,26.150000,25.299999,26.049999,22.481602,2404500
2014-08-14,25.950001,25.950001,25.299999,25.900000,22.352148,2613788
2014-08-15,25.549999,25.650000,25.250000,25.549999,22.050097,1074455
2014-08-18,25.100000,25.500000,24.750000,25.150000,21.704885,2654000
2014-08-19,25.450001,25.900000,25.250000,25.799999,22.265846,1573500
2014-08-20,25.799999,26.000000,25.350000,25.500000,22.006941,1387500
2014-08-21,25.500000,25.799999,25.350000,25.700001,22.179546,896500
2014-08-22,25.799999,26.500000,25.799999,26.450001,22.826811,2004040
2014-08-25,26.450001,27.400000,26.100000,26.950001,23.258320,2148500
2014-08-26,27.000000,27.100000,26.500000,26.600000,22.956263,2414600
2014-08-27,26.150000,26.750000,25.000000,25.200001,21.748039,4944331
2014-08-28,25.200001,25.350000,24.350000,24.600000,21.230227,4092202
2014-08-29,24.650000,25.299999,24.400000,25.200001,21.748039,2232492
2014-09-01,25.350000,26.299999,25.100000,26.200001,22.611059,2659500
2014-09-02,26.000000,26.000000,25.400000,25.600000,22.093243,2622000
2014-09-03,25.200001,26.150000,25.200001,26.000000,22.438452,1537555
2014-09-04,26.100000,26.150000,25.700001,26.100000,22.524754,1301936
2014-09-05,25.900000,26.549999,25.799999,26.500000,22.869959,1578766
2014-09-08,26.799999,27.100000,26.450001,26.950001,23.258320,1771000
2014-09-10,27.350000,27.350000,26.250000,26.350000,22.740511,1641000
2014-09-11,26.549999,27.100000,26.400000,26.950001,23.258320,2242830
2014-09-12,26.700001,27.000000,26.150000,26.299999,22.697355,1025000
2014-09-15,26.000000,26.299999,25.750000,26.000000,22.438452,628000
2014-09-16,26.299999,26.549999,25.500000,25.500000,22.006941,571701
2014-09-17,26.000000,26.150000,25.700001,26.100000,22.524754,622979
2014-09-18,26.450001,26.450001,25.750000,26.250000,22.654207,1364491
2014-09-19,26.450001,26.600000,26.250000,26.400000,22.783657,2099000
2014-09-22,26.200001,26.400000,25.650000,25.799999,22.265846,674031
2014-09-23,25.600000,26.100000,25.299999,25.600000,22.093243,1119100
2014-09-24,25.350000,26.150000,25.350000,25.799999,22.265846,1279967
2014-09-25,26.100000,26.150000,25.600000,25.799999,22.265846,1082700
2014-09-26,25.549999,25.900000,25.250000,25.799999,22.265846,521000
2014-09-29,25.200001,25.900000,24.950001,25.350000,21.877489,2759000
2014-09-30,25.400000,25.549999,24.400000,25.049999,21.618584,3161500
2014-10-03,24.500000,25.299999,24.500000,24.950001,21.532286,1426500
2014-10-06,25.200001,25.500000,24.850000,25.000000,21.575436,1270018
2014-10-07,25.500000,25.900000,25.250000,25.400000,21.920637,976000
2014-10-08,25.100000,25.799999,25.100000,25.450001,21.963791,1767536
2014-10-09,25.700001,26.200001,25.650000,25.950001,22.395300,2059841
2014-10-10,25.299999,25.650000,25.200001,25.400000,21.920637,1371125
2014-10-13,25.250000,25.299999,24.549999,24.900000,21.489130,1993752
2014-10-14,24.950001,25.250000,24.549999,25.049999,21.618584,1813500
2014-10-15,25.049999,25.350000,24.950001,25.100000,21.661736,1832500
2014-10-16,25.049999,25.799999,24.900000,25.500000,22.006941,1092098
2014-10-17,25.049999,25.750000,25.049999,25.549999,22.050097,1249800
2014-10-20,25.700001,25.900000,25.549999,25.700001,22.179546,552713
2014-10-21,25.900000,26.299999,25.850000,26.000000,22.438452,1328500
2014-10-22,26.250000,26.350000,25.700001,25.850000,22.308998,1232950
2014-10-23,25.950001,25.950001,24.750000,25.299999,21.834339,1151700
2014-10-24,25.400000,25.600000,25.200001,25.600000,22.093243,658500
2014-10-27,25.600000,25.650000,25.150000,25.450001,21.963791,678376
2014-10-28,25.350000,26.299999,25.350000,26.200001,22.611059,2463000
2014-10-29,26.700001,27.100000,26.350000,26.799999,23.128868,5339800
2014-10-30,26.950001,28.000000,26.950001,27.900000,24.078186,3574521
2014-10-31,27.500000,28.000000,27.200001,27.900000,24.078186,3054049
2014-11-03,27.900000,28.299999,27.500000,27.950001,24.121336,1360500
2014-11-04,27.900000,27.900000,27.000000,27.400000,23.646675,1613500
2014-11-05,27.299999,27.400000,26.750000,26.850000,23.172018,1006000
2014-11-06,27.000000,27.049999,26.350000,27.000000,23.301470,1196247
2014-11-07,27.000000,27.350000,26.100000,26.150000,22.567904,1839891
2014-11-10,26.600000,26.900000,26.150000,26.450001,22.826811,2145500
2014-11-11,26.650000,26.650000,25.700001,26.150000,22.567904,1957000
2014-11-12,26.500000,26.500000,25.850000,26.049999,22.481602,1881000
2014-11-13,26.150000,26.150000,25.600000,25.700001,22.179546,1429628
2014-11-14,25.700001,26.200001,25.700001,26.049999,22.481602,1948000
2014-11-17,26.049999,26.750000,26.049999,26.500000,22.869959,1900225
2014-11-18,26.450001,26.750000,26.299999,26.400000,22.783657,2130500
2014-11-19,26.400000,28.450001,26.400000,28.400000,24.509695,6970433
2014-11-20,28.500000,28.500000,27.350000,27.450001,23.689823,1716000
2014-11-21,27.500000,27.750000,26.950001,27.000000,23.301470,3745000
2014-11-24,27.500000,27.500000,26.799999,26.900000,23.215170,3037528
2014-11-25,27.150000,27.450001,27.000000,27.400000,23.646675,2664070
2014-11-26,27.600000,27.750000,27.000000,27.350000,23.603527,1290588
2014-11-27,27.350000,27.350000,27.350000,27.350000,23.603527,0
2014-11-28,27.650000,28.250000,27.200001,27.799999,23.991880,3176300
2014-12-01,27.900000,27.900000,27.000000,27.600000,23.819281,2593912
2014-12-02,27.100000,27.500000,26.700001,27.350000,23.603527,4393213
2014-12-03,27.000000,27.450001,26.900000,27.150000,23.430922,5161500
2014-12-04,27.700001,27.700001,26.950001,27.000000,23.301470,3261974
2014-12-05,27.000000,28.200001,27.000000,27.500000,23.732981,2361008
2014-12-08,27.950001,27.950001,27.150000,27.400000,23.646675,2105824
2014-12-09,27.250000,27.400000,26.400000,27.250000,23.517221,4114000
2014-12-10,27.500000,27.500000,26.750000,27.400000,23.646675,2151400
2014-12-11,26.700001,27.500000,26.700001,27.250000,23.517221,1063334
2014-12-12,27.049999,28.299999,27.049999,27.850000,24.035032,4119000
2014-12-15,27.450001,27.650000,26.600000,27.549999,23.776129,2638800
2014-12-16,27.500000,27.650000,27.100000,27.150000,23.430922,1264018
2014-12-17,27.049999,27.250000,26.850000,27.000000,23.301470,2829604
2014-12-18,26.750000,27.100000,26.750000,26.950001,23.258320,3228691
2014-12-19,27.000000,27.299999,26.400000,26.650000,22.999409,2064500
2014-12-22,26.700001,27.000000,26.400000,26.500000,22.869959,2680000
2014-12-23,26.950001,27.200001,26.799999,27.000000,23.301470,1314938
2014-12-24,26.600000,26.850000,26.299999,26.700001,23.042562,552942
2014-12-29,26.600000,27.450001,26.500000,26.850000,23.172018,974183
2014-12-30,27.000000,27.250000,26.799999,27.200001,23.474072,800430
2014-12-31,27.000000,27.950001,26.799999,27.900000,24.078186,1459030
2015-01-02,27.850000,27.850000,27.250000,27.600000,23.819281,612500
2015-01-05,27.500000,27.549999,27.000000,27.299999,23.560373,840563
2015-01-06,27.450001,28.700001,27.000000,28.450001,24.552843,4171000
2015-01-07,28.000000,29.100000,28.000000,29.049999,25.070652,2444115
2015-01-08,29.000000,29.100000,28.500000,29.049999,25.070652,2092930
2015-01-09,28.799999,30.000000,28.799999,29.450001,25.415861,4266000
2015-01-12,29.600000,29.600000,28.100000,28.299999,24.423393,2068700
2015-01-13,28.750000,29.100000,28.350000,28.850000,24.898054,1761934
2015-01-14,29.000000,29.299999,28.549999,29.150000,25.156954,1083500
2015-01-15,28.650000,28.850000,28.450001,28.450001,24.552843,985947
2015-01-16,28.750000,28.799999,28.299999,28.350000,24.466543,2333653
2015-01-19,28.150000,28.799999,27.850000,28.200001,24.337091,1533327
2015-01-20,27.799999,28.000000,27.200001,27.799999,23.991880,2132292
2015-01-21,27.600000,28.600000,27.600000,28.150000,24.293940,1320530
2015-01-22,28.250000,28.549999,28.000000,28.100000,24.250788,1228750
2015-01-23,28.100000,28.100000,27.600000,27.950001,24.121336,1781503
2015-01-26,28.000000,28.150000,27.700001,28.049999,24.207636,1108500
2015-01-27,28.150000,28.799999,28.049999,28.500000,24.595997,1540501
2015-01-28,28.150000,29.049999,28.150000,28.650000,24.725449,1755328
2015-01-29,28.500000,28.600000,27.799999,27.799999,23.991880,1444200
2015-01-30,27.799999,28.450001,27.799999,28.049999,24.207636,1490500
2015-02-02,28.350000,28.400000,28.000000,28.350000,24.466543,949083
2015-02-03,28.100000,28.450001,27.900000,28.000000,24.164484,1442000
2015-02-04,28.000000,28.100000,27.400000,27.700001,23.905584,2302500
2015-02-05,27.750000,28.000000,27.000000,27.100000,23.387770,4016000
2015-02-06,27.700001,27.700001,26.600000,26.700001,23.042562,2965000
2015-02-09,26.950001,26.950001,25.850000,25.950001,22.395300,3799293
2015-02-10,26.100000,26.350000,25.500000,25.600000,22.093243,2832000
2015-02-11,25.799999,26.000000,24.850000,24.900000,21.489130,4575898
2015-02-12,25.200001,25.350000,24.850000,24.950001,21.532286,3013000
2015-02-13,25.000000,25.650000,25.000000,25.450001,21.963791,3998000
2015-02-16,25.200001,25.750000,25.200001,25.350000,21.877489,1929428
2015-02-17,25.350000,25.750000,25.350000,25.650000,22.136396,854000
2015-02-18,25.250000,25.750000,25.250000,25.549999,22.050097,770000
2015-02-23,26.000000,26.000000,25.100000,25.250000,21.791185,1356947
2015-02-24,25.200001,25.500000,25.049999,25.250000,21.791185,2703865
2015-02-25,25.549999,26.100000,25.450001,25.850000,22.308998,6077522
2015-02-26,25.600000,25.950001,25.500000,25.799999,22.265846,5171500
2015-02-27,26.000000,26.100000,25.650000,25.799999,22.265846,2643393
2015-03-02,26.049999,26.250000,25.549999,25.700001,22.179546,2287000
2015-03-03,25.850000,26.150000,25.600000,25.950001,22.395300,1472372
2015-03-04,25.650000,26.900000,25.650000,26.750000,23.085714,3086463
2015-03-05,26.950001,27.000000,26.150000,26.350000,22.740511,1975030
2015-03-06,26.150000,26.850000,25.299999,26.799999,23.128868,1249068
2015-03-09,26.850000,27.000000,26.450001,26.900000,23.215170,884158
2015-03-10,26.900000,27.000000,26.500000,26.500000,22.869959,1226855
2015-03-11,26.150000,26.750000,25.700001,25.799999,22.265846,1513652
2015-03-12,25.799999,26.250000,25.799999,25.799999,22.265846,551705
2015-03-13,25.950001,26.299999,25.700001,25.850000,22.308998,886544
2015-03-16,25.700001,26.400000,25.700001,26.299999,22.697355,616500
2015-03-17,26.200001,26.950001,26.200001,26.500000,22.869959,1390886
2015-03-18,26.850000,26.850000,26.400000,26.600000,22.956263,1406293
2015-03-19,26.799999,26.850000,25.950001,26.200001,22.611059,1757900
2015-03-20,26.000000,27.100000,26.000000,26.850000,23.172018,2121900
2015-03-23,27.049999,27.299999,26.450001,26.549999,22.913111,1032882
2015-03-24,26.200001,27.000000,26.200001,26.450001,22.826811,972873
2015-03-25,26.450001,26.650000,26.100000,26.200001,22.611059,1975580
2015-03-26,25.900000,26.250000,25.700001,25.900000,22.352148,2106506
2015-03-27,26.000000,26.400000,25.700001,25.850000,22.308998,1491343
2015-03-30,25.850000,25.850000,25.850000,25.850000,22.308998,0
2015-03-31,25.850000,25.850000,25.850000,25.850000,22.308998,0
2015-04-01,25.850000,25.850000,25.850000,25.850000,22.308998,0
2015-04-02,25.850000,25.850000,25.850000,25.850000,22.308998,0
2015-04-08,25.850000,25.850000,25.850000,25.850000,22.308998,0
2015-04-09,25.850000,25.850000,25.850000,25.850000,22.308998,0
2015-04-10,25.850000,25.850000,25.850000,25.850000,22.308998,0
2015-04-13,25.850000,25.850000,25.850000,25.850000,22.308998,0
2015-04-14,25.850000,25.850000,25.850000,25.850000,22.308998,0
2015-04-15,25.850000,25.850000,25.850000,25.850000,22.308998,0
2015-04-16,25.850000,25.850000,25.850000,25.850000,22.308998,0
2015-04-17,34.500000,35.150002,30.000000,30.200001,26.063124,24829942
2015-04-20,30.900000,31.400000,28.250000,28.549999,24.639147,10515646
2015-04-21,29.100000,31.950001,28.250000,30.950001,26.710388,7800000
2015-04-22,30.500000,30.900000,30.200001,30.700001,26.494635,4253842
2015-04-23,30.950001,30.950001,29.549999,30.200001,26.063124,4025251
2015-04-24,30.250000,30.500000,29.299999,29.650000,25.588465,3062692
2015-04-27,30.400000,30.400000,29.650000,30.200001,26.063124,3992500
2015-04-28,30.950001,30.950001,29.450001,29.549999,25.502163,3545539
2015-04-29,29.450001,29.850000,29.100000,29.200001,25.200111,2446000
2015-04-30,29.200001,30.049999,29.200001,29.549999,25.502163,2703899
2015-05-04,30.500000,30.500000,29.549999,29.850000,25.761066,2665737
2015-05-05,30.500000,30.500000,28.600000,28.900000,24.941204,4193334
2015-05-06,29.500000,29.549999,28.799999,29.000000,25.027504,3951623
2015-05-07,29.000000,29.049999,27.200001,27.200001,23.474072,6671094
2015-05-08,27.600000,28.400000,27.600000,28.049999,24.207636,3692101
2015-05-11,28.799999,29.049999,28.250000,29.000000,25.027504,1997006
2015-05-12,29.250000,29.250000,28.049999,28.299999,24.423393,2225464
2015-05-13,28.549999,29.900000,28.500000,29.500000,25.459011,6795000
2015-05-14,29.799999,29.799999,29.100000,29.500000,25.459011,2132530
2015-05-15,29.500000,29.500000,28.799999,29.049999,25.070652,1238500
2015-05-18,29.000000,29.200001,28.600000,28.850000,24.898054,2170500
2015-05-19,29.200001,29.500000,28.900000,29.350000,25.329557,1349283
2015-05-20,29.350000,29.750000,29.100000,29.299999,25.286407,2878147
2015-05-21,29.100000,29.750000,29.100000,29.250000,25.243258,2807000
2015-05-22,29.200001,31.400000,29.200001,31.150000,26.882990,9366635
2015-05-26,31.750000,32.299999,31.299999,31.799999,27.443951,3594388
2015-05-27,31.150000,32.000000,31.150000,31.700001,27.357651,2387037
2015-05-28,32.500000,32.700001,30.299999,31.100000,26.839840,4841737
2015-05-29,30.799999,33.799999,30.799999,33.400002,28.824783,9562971
2015-06-01,33.400002,34.000000,32.500000,33.299999,28.738478,3149032
2015-06-02,33.099998,33.250000,32.400002,32.900002,28.393270,2364500
2015-06-03,32.599998,33.599998,31.900000,32.049999,27.659708,2822250
2015-06-04,32.049999,32.450001,30.900000,32.099998,27.702854,4211000
2015-06-05,32.299999,32.950001,31.600000,32.150002,27.746010,1554867
2015-06-08,31.799999,32.200001,30.700001,30.950001,26.710388,3899724
2015-06-09,30.900000,31.299999,29.799999,29.900000,25.804220,3291318
2015-06-10,29.950001,30.500000,29.700001,29.799999,25.717916,2761993
2015-06-11,30.200001,30.600000,29.750000,29.750000,25.674767,1354000
2015-06-12,30.049999,31.350000,29.799999,31.100000,26.839840,1731000
2015-06-15,31.100000,31.350000,29.750000,29.850000,25.761066,2510106
2015-06-16,30.299999,30.750000,29.650000,29.750000,25.674767,2341060
2015-06-17,29.600000,30.250000,29.100000,29.549999,25.502163,2183736
2015-06-18,29.250000,30.549999,29.250000,29.950001,25.847368,567500
2015-06-19,30.200001,30.299999,29.650000,30.049999,25.933668,1778933
2015-06-22,29.650000,29.750000,29.100000,29.500000,25.459011,1088840
2015-06-23,29.600000,29.950001,29.299999,29.900000,25.804220,2197050
2015-06-24,29.950001,31.600000,29.900000,31.299999,27.012442,2044760
2015-06-25,30.850000,31.400000,29.900000,29.950001,25.847368,1351000
2015-06-26,30.100000,30.299999,29.049999,29.200001,25.200111,2234784
2015-06-29,29.600000,29.750000,25.700001,27.850000,24.035032,2421518
2015-06-30,28.600000,28.850000,26.950001,28.750000,24.811750,4724287
