Date,Open,High,Low,Close,Adj Close,Volume
2008-11-27,2.462483,2.472140,2.317631,2.365915,1.095320,86959377
2008-11-28,2.346601,2.491453,2.327288,2.491453,1.153439,80440556
2008-12-01,2.433512,2.636305,2.414199,2.607335,1.207088,57668034
2008-12-02,2.607335,2.607335,2.414199,2.433512,1.126615,48211486
2008-12-03,2.510767,2.578364,2.462483,2.491453,1.153439,42137147
2008-12-04,2.559051,2.588021,2.433512,2.481796,1.148968,35133696
2008-12-05,2.491453,2.549394,2.452826,2.539737,1.175793,25181178
2008-12-08,2.607335,2.858412,2.578364,2.848755,1.318855,82029139
2008-12-09,2.858412,2.877725,2.636305,2.694246,1.247324,55005620
2008-12-10,2.723216,2.926009,2.723216,2.926009,1.354621,90084369
2008-12-11,2.926009,2.974293,2.839098,2.906696,1.345680,90468631
2008-12-12,2.848755,2.877725,2.588021,2.655619,1.229441,66668067
2008-12-15,2.752187,2.771500,2.616992,2.626648,1.216029,27649962
2008-12-16,2.645962,2.732873,2.588021,2.665276,1.233912,27814957
2008-12-17,2.607335,2.868068,2.607335,2.868068,1.327796,53574424
2008-12-18,2.839098,2.926009,2.781157,2.926009,1.354621,35614472
2008-12-19,2.829441,2.945323,2.781157,2.781157,1.287560,57526718
2008-12-22,2.781157,2.829441,2.694246,2.723216,1.260736,30252265
2008-12-23,2.655619,2.694246,2.597678,2.597678,1.202617,25079185
2008-12-24,2.530080,2.597678,2.530080,2.568708,1.189205,18050941
2008-12-29,2.568708,2.607335,2.520424,2.588021,1.198146,11659144
2008-12-30,2.626648,2.636305,2.501110,2.501110,1.157910,26424825
2008-12-31,2.549394,2.588021,2.520424,2.559051,1.184734,19522435
2009-01-02,2.559051,2.684589,2.530080,2.684589,1.242853,25584569
2009-01-05,2.723216,2.877725,2.713560,2.848755,1.318855,54080965
2009-01-06,2.916352,2.935666,2.829441,2.897039,1.341209,43407181
2009-01-07,2.945323,2.945323,2.684589,2.684589,1.242853,59265970
2009-01-08,2.729010,2.732873,2.588021,2.626648,1.216029,52517543
2009-01-09,2.626648,2.752187,2.607335,2.694246,1.247324,39376571
2009-01-12,2.694246,2.694246,2.607335,2.616992,1.211559,45357673
2009-01-13,2.588021,2.607335,2.520424,2.549394,1.180264,56577763
2009-01-14,2.559051,2.645962,2.520424,2.607335,1.207088,38589039
2009-01-15,2.433512,2.578364,2.423856,2.530080,1.171322,68448241
2009-01-16,2.530080,2.655619,2.501110,2.655619,1.229441,137656403
2009-01-19,2.674932,2.742530,2.636305,2.713560,1.256266,49871647
2009-01-20,2.578364,2.665276,2.578364,2.655619,1.229441,39818877
2009-01-21,2.645962,2.752187,2.636305,2.684589,1.242853,71948283
2009-01-22,2.732873,2.800471,2.713560,2.732873,1.265207,33228941
2009-01-23,2.674932,2.781157,2.607335,2.723216,1.260736,40558707
2009-01-29,2.718388,2.868068,2.718388,2.723216,1.260736,33995581
2009-01-30,2.801436,2.839098,2.665276,2.839098,1.314385,53199003
2009-02-02,2.761844,2.819784,2.703903,2.713560,1.256266,22123847
2009-02-03,2.761844,2.771500,2.713560,2.713560,1.256266,22197628
2009-02-04,2.781157,2.800471,2.732873,2.800471,1.296502,39666359
2009-02-05,2.800471,2.916352,2.790814,2.868068,1.327796,60264648
2009-02-06,2.974293,2.974293,2.877725,2.916352,1.350150,40676425
2009-02-09,2.974293,2.974293,2.868068,2.926009,1.354621,35175132
2009-02-10,2.935666,2.935666,2.800471,2.848755,1.318855,25368718
2009-02-11,2.771500,2.790814,2.732873,2.752187,1.274149,30763822
2009-02-12,2.713560,2.742530,2.694246,2.713560,1.256266,31927769
2009-02-13,2.703903,2.800471,2.694246,2.790814,1.292031,17782351
2009-02-16,2.829441,2.839098,2.771500,2.839098,1.314385,23850557
2009-02-17,2.800471,2.800471,2.703903,2.723216,1.260736,24993024
2009-02-18,2.674932,2.742530,2.674932,2.723216,1.260736,30732977
2009-02-19,2.713560,2.742530,2.703903,2.723216,1.260736,23703510
2009-02-20,2.665276,2.723216,2.655619,2.713560,1.256266,34670399
2009-02-23,2.694246,2.839098,2.694246,2.839098,1.314385,32129300
2009-02-24,2.723216,2.752187,2.694246,2.723216,1.260736,43392703
2009-02-25,2.761844,2.819784,2.732873,2.771500,1.283089,21504737
2009-02-26,2.771500,2.810128,2.713560,2.723216,1.260736,28270463
2009-02-27,2.723216,2.752187,2.703903,2.713560,1.256266,65237481
2009-03-02,2.481796,2.684589,2.481796,2.597678,1.202617,71364868
2009-03-03,2.539737,2.665276,2.481796,2.626648,1.216029,33650064
2009-03-04,2.568708,2.771500,2.568708,2.752187,1.274149,38195122
2009-03-05,2.771500,2.771500,2.684589,2.713560,1.256266,35279699
2009-03-06,2.694246,2.761844,2.674932,2.761844,1.278619,45474703
2009-03-09,2.771500,2.858412,2.713560,2.723216,1.260736,38667002
2009-03-10,2.703903,2.771500,2.703903,2.723216,1.260736,35799375
2009-03-11,2.848755,2.858412,2.732873,2.761844,1.278619,38452972
2009-03-12,2.713560,2.771500,2.713560,2.732873,1.265207,29904022
2009-03-13,2.858412,2.858412,2.781157,2.819784,1.305443,28360300
2009-03-16,2.839098,2.926009,2.819784,2.926009,1.354621,52234779
2009-03-17,2.897039,2.974293,2.887382,2.916352,1.350150,47394186
2009-03-18,2.974293,2.974293,2.877725,2.877725,1.332267,29772332
2009-03-19,2.906696,2.916352,2.839098,2.877725,1.332267,27737974
2009-03-20,2.839098,2.839098,2.732873,2.732873,1.265207,26992850
2009-03-23,2.800471,2.781157,2.887382,2.897039,1.341209,38884680
2009-03-24,2.983950,3.012920,2.916352,2.945323,1.363562,62524541
2009-03-25,2.916352,2.954980,2.858412,2.877725,1.332267,34508266
2009-03-26,2.945323,3.061204,2.945323,3.051547,1.412740,132046233
2009-03-27,3.070861,2.954980,3.012920,3.070861,1.421681,61688857
2009-03-30,2.983950,2.983950,2.771500,2.781157,1.287560,50565173
2009-03-31,2.800471,2.887382,2.800471,2.829441,1.309914,39151891
2009-04-01,2.877725,2.887382,2.800471,2.819784,1.305443,20714479
2009-04-02,2.906696,3.051547,2.887382,3.012920,1.394857,42825403
2009-04-03,2.974293,3.099831,2.954980,3.070861,1.421681,46799192
2009-04-06,3.090175,3.167429,3.090175,3.157772,1.461917,51000149
2009-04-07,3.157772,3.167429,3.041891,3.090175,1.430623,50037292
2009-04-08,3.012920,3.051547,2.964636,3.022577,1.399328,52435131
2009-04-09,3.090175,3.167429,3.041891,3.148115,1.457447,44762987
2009-04-14,3.283311,3.302624,3.186743,3.273654,1.515566,89129730
2009-04-15,3.215713,3.244683,3.128802,3.244683,1.502154,43638280
2009-04-16,3.283311,3.292967,3.099831,3.109488,1.439564,80155140
2009-04-17,3.138459,3.157772,2.964636,2.983950,1.381445,90561421
2009-04-20,2.964636,3.041891,2.954980,3.022577,1.399328,93221407
2009-04-21,2.897039,3.177086,2.897039,3.138459,1.452976,64336430
2009-04-22,3.177086,3.186743,3.032234,3.061204,1.417211,98814045
2009-04-23,3.109488,3.225370,3.061204,3.215713,1.488742,55999466
2009-04-24,3.225370,3.263997,3.167429,3.215713,1.488742,41899174
2009-04-27,3.196399,3.225370,3.119145,3.167429,1.466388,62310168
2009-04-28,3.235027,3.263997,3.138459,3.225370,1.493212,77261590
2009-04-29,3.244683,3.428163,3.235027,3.399192,1.573685,224930740
2009-04-30,3.283311,3.495760,3.283311,3.447476,1.596038,197590227
2009-05-04,3.466790,3.669583,3.457133,3.573015,1.654157,172792268
2009-05-05,3.688896,3.708210,3.563358,3.611642,1.672040,122740808
2009-05-06,3.524731,3.573015,3.505417,3.563358,1.649687,142588109
2009-05-07,3.542113,3.775807,3.542113,3.650269,1.689923,192070650
2009-05-08,3.708210,3.891689,3.601985,3.872375,1.792749,185314100
2009-05-11,3.742974,4.046198,3.742974,4.017227,1.859810,218209403
2009-05-12,3.988257,3.997914,3.795121,3.939973,1.824044,110504784
2009-05-13,3.795121,3.997914,3.795121,3.872375,1.792749,95018822
2009-05-14,3.717867,3.756494,3.659926,3.688896,1.707806,92533918
2009-05-15,3.766150,3.882032,3.737180,3.862718,1.788278,67489639
2009-05-18,3.814434,4.200706,3.766150,4.133109,1.913458,103003075
2009-05-19,4.248990,4.345558,4.191050,4.287618,1.984989,96140074
2009-05-20,4.316588,4.374529,4.200706,4.277961,1.980518,72349820
2009-05-21,4.258647,4.326245,4.065511,4.084825,1.891104,49232601
2009-05-22,4.152422,4.152422,3.891689,4.065511,1.882163,51254724
2009-05-25,4.181393,4.210363,3.949630,4.171736,1.931340,50655634
2009-05-26,4.171736,4.200706,4.084825,4.113795,1.904516,38047542
2009-05-27,4.113795,4.162079,4.055854,4.142766,1.957116,89111847
2009-05-29,4.248990,4.248990,4.046198,4.171736,1.970802,138163793
2009-06-01,4.297274,4.432470,4.191050,4.422813,2.089416,102074413
2009-06-02,4.432470,4.490410,4.306931,4.461440,2.107664,88387032
2009-06-03,4.500067,4.625605,4.461440,4.577321,2.162408,103680909
2009-06-04,4.422813,4.490410,4.345558,4.393842,2.075729,71557400
2009-06-05,4.442126,4.451783,4.335902,4.374529,2.066606,34959749
2009-06-08,4.384186,4.471097,4.297274,4.355215,2.057481,41676669
2009-06-09,4.490410,4.490410,4.316588,4.393842,2.075729,33568298
2009-06-10,4.490410,4.809085,4.442126,4.731830,2.235401,98361828
2009-06-11,4.683546,4.828398,4.683546,4.799428,2.267335,57653642
2009-06-12,4.828398,4.905653,4.702860,4.780114,2.258211,53877565
2009-06-15,4.741487,4.876682,4.673889,4.702860,2.221715,40158277
2009-06-16,4.625605,4.722173,4.480754,4.664233,2.203467,50274413
2009-06-17,4.586978,4.683546,4.500067,4.673889,2.208029,34403781
2009-06-18,4.558008,4.644919,4.403499,4.490410,2.121350,51069156
2009-06-19,4.558008,4.577321,4.355215,4.480754,2.116788,57116745
2009-06-22,4.413156,4.712517,4.413156,4.596635,2.171532,52928857
2009-06-23,4.442126,4.548351,4.384186,4.451783,2.103102,53389446
2009-06-24,4.538694,4.548351,4.384186,4.538694,2.144160,58948997
2009-06-25,4.615949,4.664233,4.519381,4.625605,2.185218,48171093
2009-06-26,4.673889,4.818741,4.615949,4.770457,2.253649,52709871
2009-06-29,4.818741,4.828398,4.731830,4.780114,2.258211,33082406
2009-06-30,4.867025,4.953937,4.818741,4.857369,2.294708,93878355
2009-07-02,4.953937,4.992564,4.924966,4.963593,2.344890,73636764
2009-07-03,4.876682,5.127759,4.857369,5.089132,2.404196,56251948
2009-07-06,4.973250,5.098789,4.963593,5.021534,2.372262,33534880
2009-07-07,5.060161,5.079475,4.924966,4.944280,2.335766,34226630
2009-07-08,4.809085,4.905653,4.760801,4.818741,2.276459,33934233
2009-07-09,4.944280,4.944280,4.780114,4.915309,2.322079,25226050
2009-07-10,4.915309,4.924966,4.838055,4.857369,2.294708,21621200
2009-07-13,4.847712,4.924966,4.683546,4.712517,2.226277,44632167
2009-07-14,4.818741,4.895996,4.799428,4.886339,2.308394,28050821
2009-07-15,4.924966,4.963593,4.895996,4.915309,2.322079,28635300
2009-07-16,5.002221,5.031191,4.886339,4.905653,2.317518,22345112
2009-07-17,4.982907,5.069818,4.915309,5.011877,2.367701,28204160
2009-07-20,5.098789,5.224327,5.089132,5.205013,2.458941,43735178
2009-07-21,5.262954,5.359522,5.185700,5.291924,2.500000,42587780
2009-07-22,5.359522,5.359522,5.195357,5.233984,2.472627,25000002
2009-07-23,5.262954,5.359522,5.195357,5.359522,2.531934,27981820
2009-07-24,5.407806,5.456090,5.301581,5.456090,2.577554,38081276
2009-07-27,5.494717,5.494717,5.330552,5.407806,2.554744,31179965
2009-07-28,5.398149,5.398149,5.185700,5.205013,2.458941,70032995
2009-07-29,5.166386,5.282268,4.934623,5.089132,2.404196,46515948
2009-07-30,5.069818,5.166386,4.992564,5.098789,2.408759,62854879
2009-07-31,5.176043,5.369179,5.166386,5.214670,2.463503,88328153
2009-08-03,5.311238,5.311238,5.166386,5.195357,2.454379,30153671
2009-08-04,5.262954,5.272611,4.982907,5.040848,2.381387,59897186
2009-08-05,4.973250,5.021534,4.828398,4.847712,2.290146,97601790
2009-08-06,4.731830,4.828398,4.731830,4.789771,2.262773,94248323
2009-08-07,4.722173,4.770457,4.625605,4.712517,2.226277,92754429
2009-08-10,4.799428,4.828398,4.693203,4.760801,2.249087,75674540
2009-08-11,4.693203,4.809085,4.664233,4.789771,2.262773,31729089
2009-08-12,4.664233,4.683546,4.538694,4.567665,2.157847,88491813
2009-08-13,4.586978,4.664233,4.577321,4.615949,2.180657,71045697
2009-08-14,4.635262,4.789771,4.625605,4.770457,2.253649,61285821
2009-08-17,4.664233,4.731830,4.490410,4.548351,2.148722,46185173
2009-08-18,4.490410,4.635262,4.442126,4.548351,2.148722,60014837
2009-08-19,4.490410,4.577321,4.422813,4.519381,2.135036,30949183
2009-08-20,4.567665,4.712517,4.567665,4.654576,2.198905,43544359
2009-08-21,4.635262,4.731830,4.586978,4.664233,2.203467,35640182
2009-08-24,4.751144,4.799428,4.702860,4.760801,2.249087,41642405
2009-08-25,4.751144,4.780114,4.635262,4.760801,2.249087,34773052
2009-08-26,4.751144,4.760801,4.673889,4.702860,2.221715,22681171
2009-08-27,4.693203,4.799428,4.586978,4.789771,2.262773,43385738
2009-08-28,4.751144,4.751144,4.529037,4.586978,2.166970,63512269
2009-08-31,4.471097,4.538694,4.432470,4.509724,2.130474,38433408
2009-09-01,4.558008,4.558008,4.442126,4.519381,2.135036,34425505
2009-09-02,4.422813,4.480754,4.364872,4.374529,2.066606,58381276
2009-09-03,4.422813,4.519381,4.384186,4.461440,2.107664,36277037
2009-09-04,4.577321,4.654576,4.529037,4.625605,2.185218,56411559
2009-09-07,4.654576,4.731830,4.654576,4.722173,2.230839,31723115
2009-09-08,4.702860,4.924966,4.702860,4.905653,2.317518,105747515
2009-09-09,4.857369,4.905653,4.828398,4.867025,2.299270,28291450
2009-09-10,4.924966,5.050505,4.886339,4.973250,2.349453,58317530
2009-09-11,5.002221,5.079475,4.963593,5.069818,2.395072,64677954
2009-09-14,4.973250,4.992564,4.886339,4.924966,2.326642,60125605
2009-09-15,4.905653,4.982907,4.895996,4.944280,2.335766,26748321
2009-09-16,4.992564,5.098789,4.934623,5.089132,2.404196,63308613
2009-09-17,5.166386,5.214670,5.156729,5.185700,2.449817,67481157
2009-09-18,5.233984,5.233984,5.031191,5.147073,2.431569,30868696
2009-09-21,5.050505,5.089132,4.973250,5.021534,2.372262,52416044
2009-09-22,5.098789,5.098789,4.973250,5.040848,2.381387,29638997
2009-09-23,5.040848,5.098789,4.992564,5.069818,2.395072,34131696
2009-09-24,5.011877,5.069818,4.857369,4.915309,2.322079,40579937
2009-09-25,4.905653,4.992564,4.847712,4.963593,2.344890,21968001
2009-09-28,4.944280,4.944280,4.780114,4.799428,2.267335,19135352
2009-09-29,4.915309,4.963593,4.876682,4.915309,2.322079,24206279
2009-09-30,4.789771,4.973250,4.789771,4.934623,2.331204,21988104
2009-10-02,4.760801,4.799428,4.693203,4.741487,2.239963,39132347
2009-10-05,4.683546,4.789771,4.683546,4.712517,2.226277,23807593
2009-10-06,4.741487,4.809085,4.722173,4.780114,2.258211,28370846
2009-10-07,4.828398,5.002221,4.809085,4.953937,2.340328,63815993
2009-10-08,5.021534,5.214670,4.992564,5.205013,2.458941,89130010
2009-10-09,5.166386,5.233984,5.147073,5.205013,2.458941,41373986
2009-10-12,5.253297,5.291924,5.176043,5.282268,2.495438,52506117
2009-10-13,5.301581,5.349865,5.214670,5.253297,2.481751,50962276
2009-10-14,5.301581,5.320895,5.243640,5.320895,2.513686,45383471
2009-10-15,5.407806,5.504374,5.388492,5.436776,2.568430,84663522
2009-10-16,5.494717,5.494717,5.253297,5.282268,2.495438,63901832
2009-10-19,5.282268,5.475404,5.233984,5.456090,2.577554,37766782
2009-10-20,5.504374,5.620256,5.475404,5.581628,2.636861,90175504
2009-10-21,5.581628,5.600942,5.533344,5.571972,2.632299,33674401
2009-10-22,5.562315,5.678196,5.485060,5.678196,2.682482,52745336
2009-10-23,5.755451,5.794078,5.707167,5.784421,2.732664,53159256
2009-10-27,5.697510,5.880989,5.639569,5.823048,2.750912,66313301
2009-10-28,5.745794,5.813392,5.649226,5.658883,2.673358,25085821
2009-10-29,5.552658,5.552658,5.436776,5.465747,2.582116,52540105
2009-10-30,5.697510,5.765108,5.620256,5.736137,2.709853,40118907
2009-11-02,5.533344,5.803735,5.485060,5.716824,2.700730,53548910
2009-11-03,5.726480,5.823048,5.697510,5.745794,2.714415,32788829
2009-11-04,5.726480,5.948587,5.726480,5.909960,2.791971,55867576
2009-11-05,5.803735,5.967900,5.803735,5.967900,2.819343,42186919
2009-11-06,6.035498,6.083782,5.996871,6.074125,2.869525,39396030
2009-11-09,6.083782,6.170693,5.996871,6.161036,2.910584,45822613
2009-11-10,6.180350,6.209320,6.025841,6.122409,2.892335,53386664
2009-11-11,6.074125,6.170693,6.054811,6.161036,2.910584,27457442
2009-11-12,6.180350,6.199663,6.083782,6.083782,2.874088,29661911
2009-11-13,6.132066,6.344515,6.064468,6.325202,2.988139,88636817
2009-11-16,6.431427,6.614906,6.431427,6.556965,3.097628,89000037
2009-11-17,6.595592,6.740444,6.547308,6.730787,3.179744,90903198
2009-11-18,6.701817,6.740444,6.576279,6.692160,3.161496,79711617
2009-11-19,6.663190,6.682503,6.508681,6.527995,3.083942,54421055
2009-11-20,6.441083,6.441083,6.170693,6.247947,2.951642,130644754
2009-11-23,6.325202,6.547308,6.286575,6.499024,3.070255,63744012
2009-11-24,6.421770,6.605249,6.373486,6.431427,3.038321,69904966
2009-11-25,6.344515,6.431427,6.132066,6.305888,2.979014,95048005
2009-11-26,6.276918,6.392799,6.132066,6.199663,2.928832,77880028
2009-11-27,6.025841,6.103095,5.736137,5.765108,2.723541,132333862
2009-11-30,6.035498,6.190007,5.996871,6.180350,2.919708,68684541
2009-12-01,6.122409,6.286575,6.083782,6.276918,2.965328,35037016
2009-12-02,6.334859,6.431427,6.305888,6.402456,3.024635,39256353
2009-12-03,6.450740,6.460397,6.363829,6.441083,3.042883,18772036
2009-12-04,6.441083,6.711474,6.354172,6.614906,3.125000,76872823
2009-12-07,6.605249,6.672847,6.518338,6.614906,3.125000,36668081
2009-12-08,6.470054,6.537651,6.431427,6.479711,3.061132,47093266
2009-12-09,6.499024,6.499024,6.141723,6.276918,2.965328,71968839
2009-12-10,6.402456,6.431427,6.199663,6.325202,2.988139,32095226
2009-12-11,6.363829,6.556965,6.363829,6.537651,3.088503,53153520
2009-12-14,6.402456,6.663190,6.305888,6.576279,3.106752,58749496
2009-12-15,6.566622,6.576279,6.363829,6.450740,3.047445,32281463
2009-12-16,6.470054,6.489367,6.199663,6.247947,2.951642,60082990
2009-12-17,6.334859,6.334859,6.054811,6.074125,2.869525,55151660
2009-12-18,6.103095,6.103095,5.938930,5.967900,2.819343,43998984
2009-12-21,5.967900,6.045155,5.929273,5.958244,2.814781,19336594
2009-12-22,6.025841,6.199663,5.996871,6.132066,2.896898,34692445
2009-12-23,6.161036,6.238291,6.083782,6.170693,2.915146,45325049
2009-12-24,6.228634,6.296231,6.141723,6.276918,2.965328,25030277
2009-12-28,6.402456,6.402456,6.238291,6.315545,2.983576,23467723
2009-12-29,6.276918,6.315545,6.170693,6.238291,2.947080,33152881
2009-12-30,6.228634,6.354172,6.180350,6.315545,2.983576,62793526
2009-12-31,6.334859,6.421770,6.296231,6.402456,3.024635,23044065
2010-01-04,6.392799,6.421770,6.257604,6.276918,2.965328,22305119
2010-01-05,6.190007,6.518338,6.190007,6.518338,3.079380,49848312
2010-01-06,6.518338,6.518338,6.421770,6.470054,3.056570,43786660
2010-01-07,6.441083,6.460397,6.257604,6.315545,2.983576,51526686
2010-01-08,6.267261,6.334859,6.103095,6.199663,2.928832,77065140
2010-01-11,6.267261,6.296231,6.045155,6.064468,2.864963,119345543
2010-01-12,5.996871,6.025841,5.880989,5.900303,2.787409,115637911
2010-01-13,5.765108,5.774764,5.456090,5.514031,2.604927,247722596
2010-01-14,5.571972,5.629912,5.369179,5.388492,2.545620,93083028
2010-01-15,5.407806,5.446433,5.262954,5.320895,2.513686,154065006
2010-01-18,5.311238,5.591285,5.282268,5.533344,2.614050,109449770
2010-01-19,5.533344,5.658883,5.436776,5.649226,2.668795,94044241
2010-01-20,5.581628,5.620256,5.388492,5.417463,2.559306,89803793
2010-01-21,5.359522,5.359522,5.214670,5.224327,2.468065,114236119
2010-01-22,5.089132,5.330552,5.069818,5.320895,2.513686,125830078
2010-01-25,5.282268,5.282268,5.069818,5.118102,2.417883,118881803
2010-01-26,5.118102,5.127759,4.934623,4.953937,2.340328,84706523
2010-01-27,4.973250,5.060161,4.799428,4.828398,2.281022,92461580
2010-01-28,4.924966,5.050505,4.905653,5.040848,2.381387,62332370
2010-01-29,4.886339,5.098789,4.886339,5.050505,2.385949,59567358
2010-02-01,4.982907,5.224327,4.934623,5.205013,2.458941,53734523
2010-02-02,5.359522,5.359522,5.205013,5.214670,2.463503,61222137
2010-02-03,5.262954,5.388492,5.166386,5.359522,2.531934,75710887
2010-02-04,5.311238,5.224327,5.301581,5.320895,2.513686,38718471
2010-02-05,5.098789,5.108445,4.982907,5.011877,2.367701,60933931
2010-02-08,5.011877,5.108445,4.953937,5.021534,2.372262,49671515
2010-02-09,5.079475,5.127759,4.934623,5.108445,2.413321,54062190
2010-02-10,5.108445,5.205013,5.108445,5.176043,2.445255,36478490
2010-02-11,5.214670,5.349865,5.185700,5.282268,2.495438,36648649
2010-02-12,5.301581,5.330552,5.253297,5.272611,2.490876,26474475
2010-02-17,5.320895,5.359522,5.282268,5.340208,2.522810,23203050
