Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,4.500000,4.530000,4.480000,4.500000,3.618614,182000
2020-10-29,4.440000,4.500000,4.420000,4.430000,3.562325,134154
2020-10-30,4.450000,4.450000,4.400000,4.400000,3.538201,26000
2020-11-02,4.420000,4.430000,4.020000,4.400000,3.538201,432000
2020-11-03,4.380000,4.940000,4.240000,4.430000,3.562325,1375000
2020-11-04,4.400000,4.480000,4.340000,4.390000,3.530159,410000
2020-11-05,4.400000,4.610000,4.400000,4.430000,3.562325,878259
2020-11-06,4.440000,4.460000,4.380000,4.400000,3.538201,942000
2020-11-09,4.460000,4.700000,4.410000,4.700000,3.779442,605000
2020-11-10,4.710000,4.930000,4.640000,4.930000,3.964393,1027000
2020-11-11,4.970000,4.970000,4.730000,4.930000,3.964393,741000
2020-11-12,4.930000,4.990000,4.790000,4.930000,3.964393,870000
2020-11-13,4.920000,4.930000,4.760000,4.900000,3.940269,401000
2020-11-16,4.940000,5.450000,4.940000,5.010000,4.028725,1407000
2020-11-17,4.960000,5.020000,4.960000,5.000000,4.020683,394000
2020-11-18,4.970000,4.980000,4.910000,4.940000,3.972435,346000
2020-11-19,4.900000,4.970000,4.890000,4.970000,3.996558,84000
2020-11-20,4.890000,4.980000,4.720000,4.950000,3.980476,320000
2020-11-23,4.910000,4.910000,4.780000,4.790000,3.851814,465154
2020-11-24,4.750000,4.800000,4.750000,4.750000,3.819649,184000
2020-11-25,4.810000,4.900000,4.730000,4.850000,3.900062,2342190
2020-11-26,4.790000,4.850000,4.790000,4.810000,3.867897,76154
2020-11-27,4.830000,4.810000,4.760000,4.800000,3.859856,130000
2020-11-30,4.800000,4.810000,4.740000,4.810000,3.867897,206000
2020-12-01,4.850000,4.850000,4.760000,4.810000,3.867897,2219000
2020-12-02,4.810000,4.850000,4.780000,4.800000,3.859856,44000
2020-12-03,4.820000,4.830000,4.750000,4.810000,3.867897,58654
2020-12-04,4.840000,4.840000,4.760000,4.760000,3.827690,49000
2020-12-07,4.700000,4.920000,4.640000,4.920000,3.956352,1190000
2020-12-08,4.850000,4.900000,4.850000,4.850000,3.900062,314000
2020-12-09,4.820000,4.820000,4.730000,4.800000,3.859856,467000
2020-12-10,4.750000,4.750000,4.620000,4.750000,3.819649,317000
2020-12-11,4.720000,4.720000,4.600000,4.660000,3.747276,207000
2020-12-14,4.620000,4.620000,4.610000,4.620000,3.715111,6000
2020-12-15,4.610000,4.670000,4.580000,4.660000,3.747276,183000
2020-12-16,4.660000,4.700000,4.620000,4.660000,3.747276,318000
2020-12-17,4.700000,4.700000,4.650000,4.660000,3.747276,187000
2020-12-18,4.700000,4.800000,4.690000,4.760000,3.827690,371742
2020-12-21,4.850000,4.850000,4.710000,4.850000,3.900062,465000
2020-12-22,4.780000,4.850000,4.770000,4.850000,3.900062,129000
2020-12-23,4.850000,4.860000,4.780000,4.850000,3.900062,221000
2020-12-24,4.740000,4.740000,4.740000,4.740000,3.811607,0
2020-12-28,4.720000,4.920000,4.600000,4.810000,3.867897,1013000
2020-12-29,4.900000,4.920000,4.820000,4.850000,3.900062,406000
2020-12-30,4.920000,4.950000,4.820000,4.900000,3.940269,1193000
2020-12-31,4.850000,4.850000,4.850000,4.850000,3.900062,0
2021-01-04,4.790000,4.900000,4.790000,4.840000,3.892021,592000
2021-01-05,4.800000,4.950000,4.800000,4.900000,3.940269,1940042
2021-01-06,4.900000,5.030000,4.850000,4.950000,3.980476,2075000
2021-01-07,4.950000,4.990000,4.860000,4.900000,3.940269,1623882
2021-01-08,4.950000,4.980000,4.740000,4.850000,3.900062,2720000
2021-01-11,4.800000,4.890000,4.700000,4.720000,3.795525,616260
2021-01-12,4.760000,4.770000,4.670000,4.730000,3.803566,686000
2021-01-13,4.700000,4.730000,4.660000,4.690000,3.771401,1045000
2021-01-14,4.770000,4.880000,4.730000,4.820000,3.875938,1069000
2021-01-15,4.850000,4.900000,4.750000,4.750000,3.819649,685000
2021-01-18,4.800000,4.800000,4.700000,4.770000,3.835731,1610000
2021-01-19,4.780000,4.960000,4.740000,4.900000,3.940269,2502150
2021-01-20,4.940000,4.940000,4.860000,4.880000,3.924187,615000
2021-01-21,4.940000,4.940000,4.860000,4.900000,3.940269,733000
2021-01-22,4.920000,4.920000,4.820000,4.890000,3.932228,2026000
2021-01-25,4.840000,4.840000,4.640000,4.650000,3.739235,3319000
2021-01-26,4.670000,4.670000,4.490000,4.500000,3.618614,1271000
2021-01-27,4.550000,4.550000,4.400000,4.490000,3.610573,1207000
2021-01-28,4.460000,4.500000,4.350000,4.490000,3.610573,1218936
2021-01-29,4.400000,4.540000,4.400000,4.480000,3.602532,2461999
2021-02-01,4.490000,4.490000,4.450000,4.450000,3.578408,138000
2021-02-02,4.560000,4.570000,4.450000,4.450000,3.578408,423629
2021-02-03,4.560000,4.560000,4.430000,4.470000,3.594490,369000
2021-02-04,4.470000,4.470000,4.430000,4.470000,3.594490,911000
2021-02-05,4.450000,4.460000,4.330000,4.380000,3.522118,4473000
2021-02-08,4.360000,4.390000,4.240000,4.380000,3.522118,2390000
2021-02-09,4.390000,4.440000,4.340000,4.350000,3.497994,332801
2021-02-10,4.360000,4.380000,4.330000,4.350000,3.497994,780134
2021-02-11,4.400000,4.400000,4.400000,4.400000,3.538201,0
2021-02-16,4.450000,4.510000,4.350000,4.500000,3.618614,1937000
2021-02-17,4.490000,4.540000,4.420000,4.460000,3.586449,1672000
2021-02-18,4.460000,4.470000,4.380000,4.430000,3.562325,1771319
2021-02-19,4.430000,4.500000,4.390000,4.490000,3.610573,3154000
2021-02-22,4.500000,4.550000,4.410000,4.440000,3.570366,8319260
2021-02-23,4.470000,4.510000,4.430000,4.490000,3.610573,4719000
2021-02-24,4.490000,4.520000,4.370000,4.380000,3.522118,5624000
2021-02-25,4.440000,4.460000,4.390000,4.420000,3.554284,5208000
2021-02-26,4.400000,4.490000,4.390000,4.390000,3.530159,2518000
2021-03-01,4.400000,4.460000,4.370000,4.400000,3.538201,1031074
2021-03-02,4.410000,4.480000,4.330000,4.410000,3.546242,2203001
2021-03-03,4.450000,4.510000,4.430000,4.500000,3.618614,5577000
2021-03-04,4.500000,4.550000,4.470000,4.480000,3.602532,8284000
2021-03-05,4.480000,4.530000,4.410000,4.510000,3.626656,5457000
2021-03-08,4.550000,4.610000,4.480000,4.560000,3.666863,5850000
2021-03-09,4.580000,4.700000,4.560000,4.650000,3.739235,4270000
2021-03-10,4.700000,4.870000,4.690000,4.730000,3.803566,4202000
2021-03-11,4.780000,4.780000,4.650000,4.670000,3.755318,4450000
2021-03-12,4.760000,4.760000,4.620000,4.630000,3.723152,3446000
2021-03-15,4.750000,4.750000,4.630000,4.630000,3.723152,3719000
2021-03-16,4.630000,4.700000,4.610000,4.620000,3.715111,3790000
2021-03-17,4.660000,4.660000,4.550000,4.600000,3.699028,4699285
2021-03-18,4.640000,4.640000,4.560000,4.590000,3.690987,5731000
2021-03-19,4.580000,4.640000,4.360000,4.640000,3.731194,37331101
2021-03-22,4.630000,4.660000,4.570000,4.590000,3.690987,4157207
2021-03-23,4.590000,4.600000,4.500000,4.580000,3.682945,3333000
2021-03-24,4.580000,4.590000,4.510000,4.550000,3.658822,2851000
2021-03-25,4.550000,4.550000,4.490000,4.500000,3.618614,3907000
2021-03-26,4.500000,4.630000,4.500000,4.580000,3.682945,2082000
2021-03-29,4.580000,4.580000,4.520000,4.570000,3.674904,1663000
2021-03-30,4.570000,4.670000,4.570000,4.650000,3.739235,3818000
2021-03-31,4.660000,4.770000,4.630000,4.760000,3.827690,1852000
2021-04-01,4.780000,4.780000,4.700000,4.720000,3.795525,1383000
2021-04-07,4.750000,4.790000,4.720000,4.760000,3.827690,2982000
2021-04-08,4.780000,4.820000,4.770000,4.780000,3.843773,1512000
2021-04-09,4.800000,4.820000,4.740000,4.800000,3.859856,1618000
2021-04-12,4.800000,4.850000,4.800000,4.810000,3.867897,1365000
2021-04-13,4.830000,4.870000,4.820000,4.850000,3.900062,1698000
2021-04-14,4.850000,4.870000,4.810000,4.840000,3.892021,1298000
2021-04-15,4.840000,4.870000,4.700000,4.800000,3.859856,3634000
2021-04-16,4.830000,4.840000,4.760000,4.840000,3.892021,235885
2021-04-19,4.850000,4.890000,4.840000,4.880000,3.924187,775000
2021-04-20,4.890000,4.900000,4.800000,4.900000,3.940269,573000
2021-04-21,4.900000,4.900000,4.840000,4.890000,3.932228,441000
2021-04-22,4.910000,4.900000,4.800000,4.870000,3.916145,806000
2021-04-23,4.870000,4.880000,4.820000,4.840000,3.892021,705000
2021-04-26,4.860000,4.900000,4.820000,4.880000,3.924187,1158000
2021-04-27,4.880000,4.880000,4.790000,4.790000,3.851814,404000
2021-04-28,4.760000,4.820000,4.740000,4.770000,3.835731,276000
2021-04-29,4.800000,4.850000,4.780000,4.820000,3.875938,411000
2021-04-30,4.820000,4.820000,4.720000,4.780000,3.843773,628000
2021-05-03,4.790000,4.750000,4.710000,4.720000,3.795525,266000
2021-05-04,4.780000,4.780000,4.660000,4.700000,3.779442,372000
2021-05-05,4.770000,4.770000,4.650000,4.690000,3.771401,328000
2021-05-06,4.710000,4.710000,4.540000,4.590000,3.690987,1938000
2021-05-07,4.600000,4.620000,4.580000,4.590000,3.690987,1594000
2021-05-10,4.600000,4.710000,4.530000,4.580000,3.682945,2632000
2021-05-11,4.600000,4.600000,4.490000,4.500000,3.618614,3562000
2021-05-12,4.500000,4.530000,4.480000,4.480000,3.602532,1293000
2021-05-13,4.480000,4.500000,4.380000,4.380000,3.522118,4956000
2021-05-14,4.410000,4.460000,4.380000,4.420000,3.554284,2624000
2021-05-17,4.420000,4.520000,4.420000,4.480000,3.602532,2213000
2021-05-18,4.500000,4.520000,4.480000,4.500000,3.618614,3283000
2021-05-20,4.510000,4.510000,4.450000,4.490000,3.610573,755000
2021-05-21,4.500000,4.500000,4.400000,4.400000,3.538201,30010000
2021-05-24,4.430000,4.550000,4.420000,4.430000,3.562325,1971000
2021-05-25,4.480000,4.540000,4.450000,4.520000,3.634697,1006000
2021-05-26,4.500000,4.540000,4.490000,4.490000,3.610573,284000
2021-05-27,4.520000,4.520000,4.470000,4.480000,3.602532,653400
2021-05-28,4.510000,4.520000,4.430000,4.430000,3.562325,1031000
2021-05-31,4.430000,4.470000,4.410000,4.460000,3.586449,474000
2021-06-01,4.470000,4.470000,4.400000,4.400000,3.538201,1551000
2021-06-02,4.460000,4.460000,4.410000,4.410000,3.546242,677000
2021-06-03,4.460000,4.600000,4.450000,4.600000,3.699028,4450000
2021-06-04,4.600000,4.600000,4.480000,4.520000,3.634697,581000
2021-06-07,4.540000,4.610000,4.470000,4.480000,3.602532,656000
2021-06-08,4.490000,4.560000,4.490000,4.530000,3.642739,935000
2021-06-09,4.560000,4.570000,4.530000,4.550000,3.658822,729000
2021-06-10,4.600000,4.610000,4.510000,4.530000,3.642739,581000
2021-06-11,4.580000,4.650000,4.580000,4.590000,3.690987,1706000
2021-06-15,4.610000,4.670000,4.580000,4.620000,3.715111,2657000
2021-06-16,4.650000,4.650000,4.540000,4.570000,3.674904,2398000
2021-06-17,4.610000,4.620000,4.560000,4.580000,3.682945,2006000
2021-06-18,4.620000,4.620000,4.570000,4.600000,3.699028,1268000
2021-06-21,4.590000,4.600000,4.530000,4.530000,3.642739,864000
2021-06-22,4.560000,4.570000,4.500000,4.510000,3.626656,673000
2021-06-23,4.510000,4.560000,4.480000,4.550000,3.658822,2654000
2021-06-24,4.560000,4.620000,4.550000,4.580000,3.682945,1330000
2021-06-25,4.580000,4.620000,4.550000,4.590000,3.690987,420000
2021-06-28,4.610000,4.610000,4.540000,4.540000,3.650780,853000
2021-06-29,4.590000,4.590000,4.520000,4.550000,3.658822,698000
2021-06-30,4.310000,4.310000,4.220000,4.280000,3.697464,6939000
2021-07-02,4.290000,4.300000,4.200000,4.230000,3.654269,551496
2021-07-05,4.270000,4.270000,4.110000,4.110000,3.550602,824000
2021-07-06,4.140000,4.150000,4.070000,4.100000,3.541963,1618925
2021-07-07,4.100000,4.130000,4.080000,4.090000,3.533324,2862000
2021-07-08,4.140000,4.150000,4.110000,4.140000,3.576518,443000
2021-07-09,4.140000,4.200000,4.110000,4.200000,3.628352,598000
2021-07-12,4.210000,4.270000,4.170000,4.180000,3.611074,497482
2021-07-13,4.240000,4.240000,4.150000,4.200000,3.628352,380000
2021-07-14,4.170000,4.200000,4.090000,4.160000,3.593796,687000
2021-07-15,4.170000,4.190000,4.140000,4.190000,3.619713,245000
2021-07-16,4.160000,4.220000,4.160000,4.180000,3.611074,591000
2021-07-19,4.240000,4.240000,4.070000,4.140000,3.576518,1292000
2021-07-20,4.140000,4.140000,4.070000,4.130000,3.567879,482000
2021-07-21,4.130000,4.150000,4.090000,4.150000,3.585157,435000
2021-07-22,4.110000,4.190000,4.110000,4.160000,3.593796,357000
2021-07-23,4.200000,4.180000,4.150000,4.160000,3.593796,162000
2021-07-26,4.120000,4.150000,4.080000,4.080000,3.524685,581000
2021-07-27,4.080000,4.110000,3.980000,4.000000,3.455573,1905000
2021-07-28,4.000000,4.020000,3.980000,4.000000,3.455573,1257000
2021-07-29,4.070000,4.080000,4.030000,4.040000,3.490129,306000
2021-07-30,4.010000,4.030000,3.960000,4.000000,3.455573,1919000
2021-08-02,4.000000,4.070000,3.940000,4.000000,3.455573,1926000
2021-08-03,4.000000,4.060000,4.000000,4.020000,3.472851,329500
2021-08-04,4.020000,4.060000,3.990000,3.990000,3.446934,709450
2021-08-05,4.010000,4.020000,3.960000,3.970000,3.429657,682000
2021-08-06,4.000000,4.050000,4.000000,4.030000,3.481490,704000
2021-08-09,4.010000,4.080000,3.970000,4.080000,3.524685,564000
2021-08-10,4.120000,4.120000,4.040000,4.050000,3.498768,766000
2021-08-11,4.120000,4.120000,4.050000,4.100000,3.541963,350381
2021-08-12,4.100000,4.110000,4.000000,4.050000,3.498768,1464434
2021-08-13,4.070000,4.070000,4.020000,4.040000,3.490129,182000
2021-08-16,4.070000,4.120000,4.020000,4.020000,3.472851,1116000
2021-08-17,4.020000,4.070000,3.980000,4.000000,3.455573,1416000
2021-08-18,4.000000,4.080000,4.020000,4.050000,3.498768,461055
2021-08-19,4.080000,4.100000,4.010000,4.050000,3.498768,1738000
2021-08-20,4.090000,4.090000,3.840000,3.940000,3.403740,2905000
2021-08-23,3.990000,4.000000,3.930000,3.940000,3.403740,680000
2021-08-24,3.980000,3.980000,3.940000,3.950000,3.412379,716000
2021-08-25,3.990000,4.010000,3.950000,4.010000,3.464212,561140
2021-08-26,4.010000,4.050000,3.980000,4.020000,3.472851,698000
2021-08-27,4.000000,4.040000,3.950000,3.980000,3.438295,858000
2021-08-30,4.030000,4.050000,3.950000,4.040000,3.490129,771000
2021-08-31,4.050000,4.080000,3.980000,4.010000,3.464212,685000
2021-09-01,4.020000,4.090000,3.990000,4.070000,3.516046,1378000
2021-09-02,4.080000,4.100000,4.060000,4.100000,3.541963,689000
2021-09-03,4.100000,4.150000,4.080000,4.090000,3.533324,1306000
2021-09-06,4.120000,4.140000,4.060000,4.090000,3.533324,705000
2021-09-07,4.120000,4.140000,4.060000,4.120000,3.559240,2404000
2021-09-08,4.140000,4.150000,4.100000,4.100000,3.541963,753000
2021-09-09,4.150000,4.160000,4.100000,4.150000,3.585157,3058000
2021-09-10,4.150000,4.170000,4.130000,4.150000,3.585157,963000
2021-09-13,4.150000,4.190000,4.130000,4.160000,3.593796,1569000
2021-09-14,4.160000,4.180000,4.120000,4.130000,3.567879,2091266
2021-09-15,4.120000,4.170000,4.080000,4.080000,3.524685,1858000
2021-09-16,4.080000,4.080000,4.020000,4.020000,3.472851,253000
2021-09-17,4.040000,4.040000,3.990000,4.040000,3.490129,636000
2021-09-20,4.050000,4.050000,3.980000,4.020000,3.472851,1063000
2021-09-21,4.000000,4.090000,3.990000,4.080000,3.524685,1109000
2021-09-23,4.100000,4.150000,4.030000,4.150000,3.585157,2256000
2021-09-24,4.150000,4.150000,4.040000,4.050000,3.498768,3593000
2021-09-27,4.080000,4.160000,4.060000,4.150000,3.585157,1274000
2021-09-28,4.150000,4.180000,4.110000,4.150000,3.585157,1223000
2021-09-29,4.120000,4.120000,4.050000,4.060000,3.507407,278000
2021-09-30,4.030000,4.130000,4.030000,4.070000,3.516046,350000
2021-10-04,4.100000,4.120000,4.050000,4.060000,3.507407,307000
2021-10-05,4.110000,4.250000,4.030000,4.240000,3.662907,3750000
2021-10-06,4.290000,4.320000,4.150000,4.180000,3.611074,1885000
2021-10-07,4.190000,4.190000,4.080000,4.120000,3.559240,1026000
2021-10-08,4.140000,4.260000,4.080000,4.150000,3.585157,5438000
2021-10-11,4.160000,4.220000,4.060000,4.120000,3.559240,3926000
2021-10-12,4.120000,4.130000,4.020000,4.090000,3.533324,4376010
2021-10-15,4.100000,4.100000,4.030000,4.070000,3.516046,1636990
2021-10-18,4.070000,4.110000,4.040000,4.070000,3.516046,727000
2021-10-19,4.070000,4.110000,4.060000,4.110000,3.550602,770000
2021-10-20,4.120000,4.120000,4.060000,4.070000,3.516046,896000
2021-10-21,4.090000,4.100000,4.010000,4.100000,3.541963,6883500
2021-10-22,4.100000,4.100000,4.030000,4.030000,3.481490,1717000
2021-10-25,4.080000,4.090000,3.990000,3.990000,3.446934,2023000
2021-10-26,4.040000,4.040000,3.920000,3.940000,3.403740,2237000
2021-10-27,3.970000,3.980000,3.930000,3.980000,3.438295,650000
2021-10-28,3.980000,3.990000,3.880000,3.910000,3.377823,2049000
2021-10-29,3.950000,3.950000,3.880000,3.910000,3.377823,1250000
2021-11-01,3.910000,3.910000,3.860000,3.880000,3.351906,726000
2021-11-02,3.890000,3.910000,3.780000,3.800000,3.282794,3160000
2021-11-03,3.840000,3.860000,3.790000,3.850000,3.325989,1248000
2021-11-04,3.850000,3.950000,3.830000,3.850000,3.325989,852500
2021-11-05,3.850000,3.870000,3.820000,3.870000,3.343267,715000
2021-11-08,3.880000,3.930000,3.850000,3.920000,3.386462,571000
2021-11-09,3.920000,3.930000,3.900000,3.900000,3.369184,255000
2021-11-10,3.900000,3.930000,3.890000,3.890000,3.360545,318000
2021-11-11,3.900000,4.010000,3.900000,3.930000,3.395101,1943027
2021-11-12,4.000000,4.080000,3.980000,4.030000,3.481490,1368000
2021-11-15,4.030000,4.050000,3.960000,3.990000,3.446934,698133
2021-11-16,3.990000,4.010000,3.980000,4.000000,3.455573,113000
2021-11-17,4.030000,4.030000,3.980000,3.990000,3.446934,217000
2021-11-18,4.010000,4.080000,3.960000,4.000000,3.455573,1190000
2021-11-19,4.010000,4.060000,4.000000,4.020000,3.472851,283000
2021-11-22,4.060000,4.070000,4.000000,4.020000,3.472851,539000
2021-11-23,4.000000,4.040000,3.980000,4.000000,3.455573,330680
2021-11-24,4.000000,4.010000,3.960000,3.990000,3.446934,2192000
2021-11-25,4.000000,4.000000,3.960000,4.000000,3.455573,110000
2021-11-26,4.000000,4.010000,3.970000,4.010000,3.464212,376000
2021-11-29,4.000000,4.020000,3.980000,4.000000,3.455573,256000
2021-11-30,4.000000,4.000000,3.900000,3.900000,3.369184,1751000
2021-12-01,3.940000,3.960000,3.930000,3.950000,3.412379,82000
2021-12-02,3.970000,4.000000,3.920000,3.940000,3.403740,307000
2021-12-03,3.990000,4.260000,3.990000,4.180000,3.611074,10574000
2021-12-06,4.120000,4.150000,4.030000,4.120000,3.559240,2386000
2021-12-07,4.150000,4.140000,4.060000,4.100000,3.541963,1482000
2021-12-08,4.140000,4.140000,4.050000,4.080000,3.524685,574000
2021-12-09,4.080000,4.120000,4.070000,4.120000,3.559240,1794320
2021-12-10,4.120000,4.140000,4.070000,4.110000,3.550602,541000
2021-12-13,4.120000,4.200000,4.070000,4.190000,3.619713,1884000
2021-12-14,4.120000,4.150000,4.100000,4.140000,3.576518,15398000
2021-12-15,4.140000,4.230000,4.130000,4.210000,3.636991,3060000
2021-12-16,4.220000,4.300000,4.180000,4.220000,3.645630,1838372
2021-12-17,4.180000,4.230000,4.170000,4.230000,3.654269,566000
2021-12-20,4.230000,4.230000,4.080000,4.140000,3.576518,1574000
2021-12-21,4.090000,4.180000,4.090000,4.170000,3.602435,1093701
2021-12-22,4.120000,4.190000,4.110000,4.140000,3.576518,469255
2021-12-23,4.150000,4.190000,4.150000,4.190000,3.619713,313000
2021-12-24,4.180000,4.180000,4.180000,4.180000,3.611074,0
2021-12-28,4.180000,4.230000,4.160000,4.220000,3.645630,973000
2021-12-29,4.230000,4.300000,4.200000,4.300000,3.714741,780000
2021-12-30,4.280000,4.310000,4.200000,4.270000,3.688824,1048000
2021-12-31,4.310000,4.320000,4.250000,4.320000,3.732019,589000
2022-01-03,4.320000,4.400000,4.320000,4.370000,3.775214,641000
2022-01-04,4.360000,4.360000,4.240000,4.340000,3.749297,2491000
2022-01-05,4.340000,4.390000,4.300000,4.330000,3.740658,988000
2022-01-06,4.340000,4.350000,4.260000,4.300000,3.714741,675400
2022-01-07,4.280000,4.330000,4.270000,4.290000,3.706102,494000
2022-01-10,4.290000,4.360000,4.260000,4.330000,3.740658,889000
2022-01-11,4.300000,4.360000,4.300000,4.310000,3.723380,726000
2022-01-12,4.310000,4.330000,4.270000,4.290000,3.706102,857000
2022-01-13,4.280000,4.360000,4.280000,4.300000,3.714741,846000
2022-01-14,4.320000,4.380000,4.300000,4.380000,3.783853,2155000
2022-01-17,4.390000,4.410000,4.320000,4.410000,3.809770,1151000
2022-01-18,4.400000,4.410000,4.360000,4.410000,3.809770,1510000
2022-01-19,4.400000,4.420000,4.330000,4.380000,3.783853,2065000
2022-01-20,4.400000,4.410000,4.330000,4.400000,3.801131,656000
2022-01-21,4.400000,4.410000,4.360000,4.400000,3.801131,323000
2022-01-24,4.410000,4.440000,4.240000,4.270000,3.688824,1146000
2022-01-25,4.300000,4.300000,4.180000,4.190000,3.619713,1153000
2022-01-26,4.220000,4.250000,4.180000,4.240000,3.662907,451000
2022-01-27,4.290000,4.290000,4.170000,4.190000,3.619713,789000
2022-01-28,4.190000,4.230000,4.180000,4.210000,3.636991,357000
2022-01-31,4.220000,4.220000,4.220000,4.220000,3.645630,0
2022-02-04,4.260000,4.310000,4.210000,4.290000,3.706102,119000
2022-02-07,4.260000,4.330000,4.220000,4.330000,3.740658,816000
2022-02-08,4.340000,4.380000,4.300000,4.360000,3.766575,417000
2022-02-09,4.390000,4.400000,4.340000,4.400000,3.801131,1049000
2022-02-10,4.400000,4.480000,4.400000,4.480000,3.870242,1086000
2022-02-11,4.500000,4.500000,4.380000,4.400000,3.801131,723000
2022-02-14,4.350000,4.450000,4.350000,4.410000,3.809770,664000
2022-02-15,4.420000,4.420000,4.360000,4.360000,3.766575,762000
2022-02-16,4.390000,4.430000,4.360000,4.390000,3.792492,1754000
2022-02-17,4.390000,4.410000,4.340000,4.390000,3.792492,655000
2022-02-18,4.400000,4.400000,4.350000,4.370000,3.775214,439000
2022-02-21,4.370000,4.410000,4.340000,4.380000,3.783853,694000
2022-02-22,4.370000,4.380000,4.310000,4.350000,3.757936,636000
2022-02-23,4.350000,4.360000,4.330000,4.350000,3.757936,600000
2022-02-24,4.340000,4.350000,4.200000,4.280000,3.697464,1039000
2022-02-25,4.290000,4.320000,4.220000,4.220000,3.645630,571000
2022-02-28,4.260000,4.310000,4.190000,4.200000,3.628352,832000
2022-03-01,4.190000,4.240000,4.190000,4.220000,3.645630,641000
2022-03-02,4.200000,4.220000,4.190000,4.210000,3.636991,920000
2022-03-03,4.220000,4.300000,4.210000,4.270000,3.688824,1598000
2022-03-04,4.230000,4.250000,4.170000,4.210000,3.636991,1006000
2022-03-07,4.130000,4.200000,4.130000,4.200000,3.628352,1120000
2022-03-08,4.140000,4.180000,4.000000,4.060000,3.507407,949000
2022-03-09,4.020000,4.080000,3.990000,4.040000,3.490129,1178000
2022-03-10,4.040000,4.130000,4.040000,4.100000,3.541963,831000
2022-03-11,4.060000,4.100000,4.010000,4.080000,3.524685,863000
2022-03-14,4.080000,4.080000,3.900000,3.910000,3.377823,2537000
2022-03-15,3.910000,3.910000,3.730000,3.770000,3.256878,4679000
2022-03-16,3.800000,3.900000,3.730000,3.820000,3.300072,2092000
2022-03-17,3.900000,4.130000,3.860000,4.030000,3.481490,2309000
2022-03-18,4.070000,4.150000,4.040000,4.040000,3.490129,3052820
2022-03-21,4.060000,4.100000,4.020000,4.040000,3.490129,1356000
2022-03-22,4.050000,4.090000,4.020000,4.050000,3.498768,1747000
2022-03-23,4.060000,4.110000,4.050000,4.110000,3.550602,997000
2022-03-24,4.060000,4.120000,4.050000,4.100000,3.541963,956273
2022-03-25,4.080000,4.120000,4.030000,4.080000,3.524685,1996000
2022-03-28,4.060000,4.080000,4.000000,4.060000,3.507407,352000
2022-03-29,4.060000,4.100000,4.030000,4.090000,3.533324,553000
2022-03-30,4.070000,4.140000,4.070000,4.080000,3.524685,825000
2022-03-31,4.060000,4.100000,4.020000,4.020000,3.472851,674000
2022-04-01,4.020000,4.060000,4.000000,4.010000,3.464212,948000
2022-04-04,3.990000,4.110000,3.990000,4.110000,3.550602,629770
2022-04-06,4.100000,4.120000,4.020000,4.110000,3.550602,2075000
2022-04-07,4.060000,4.110000,4.060000,4.110000,3.550602,1840000
2022-04-08,4.060000,4.100000,4.060000,4.070000,3.516046,348000
2022-04-11,4.060000,4.070000,3.980000,3.980000,3.438295,1102000
2022-04-12,4.020000,4.070000,3.980000,4.000000,3.455573,1342000
2022-04-13,3.990000,4.060000,3.990000,4.040000,3.490129,464000
2022-04-14,4.020000,4.100000,4.020000,4.080000,3.524685,477000
2022-04-19,4.100000,4.100000,4.050000,4.060000,3.507407,885000
2022-04-20,4.050000,4.080000,4.000000,4.060000,3.507407,426000
2022-04-21,4.010000,4.020000,3.960000,3.970000,3.429657,777000
2022-04-22,3.960000,4.020000,3.940000,3.950000,3.412379,916000
2022-04-25,3.950000,3.980000,3.890000,3.910000,3.377823,572000
2022-04-26,3.890000,3.930000,3.870000,3.870000,3.343267,578000
2022-04-27,3.880000,3.910000,3.860000,3.890000,3.360545,425000
2022-04-28,3.910000,3.940000,3.860000,3.910000,3.377823,204000
2022-04-29,3.900000,3.970000,3.870000,3.970000,3.429657,148000
2022-05-03,3.960000,4.010000,3.960000,3.980000,3.438295,30000
2022-05-04,4.000000,4.000000,3.930000,3.930000,3.395101,290000
2022-05-05,3.920000,3.990000,3.920000,3.980000,3.438295,995000
2022-05-06,3.930000,3.960000,3.890000,3.900000,3.369184,529000
2022-05-10,3.900000,3.900000,3.810000,3.850000,3.325989,1181000
2022-05-11,3.890000,3.890000,3.820000,3.820000,3.300072,1612000
2022-05-12,3.840000,3.840000,3.780000,3.800000,3.282794,954000
2022-05-13,3.820000,3.860000,3.820000,3.840000,3.317350,1038000
2022-05-16,3.860000,3.860000,3.820000,3.820000,3.300072,942000
2022-05-17,3.850000,3.860000,3.790000,3.840000,3.317350,1267000
2022-05-18,3.850000,3.980000,3.830000,3.840000,3.317350,926200
2022-05-19,3.820000,3.840000,3.790000,3.820000,3.300072,1115000
2022-05-20,3.840000,3.880000,3.840000,3.870000,3.343267,1066830
2022-05-23,3.920000,3.930000,3.880000,3.920000,3.386462,761000
2022-05-24,3.940000,3.940000,3.860000,3.860000,3.334628,342000
2022-05-25,3.880000,3.910000,3.880000,3.910000,3.377823,260000
2022-05-26,3.940000,3.940000,3.880000,3.900000,3.369184,544000
2022-05-27,3.940000,3.940000,3.890000,3.930000,3.395101,353000
2022-05-30,3.940000,3.950000,3.930000,3.940000,3.403740,265000
2022-05-31,3.960000,4.010000,3.930000,4.010000,3.464212,958000
2022-06-01,4.000000,4.010000,3.980000,3.980000,3.438295,232000
2022-06-02,4.000000,4.050000,4.000000,4.040000,3.490129,681000
