Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,1.250000,1.260000,1.250000,1.250000,1.219946,60000
2022-07-15,1.270000,1.270000,1.270000,1.270000,1.239465,0
2022-07-18,1.280000,1.290000,1.250000,1.250000,1.219946,283000
2022-07-19,1.250000,1.250000,1.250000,1.250000,1.219946,30000
2022-07-20,1.300000,1.300000,1.290000,1.290000,1.258984,80000
2022-07-21,1.250000,1.250000,1.240000,1.240000,1.210186,28000
2022-07-22,1.250000,1.280000,1.250000,1.280000,1.249224,51000
2022-07-25,1.280000,1.280000,1.260000,1.280000,1.249224,140000
2022-07-26,1.280000,1.280000,1.260000,1.260000,1.229705,182000
2022-07-27,1.280000,1.280000,1.260000,1.260000,1.229705,122000
2022-07-28,1.280000,1.280000,1.260000,1.260000,1.229705,83000
2022-07-29,1.260000,1.260000,1.230000,1.240000,1.210186,72000
2022-08-01,1.230000,1.240000,1.220000,1.240000,1.210186,110000
2022-08-02,1.230000,1.270000,1.210000,1.270000,1.239465,88000
2022-08-03,1.260000,1.260000,1.260000,1.260000,1.229705,0
2022-08-04,1.330000,1.330000,1.240000,1.260000,1.229705,108000
2022-08-05,1.300000,1.360000,1.240000,1.260000,1.229705,498000
2022-08-08,1.230000,1.260000,1.180000,1.180000,1.151629,427000
2022-08-09,1.180000,1.200000,1.150000,1.200000,1.171148,89000
2022-08-10,1.180000,1.180000,1.170000,1.180000,1.151629,184000
2022-08-11,1.190000,1.220000,1.180000,1.210000,1.180907,170000
2022-08-12,1.180000,1.230000,1.180000,1.200000,1.171148,218000
2022-08-15,1.190000,1.190000,1.190000,1.190000,1.161388,0
2022-08-16,1.230000,1.230000,1.200000,1.230000,1.200426,562000
2022-08-17,1.230000,1.320000,1.230000,1.300000,1.268743,1157000
2022-08-18,1.310000,1.320000,1.300000,1.310000,1.278503,542000
2022-08-19,1.450000,2.100000,1.420000,1.940000,1.893356,67351000
2022-08-22,2.020000,2.190000,1.720000,1.760000,1.717683,59212000
2022-08-23,1.790000,1.890000,1.720000,1.780000,1.737203,15531000
2022-08-24,1.810000,1.830000,1.610000,1.630000,1.590809,14526000
2022-08-25,1.760000,1.950000,1.670000,1.940000,1.893356,30850000
2022-08-26,1.990000,2.030000,1.730000,1.730000,1.688405,28102000
2022-08-29,1.730000,1.850000,1.690000,1.740000,1.698164,17124000
2022-08-30,1.760000,1.760000,1.480000,1.490000,1.454175,22491000
2022-08-31,1.500000,1.620000,1.470000,1.550000,1.512733,23987000
2022-09-01,1.550000,1.550000,1.470000,1.480000,1.444416,9962000
2022-09-02,1.490000,1.530000,1.400000,1.420000,1.385858,11733000
2022-09-05,1.440000,1.470000,1.400000,1.400000,1.366339,8808000
2022-09-06,1.400000,1.410000,1.340000,1.390000,1.356580,10321000
2022-09-07,1.400000,1.400000,1.320000,1.330000,1.298022,7467000
2022-09-08,1.340000,1.380000,1.320000,1.330000,1.298022,9314000
2022-09-09,1.340000,1.620000,1.320000,1.410000,1.376099,42380000
2022-09-13,1.400000,1.580000,1.400000,1.500000,1.463935,24620000
2022-09-14,1.500000,1.500000,1.420000,1.450000,1.415137,8492000
2022-09-15,1.460000,1.460000,1.370000,1.390000,1.356580,4799000
2022-09-16,1.370000,1.400000,1.330000,1.340000,1.307782,2752000
2022-09-19,1.340000,1.390000,1.330000,1.340000,1.307782,4747000
2022-09-20,1.350000,1.400000,1.340000,1.360000,1.327301,4910000
2022-09-21,1.350000,1.480000,1.330000,1.420000,1.385858,20457000
2022-09-22,1.430000,1.530000,1.400000,1.460000,1.424896,23477000
2022-09-23,1.460000,1.460000,1.360000,1.360000,1.327301,8244000
2022-09-26,1.350000,1.420000,1.310000,1.320000,1.288263,6525000
2022-09-27,1.330000,1.350000,1.270000,1.290000,1.258984,4542000
2022-09-28,1.300000,1.300000,1.220000,1.220000,1.190667,3696000
2022-09-29,1.280000,1.300000,1.260000,1.300000,1.268743,355000
2022-09-30,1.330000,1.330000,1.280000,1.290000,1.258984,190000
2022-10-03,1.290000,1.290000,1.290000,1.290000,1.258984,0
2022-10-05,1.290000,1.300000,1.230000,1.230000,1.200426,798000
2022-10-06,1.190000,1.230000,1.190000,1.200000,1.171148,48000
2022-10-07,1.170000,1.190000,1.170000,1.190000,1.161388,84000
2022-10-10,1.200000,1.240000,1.170000,1.180000,1.151629,2759000
2022-10-11,1.190000,1.200000,1.160000,1.160000,1.132110,3320000
2022-10-12,1.170000,1.320000,1.160000,1.320000,1.288263,17143000
2022-10-13,1.310000,1.380000,1.280000,1.290000,1.258984,15670000
2022-10-14,1.310000,1.410000,1.310000,1.400000,1.366339,10255000
2022-10-17,1.360000,1.500000,1.340000,1.450000,1.415137,11550000
2022-10-18,1.480000,1.530000,1.420000,1.490000,1.454175,18913000
2022-10-19,1.490000,1.740000,1.450000,1.530000,1.493213,31480000
2022-10-20,1.560000,1.570000,1.360000,1.370000,1.337060,18436000
2022-10-21,1.390000,1.430000,1.350000,1.380000,1.346820,12686000
2022-10-24,1.390000,1.450000,1.380000,1.380000,1.346820,12693000
2022-10-25,1.420000,1.420000,1.290000,1.310000,1.278503,9935000
2022-10-26,1.300000,1.390000,1.300000,1.380000,1.346820,11442000
2022-10-27,1.390000,1.470000,1.390000,1.420000,1.385858,19164000
2022-10-28,1.380000,1.400000,1.260000,1.270000,1.239465,12432000
2022-10-31,1.310000,1.310000,1.200000,1.220000,1.190667,5737000
2022-11-01,1.230000,1.310000,1.220000,1.280000,1.249224,7426000
2022-11-02,1.270000,1.270000,1.220000,1.250000,1.219946,4807000
2022-11-03,1.260000,1.260000,1.230000,1.230000,1.200426,3539000
2022-11-04,1.250000,1.470000,1.250000,1.350000,1.317541,13769000
2022-11-07,1.330000,1.410000,1.330000,1.390000,1.356580,6819000
2022-11-08,1.450000,1.450000,1.340000,1.370000,1.337060,8049000
2022-11-09,1.380000,1.400000,1.350000,1.370000,1.337060,4846000
2022-11-10,1.370000,1.410000,1.340000,1.360000,1.327301,4313000
2022-11-11,1.440000,1.440000,1.360000,1.380000,1.346820,5578000
2022-11-14,1.400000,1.500000,1.380000,1.480000,1.444416,18129000
2022-11-15,1.470000,1.560000,1.440000,1.520000,1.483454,17731000
2022-11-16,1.520000,1.520000,1.430000,1.440000,1.405377,6612000
2022-11-17,1.440000,1.440000,1.390000,1.400000,1.366339,4544000
2022-11-18,1.410000,1.400000,1.370000,1.380000,1.346820,4318000
2022-11-21,1.380000,1.390000,1.350000,1.390000,1.356580,2575000
2022-11-22,1.380000,1.390000,1.340000,1.360000,1.327301,3263000
2022-11-23,1.360000,1.390000,1.350000,1.380000,1.346820,3062000
2022-11-24,1.370000,1.380000,1.350000,1.370000,1.370000,2210000
2022-11-25,1.380000,1.420000,1.360000,1.400000,1.400000,5274000
2022-11-28,1.390000,1.400000,1.360000,1.400000,1.400000,2306000
2022-11-29,1.390000,1.460000,1.390000,1.420000,1.420000,7697000
2022-11-30,1.420000,1.460000,1.410000,1.440000,1.440000,4390000
2022-12-01,1.460000,1.530000,1.430000,1.440000,1.440000,7826000
2022-12-02,1.440000,1.450000,1.410000,1.420000,1.420000,3142000
2022-12-05,1.430000,1.490000,1.400000,1.460000,1.460000,10555000
2022-12-06,1.460000,1.460000,1.410000,1.430000,1.430000,4124000
2022-12-07,1.420000,1.440000,1.380000,1.400000,1.400000,4903000
2022-12-08,1.410000,1.420000,1.380000,1.420000,1.420000,4242000
2022-12-09,1.410000,1.430000,1.410000,1.420000,1.420000,2710000
2022-12-12,1.400000,1.410000,1.390000,1.400000,1.400000,2410000
2022-12-13,1.390000,1.430000,1.390000,1.420000,1.420000,3050000
2022-12-14,1.430000,1.450000,1.430000,1.440000,1.440000,3154000
2022-12-15,1.430000,1.460000,1.420000,1.460000,1.460000,5120000
2022-12-16,1.450000,1.450000,1.420000,1.440000,1.440000,2348000
2022-12-19,1.430000,1.430000,1.380000,1.390000,1.390000,2038000
2022-12-20,1.380000,1.410000,1.370000,1.370000,1.370000,2829000
2022-12-21,1.380000,1.380000,1.340000,1.350000,1.350000,1396000
2022-12-22,1.360000,1.370000,1.330000,1.350000,1.350000,1468000
2022-12-23,1.350000,1.370000,1.350000,1.360000,1.360000,1524000
2022-12-28,1.480000,1.650000,1.400000,1.420000,1.420000,55554000
2022-12-29,1.440000,1.440000,1.360000,1.390000,1.390000,8599000
2022-12-30,1.390000,1.390000,1.350000,1.380000,1.380000,3259000
2023-01-03,1.380000,1.400000,1.350000,1.390000,1.390000,2216000
2023-01-04,1.400000,1.410000,1.380000,1.400000,1.400000,2364000
2023-01-05,1.410000,1.420000,1.400000,1.420000,1.420000,2438000
2023-01-06,1.410000,1.430000,1.400000,1.420000,1.420000,1627000
2023-01-09,1.430000,1.500000,1.430000,1.490000,1.490000,8657000
2023-01-10,1.470000,1.520000,1.460000,1.480000,1.480000,4860000
2023-01-11,1.480000,1.490000,1.440000,1.440000,1.440000,2300000
2023-01-12,1.450000,1.520000,1.430000,1.500000,1.500000,6062000
2023-01-13,1.480000,1.630000,1.490000,1.560000,1.560000,16630000
2023-01-16,1.560000,1.760000,1.530000,1.620000,1.620000,31554000
2023-01-17,1.640000,2.300000,1.630000,2.200000,2.200000,152056000
2023-01-18,2.210000,2.540000,1.980000,2.090000,2.090000,109127000
2023-01-19,2.130000,2.300000,2.090000,2.290000,2.290000,13950800
2023-01-20,2.090000,2.580000,1.900000,2.510000,2.510000,34916000
2023-01-26,2.490000,2.700000,2.260000,2.460000,2.460000,28873000
2023-01-27,2.680000,2.680000,2.280000,2.320000,2.320000,16333000
2023-01-30,2.330000,2.530000,2.110000,2.400000,2.400000,94279000
2023-01-31,2.400000,2.450000,2.180000,2.200000,2.200000,71712000
2023-02-01,2.210000,2.270000,2.040000,2.220000,2.220000,52657000
2023-02-02,2.250000,2.260000,2.020000,2.100000,2.100000,47706000
2023-02-03,2.100000,2.150000,2.060000,2.120000,2.120000,24386000
2023-02-06,2.130000,2.150000,1.980000,2.010000,2.010000,25706000
2023-02-07,2.040000,2.050000,1.960000,1.980000,1.980000,15056000
2023-02-08,1.980000,2.080000,1.940000,2.030000,2.030000,41696000
2023-02-09,2.080000,2.170000,2.030000,2.120000,2.120000,37469000
2023-02-10,2.110000,2.110000,1.900000,1.900000,1.900000,26922000
2023-02-13,1.910000,2.090000,1.900000,2.010000,2.010000,26927000
2023-02-14,2.030000,2.050000,1.900000,1.930000,1.930000,24598000
2023-02-15,1.920000,1.950000,1.880000,1.890000,1.890000,17007000
2023-02-16,1.920000,1.980000,1.880000,1.900000,1.900000,10902000
2023-02-17,1.920000,1.940000,1.870000,1.900000,1.900000,8669000
2023-02-20,1.920000,2.070000,1.880000,2.000000,2.000000,40773000
2023-02-21,2.010000,2.010000,1.930000,1.940000,1.940000,8380000
2023-02-22,1.940000,1.990000,1.900000,1.920000,1.920000,16163000
2023-02-23,1.920000,2.040000,1.930000,1.940000,1.940000,18361000
2023-02-24,1.940000,1.940000,1.870000,1.890000,1.890000,12437000
2023-02-27,1.880000,1.880000,1.820000,1.830000,1.830000,3773000
2023-02-28,1.850000,1.870000,1.810000,1.820000,1.820000,3898000
2023-03-01,1.820000,1.890000,1.820000,1.880000,1.880000,7236000
2023-03-02,1.880000,1.920000,1.860000,1.880000,1.880000,3843000
2023-03-03,1.890000,1.980000,1.890000,1.950000,1.950000,11160000
2023-03-06,1.970000,2.020000,1.930000,1.940000,1.940000,7002000
2023-03-07,1.940000,2.120000,1.930000,2.000000,2.000000,39835000
2023-03-08,2.030000,2.050000,1.930000,2.030000,2.030000,22822000
2023-03-09,2.000000,2.020000,1.940000,1.990000,1.990000,9877000
2023-03-10,2.000000,2.000000,1.890000,1.890000,1.890000,14232000
2023-03-13,1.910000,1.950000,1.880000,1.880000,1.880000,10256000
2023-03-14,1.890000,1.890000,1.750000,1.760000,1.760000,12960000
2023-03-15,1.780000,2.030000,1.780000,1.990000,1.990000,43468000
2023-03-16,1.970000,2.030000,1.850000,1.880000,1.880000,23522000
2023-03-17,1.890000,1.910000,1.850000,1.900000,1.900000,9533000
2023-03-20,1.890000,1.970000,1.830000,1.840000,1.840000,8118000
2023-03-21,1.860000,1.880000,1.820000,1.880000,1.880000,5770000
2023-03-22,1.880000,1.950000,1.880000,1.920000,1.920000,11644000
2023-03-23,1.910000,1.950000,1.890000,1.940000,1.940000,3305000
2023-03-24,1.940000,1.950000,1.890000,1.910000,1.910000,3559000
2023-03-27,1.910000,1.960000,1.880000,1.940000,1.940000,11814000
2023-03-28,1.950000,1.950000,1.860000,1.870000,1.870000,12036000
2023-03-29,1.890000,1.880000,1.840000,1.870000,1.870000,9357000
2023-03-30,1.880000,1.900000,1.840000,1.870000,1.870000,9599000
2023-03-31,1.870000,1.930000,1.860000,1.870000,1.870000,9118000
2023-04-03,1.880000,1.910000,1.860000,1.870000,1.870000,9545000
2023-04-04,1.870000,1.870000,1.820000,1.830000,1.830000,3700000
2023-04-06,1.820000,1.840000,1.820000,1.830000,1.830000,2161000
2023-04-11,1.830000,1.840000,1.800000,1.830000,1.830000,3375000
2023-04-12,1.830000,1.860000,1.820000,1.840000,1.840000,3445000
2023-04-13,1.830000,1.860000,1.820000,1.830000,1.830000,869000
2023-04-14,1.820000,1.910000,1.820000,1.890000,1.890000,5414000
2023-04-17,1.900000,2.000000,1.870000,1.950000,1.950000,25390000
2023-04-18,1.980000,2.020000,1.920000,1.920000,1.920000,10296000
2023-04-19,1.920000,1.940000,1.860000,1.910000,1.910000,10579000
2023-04-20,1.890000,1.930000,1.860000,1.890000,1.890000,7057000
2023-04-21,1.870000,1.880000,1.810000,1.820000,1.820000,6896000
2023-04-24,1.830000,1.830000,1.800000,1.830000,1.830000,2889000
2023-04-25,1.830000,1.860000,1.830000,1.850000,1.850000,5950000
2023-04-26,1.850000,1.850000,1.830000,1.840000,1.840000,1700000
2023-04-27,1.820000,1.850000,1.820000,1.840000,1.840000,2003000
2023-04-28,1.840000,1.880000,1.840000,1.870000,1.870000,2873000
2023-05-02,1.870000,1.920000,1.870000,1.910000,1.910000,548000
2023-05-03,1.900000,1.920000,1.880000,1.920000,1.920000,47000
2023-05-04,1.880000,1.880000,1.860000,1.870000,1.870000,1853000
2023-05-05,1.880000,1.930000,1.860000,1.880000,1.880000,3889000
2023-05-08,1.890000,2.040000,1.860000,2.020000,2.020000,32505000
2023-05-09,2.000000,2.170000,1.950000,1.950000,1.950000,50626000
2023-05-10,1.990000,1.990000,1.800000,1.820000,1.820000,18736000
2023-05-11,1.830000,1.850000,1.790000,1.810000,1.810000,6491000
2023-05-12,1.820000,1.840000,1.790000,1.800000,1.800000,4831000
2023-05-15,1.790000,1.800000,1.730000,1.790000,1.790000,4770000
2023-05-16,1.790000,1.810000,1.760000,1.780000,1.780000,3820000
2023-05-17,1.770000,1.790000,1.760000,1.770000,1.770000,1557000
2023-05-18,1.780000,1.790000,1.760000,1.780000,1.780000,1378000
2023-05-19,1.770000,1.780000,1.750000,1.770000,1.770000,1256000
2023-05-22,1.770000,1.820000,1.770000,1.800000,1.800000,2364000
2023-05-23,1.800000,1.810000,1.750000,1.760000,1.760000,2563000
2023-05-24,1.750000,1.760000,1.730000,1.740000,1.740000,1148000
2023-05-25,1.730000,1.870000,1.700000,1.790000,1.790000,24839000
2023-05-29,1.760000,1.790000,1.720000,1.730000,1.730000,6591000
2023-05-30,1.730000,1.750000,1.720000,1.740000,1.740000,2318000
2023-05-31,1.740000,1.750000,1.690000,1.700000,1.700000,5510000
2023-06-01,1.710000,1.740000,1.700000,1.710000,1.710000,4172000
2023-06-02,1.720000,1.770000,1.720000,1.730000,1.730000,5825000
2023-06-05,1.730000,1.730000,1.710000,1.720000,1.720000,3008000
2023-06-06,1.720000,1.760000,1.700000,1.720000,1.720000,4596000
2023-06-07,1.710000,1.760000,1.700000,1.730000,1.730000,4872000
2023-06-08,1.730000,1.830000,1.710000,1.760000,1.760000,18967000
2023-06-09,1.760000,1.780000,1.730000,1.740000,1.740000,3941000
2023-06-12,1.730000,1.740000,1.720000,1.730000,1.730000,1995000
2023-06-13,1.730000,1.750000,1.730000,1.750000,1.750000,2474000
2023-06-14,1.750000,1.770000,1.730000,1.740000,1.740000,4304000
2023-06-15,1.750000,1.790000,1.730000,1.750000,1.750000,7896000
2023-06-16,1.770000,1.770000,1.750000,1.770000,1.770000,1781000
2023-06-19,1.770000,1.770000,1.740000,1.750000,1.750000,875000
2023-06-20,1.750000,1.750000,1.710000,1.720000,1.720000,1774000
2023-06-21,1.710000,1.720000,1.680000,1.680000,1.680000,3382000
2023-06-23,1.680000,1.680000,1.680000,1.680000,1.680000,0
2023-06-26,1.670000,1.680000,1.650000,1.660000,1.660000,2400000
2023-06-27,1.660000,1.690000,1.660000,1.680000,1.680000,1332000
2023-06-28,1.680000,1.690000,1.630000,1.640000,1.640000,2689000
2023-06-29,1.640000,1.660000,1.630000,1.630000,1.630000,1828000
2023-06-30,1.630000,1.670000,1.630000,1.640000,1.640000,2199000
2023-07-03,1.650000,1.670000,1.650000,1.670000,1.670000,1937000
2023-07-04,1.650000,1.680000,1.650000,1.680000,1.680000,1308000
2023-07-05,1.670000,1.700000,1.660000,1.680000,1.680000,2552000
2023-07-06,1.670000,1.680000,1.660000,1.680000,1.680000,2383000
2023-07-07,1.670000,1.700000,1.660000,1.670000,1.670000,2925000
2023-07-10,1.690000,1.710000,1.670000,1.690000,1.690000,1658000
2023-07-11,1.690000,1.700000,1.670000,1.700000,1.700000,1296000
2023-07-12,1.700000,1.770000,1.700000,1.720000,1.720000,5636000
2023-07-13,1.730000,1.780000,1.730000,1.750000,1.750000,5201000
2023-07-14,1.750000,1.770000,1.740000,1.760000,1.760000,2850000
2023-07-18,1.720000,1.750000,1.710000,1.720000,1.720000,3083000
2023-07-19,1.720000,1.720000,1.690000,1.700000,1.700000,1632000
2023-07-20,1.710000,1.710000,1.690000,1.710000,1.710000,763000
2023-07-21,1.710000,1.720000,1.700000,1.710000,1.710000,788000
2023-07-24,1.710000,1.720000,1.700000,1.710000,1.710000,836000
2023-07-25,1.750000,1.850000,1.740000,1.780000,1.780000,11231000
2023-07-26,1.780000,1.810000,1.740000,1.750000,1.750000,2715000
2023-07-27,1.750000,1.760000,1.740000,1.760000,1.760000,2411000
2023-07-28,1.760000,2.050000,1.750000,1.960000,1.960000,49948000
2023-07-31,2.040000,2.050000,1.920000,1.920000,1.920000,19902000
2023-08-01,1.940000,2.110000,1.930000,1.940000,1.940000,16049000
2023-08-02,1.950000,1.990000,1.890000,1.900000,1.900000,10779000
2023-08-03,1.920000,2.000000,1.850000,1.910000,1.910000,14732000
2023-08-04,1.990000,2.080000,1.910000,1.920000,1.920000,42881000
2023-08-07,1.940000,1.940000,1.840000,1.870000,1.870000,8339000
2023-08-08,1.890000,1.890000,1.790000,1.810000,1.810000,7228000
2023-08-09,1.830000,1.890000,1.800000,1.820000,1.820000,5564000
2023-08-10,1.820000,1.880000,1.810000,1.870000,1.870000,4551000
2023-08-11,1.870000,1.870000,1.770000,1.770000,1.770000,6414000
2023-08-14,1.780000,1.780000,1.740000,1.750000,1.750000,2465000
2023-08-15,1.750000,1.790000,1.730000,1.770000,1.770000,3072000
2023-08-16,1.760000,1.840000,1.750000,1.760000,1.760000,3805000
2023-08-17,1.740000,1.850000,1.740000,1.780000,1.780000,5504000
2023-08-18,1.780000,1.810000,1.750000,1.750000,1.750000,1832000
2023-08-21,1.760000,1.760000,1.710000,1.710000,1.710000,1840000
2023-08-22,1.740000,1.750000,1.700000,1.750000,1.750000,2367000
2023-08-23,1.740000,1.740000,1.700000,1.710000,1.710000,1646000
2023-08-24,1.730000,1.760000,1.710000,1.730000,1.730000,1683000
2023-08-25,1.740000,1.760000,1.700000,1.700000,1.700000,3845000
2023-08-28,1.890000,1.910000,1.700000,1.700000,1.700000,10811000
2023-08-29,1.720000,1.780000,1.700000,1.770000,1.770000,5420049
2023-08-30,1.770000,1.770000,1.720000,1.730000,1.730000,2108000
2023-08-31,1.740000,1.740000,1.700000,1.710000,1.710000,2278000
2023-09-04,1.730000,1.790000,1.710000,1.750000,1.750000,3598000
2023-09-05,1.750000,1.750000,1.710000,1.710000,1.710000,1370000
2023-09-06,1.720000,1.730000,1.700000,1.710000,1.710000,3229000
2023-09-07,1.710000,1.730000,1.700000,1.700000,1.700000,2042000
2023-09-11,1.690000,1.730000,1.690000,1.730000,1.730000,1244000
2023-09-12,1.720000,1.720000,1.700000,1.710000,1.710000,1417000
2023-09-13,1.700000,1.710000,1.680000,1.680000,1.680000,954000
2023-09-14,1.690000,1.710000,1.670000,1.670000,1.670000,1467000
2023-09-15,1.700000,1.700000,1.670000,1.700000,1.700000,1156000
2023-09-18,1.670000,1.710000,1.680000,1.690000,1.690000,561000
2023-09-19,1.690000,1.700000,1.680000,1.700000,1.700000,308000
2023-09-20,1.670000,1.700000,1.670000,1.680000,1.680000,523000
2023-09-21,1.680000,1.680000,1.620000,1.640000,1.640000,1811000
2023-09-22,1.640000,1.680000,1.640000,1.670000,1.670000,971000
2023-09-25,1.660000,1.670000,1.640000,1.660000,1.660000,408000
2023-09-26,1.660000,1.680000,1.640000,1.650000,1.650000,329000
2023-09-27,1.640000,1.660000,1.640000,1.650000,1.650000,336000
2023-09-28,1.660000,1.660000,1.640000,1.650000,1.650000,210000
2023-09-29,1.690000,1.690000,1.690000,1.690000,1.690000,4000
2023-10-03,1.710000,1.710000,1.640000,1.700000,1.700000,13000
2023-10-04,1.700000,1.700000,1.700000,1.700000,1.700000,0
2023-10-05,1.500000,1.650000,1.500000,1.630000,1.630000,136000
2023-10-06,1.580000,1.620000,1.580000,1.590000,1.590000,14000
2023-10-09,1.620000,1.630000,1.600000,1.620000,1.620000,528000
2023-10-10,1.620000,1.630000,1.560000,1.580000,1.580000,1516000
2023-10-11,1.600000,1.590000,1.560000,1.570000,1.570000,891000
2023-10-12,1.600000,1.610000,1.570000,1.590000,1.590000,659000
