Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,31.650000,32.000000,29.900000,30.299999,30.299999,3852830
2022-04-01,29.799999,30.500000,28.799999,30.299999,30.299999,4311332
2022-04-04,30.299999,31.400000,30.100000,30.650000,30.650000,3604588
2022-04-06,30.799999,30.799999,29.500000,29.799999,29.799999,4150427
2022-04-07,29.650000,30.549999,29.150000,29.200001,29.200001,5684570
2022-04-08,29.200001,29.700001,28.600000,29.650000,29.650000,5374976
2022-04-11,29.650000,29.900000,27.700001,27.850000,27.850000,7330581
2022-04-12,27.799999,28.450001,27.100000,28.250000,28.250000,4957591
2022-04-13,28.400000,29.799999,27.350000,28.900000,28.900000,8310338
2022-04-14,29.100000,29.850000,29.100000,29.549999,29.549999,2901385
2022-04-19,29.950001,30.299999,29.049999,29.150000,29.150000,3978498
2022-04-20,29.150000,29.150000,27.400000,27.450001,27.450001,8634824
2022-04-21,27.000000,27.299999,24.200001,25.049999,25.049999,14673829
2022-04-22,25.049999,25.150000,24.350000,25.000000,25.000000,12589768
2022-04-25,24.950001,24.950001,23.200001,23.850000,23.850000,8125802
2022-04-26,23.850000,24.700001,23.299999,23.750000,23.750000,6075114
2022-04-27,23.750000,26.000000,23.250000,25.900000,25.900000,9082371
2022-04-28,26.700001,27.750000,25.750000,27.549999,27.549999,11348249
2022-04-29,27.049999,28.700001,27.049999,28.400000,28.400000,5265518
2022-05-03,27.299999,29.450001,27.299999,29.200001,29.200001,2670745
2022-05-04,29.100000,29.100000,28.150000,28.500000,28.500000,2161990
2022-05-05,28.950001,29.350000,28.549999,28.700001,28.700001,4385307
2022-05-06,28.000000,28.400000,27.500000,28.100000,28.100000,5860123
2022-05-10,27.500000,29.400000,26.450001,28.900000,28.900000,6489884
2022-05-11,28.900000,31.000000,28.450001,30.750000,30.750000,6380332
2022-05-12,30.200001,31.000000,29.100000,29.500000,29.500000,4237234
2022-05-13,29.500000,29.750000,29.100000,29.350000,29.350000,1384262
2022-05-16,28.750000,30.150000,28.750000,29.200001,29.200001,2188206
2022-05-17,29.700001,31.000000,29.400000,30.750000,30.750000,4180772
2022-05-18,31.100000,31.200001,30.000000,30.549999,30.549999,4586515
2022-05-19,29.950001,32.299999,29.650000,31.600000,31.600000,7502326
2022-05-20,32.000000,33.000000,32.000000,32.599998,32.599998,7866977
2022-05-23,32.700001,32.950001,31.100000,32.349998,32.349998,3380319
2022-05-24,32.400002,33.000000,31.450001,31.750000,31.750000,2053062
2022-05-25,31.200001,32.500000,30.850000,31.299999,31.299999,4718720
2022-05-26,31.750000,32.000000,30.299999,31.850000,31.850000,2492339
2022-05-27,32.299999,32.450001,31.000000,31.250000,31.250000,950294
2022-05-30,31.799999,31.950001,30.500000,30.799999,30.799999,3733097
2022-05-31,31.150000,32.750000,30.650000,32.650002,32.650002,7669123
2022-06-01,32.700001,32.700001,31.500000,31.600000,31.600000,3908041
2022-06-02,31.950001,32.150002,31.000000,31.950001,31.950001,5778833
2022-06-06,32.200001,33.750000,31.500000,33.700001,33.700001,8971375
2022-06-07,34.000000,35.099998,33.599998,34.049999,34.049999,8306878
2022-06-08,34.099998,34.700001,33.500000,33.849998,33.849998,3118690
2022-06-09,34.099998,34.700001,32.950001,33.049999,33.049999,3026368
2022-06-10,32.500000,34.250000,32.049999,33.849998,33.849998,3016092
2022-06-13,33.000000,33.400002,31.650000,32.000000,32.000000,6734553
2022-06-14,31.549999,31.549999,29.000000,30.750000,30.750000,9309131
2022-06-15,30.750000,31.200001,29.700001,29.799999,29.799999,4051202
2022-06-16,30.000000,30.150000,29.000000,29.000000,29.000000,4361699
2022-06-17,28.799999,29.600000,28.200001,28.400000,28.400000,6334263
2022-06-20,28.400000,29.350000,28.000000,29.250000,29.250000,5070049
2022-06-21,29.299999,29.750000,28.600000,29.250000,29.250000,2786975
2022-06-22,29.600000,29.600000,28.799999,28.950001,28.950001,3555000
2022-06-23,28.799999,29.049999,28.600000,28.900000,28.900000,2110288
2022-06-24,29.100000,29.549999,28.850000,29.299999,29.299999,4534757
2022-06-27,29.100000,29.250000,28.150000,28.450001,28.450001,6387036
2022-06-28,28.450001,28.450001,26.950001,28.299999,28.299999,6057026
2022-06-29,28.000000,28.200001,26.950001,27.200001,27.200001,4039326
2022-06-30,27.200001,27.799999,26.500000,27.600000,27.600000,5815848
2022-07-04,27.600000,27.600000,26.000000,26.600000,26.600000,5909349
2022-07-05,26.900000,27.950001,26.450001,27.450001,27.450001,6783222
2022-07-06,27.600000,28.850000,27.600000,28.400000,28.400000,8050949
2022-07-07,28.400000,28.700001,27.750000,28.000000,28.000000,3803417
2022-07-08,28.350000,29.200001,27.600000,27.900000,27.900000,3539650
2022-07-11,27.900000,28.400000,27.600000,28.350000,28.350000,3515163
2022-07-12,28.400000,28.500000,27.400000,27.400000,27.400000,3108851
2022-07-13,27.450001,28.150000,27.100000,27.549999,27.549999,4928645
2022-07-14,27.549999,28.500000,27.549999,28.250000,28.250000,4230950
2022-07-15,28.200001,28.600000,27.900000,28.200001,28.200001,4254650
2022-07-18,27.700001,28.549999,27.450001,28.450001,28.450001,2552725
2022-07-19,28.200001,28.350000,27.400000,27.500000,27.500000,1302888
2022-07-20,27.500000,28.299999,27.500000,28.000000,28.000000,3493906
2022-07-21,28.000000,28.200001,27.000000,27.299999,27.299999,3005070
2022-07-22,27.500000,28.000000,26.700001,28.000000,28.000000,3841001
2022-07-25,27.900000,28.000000,27.500000,27.799999,27.799999,1523500
2022-07-26,28.000000,28.400000,27.500000,28.250000,28.250000,1760864
2022-07-27,28.000000,29.100000,27.500000,27.750000,27.750000,2735730
2022-07-28,27.799999,28.450001,26.750000,27.100000,27.100000,3338489
2022-07-29,27.600000,30.600000,27.350000,28.500000,28.500000,13103091
2022-08-01,29.049999,29.400000,28.100000,29.000000,29.000000,2635806
2022-08-02,28.799999,28.850000,26.600000,27.150000,27.150000,5318467
2022-08-03,27.000000,27.799999,25.500000,25.650000,25.650000,8109357
2022-08-04,25.650000,26.700001,25.600000,25.799999,25.799999,2651311
2022-08-05,25.850000,26.500000,25.650000,25.799999,25.799999,3838324
2022-08-08,25.799999,26.000000,25.200001,25.400000,25.400000,3701404
2022-08-09,25.549999,27.500000,25.549999,26.900000,26.900000,4334711
2022-08-10,27.100000,27.100000,25.900000,26.000000,26.000000,3934485
2022-08-11,26.299999,26.850000,26.299999,26.549999,26.549999,1751522
2022-08-12,26.500000,26.500000,25.799999,25.850000,25.850000,2106500
2022-08-15,25.650000,26.299999,25.650000,25.950001,25.950001,1948492
2022-08-16,26.100000,26.500000,25.400000,25.500000,25.500000,2202016
2022-08-17,25.700001,26.150000,25.200001,25.299999,25.299999,2278000
2022-08-18,25.049999,25.250000,24.650000,24.950001,24.950001,3930150
2022-08-19,24.650000,25.400000,24.650000,24.799999,24.799999,2976268
2022-08-22,24.600000,24.799999,24.350000,24.350000,24.350000,4348030
2022-08-23,24.400000,25.200001,24.400000,24.600000,24.600000,3895839
2022-08-24,25.100000,25.100000,23.750000,23.750000,23.750000,3346079
2022-08-25,24.000000,24.000000,22.500000,23.700001,23.700001,2514100
2022-08-26,25.000000,27.250000,24.799999,26.049999,26.049999,12570540
2022-08-29,26.100000,27.000000,25.500000,26.799999,26.799999,4388000
2022-08-30,26.900000,27.200001,26.200001,26.299999,26.299999,2040415
2022-08-31,26.150000,26.650000,25.200001,25.950001,25.950001,4934000
2022-09-01,25.950001,26.299999,24.450001,24.450001,24.450001,2418023
2022-09-02,24.200001,24.600000,23.049999,23.400000,23.400000,7352610
2022-09-05,23.000000,23.500000,22.600000,22.750000,22.750000,2980000
2022-09-06,22.750000,24.150000,22.750000,24.000000,24.000000,2445128
2022-09-07,23.700001,24.500000,23.400000,24.100000,24.100000,2879000
2022-09-08,24.000000,25.049999,24.000000,24.200001,24.200001,1784817
2022-09-09,24.200001,24.750000,23.700001,24.450001,24.450001,3330022
2022-09-13,24.500000,25.150000,24.500000,24.700001,24.700001,2604191
2022-09-14,23.950001,25.100000,23.799999,24.850000,24.850000,2586337
2022-09-15,24.850000,25.000000,22.750000,23.049999,23.049999,5248964
2022-09-16,23.000000,23.150000,22.049999,22.450001,22.450001,11034651
2022-09-19,22.250000,22.299999,21.150000,21.299999,21.299999,3252995
2022-09-20,21.200001,22.200001,20.900000,22.000000,22.000000,5618500
2022-09-21,21.400000,21.400000,20.250000,20.250000,20.250000,4945521
2022-09-22,20.000000,20.299999,19.360001,20.049999,20.049999,4919906
2022-09-23,20.000000,20.299999,19.400000,19.559999,19.559999,3406830
2022-09-26,19.440001,20.350000,19.440001,20.150000,20.150000,3776800
2022-09-27,19.860001,20.600000,19.719999,20.450001,20.450001,6423214
2022-09-28,20.250000,20.650000,18.600000,18.700001,18.700001,3800617
2022-09-29,19.100000,19.260000,18.660000,18.900000,18.900000,2692134
2022-09-30,18.600000,19.160000,18.260000,19.100000,19.100000,2272231
2022-10-03,19.000000,19.760000,18.600000,18.959999,18.959999,3191137
2022-10-05,19.459999,19.840000,19.200001,19.280001,19.280001,3665408
2022-10-06,19.379999,19.379999,18.440001,18.620001,18.620001,1997000
2022-10-07,18.620001,18.700001,17.900000,17.900000,17.900000,1780000
2022-10-10,17.900000,18.240000,17.340000,18.000000,18.000000,3691190
2022-10-11,17.980000,18.440001,17.420000,17.980000,17.980000,4392182
2022-10-12,18.000000,18.420000,16.920000,17.900000,17.900000,7811000
2022-10-13,17.799999,18.240000,17.639999,17.799999,17.799999,6842982
2022-10-14,18.299999,19.520000,18.139999,18.820000,18.820000,14458298
2022-10-17,18.820000,18.959999,17.139999,18.379999,18.379999,9504438
2022-10-18,18.920000,18.920000,18.180000,18.900000,18.900000,6062000
2022-10-19,18.540001,19.299999,18.180000,18.260000,18.260000,3274337
2022-10-20,18.260000,18.260000,16.840000,17.600000,17.600000,8124495
2022-10-21,17.500000,17.760000,17.280001,17.600000,17.600000,9349214
2022-10-24,17.580000,17.879999,16.200001,16.379999,16.379999,6321227
2022-10-25,16.379999,17.200001,15.500000,16.740000,16.740000,8304971
2022-10-26,16.200001,17.780001,16.200001,17.719999,17.719999,18067238
2022-10-27,18.580000,19.500000,18.540001,19.059999,19.059999,10929000
2022-10-28,19.100000,19.480000,18.320000,18.799999,18.799999,5803000
2022-10-31,19.040001,19.480000,18.160000,18.379999,18.379999,3546300
2022-11-01,18.780001,19.480000,18.160000,19.360001,19.360001,6597918
2022-11-02,19.080000,21.799999,19.080000,21.600000,21.600000,7122621
2022-11-03,21.600000,22.350000,20.950001,21.799999,21.799999,7407331
2022-11-04,22.450001,24.000000,22.450001,23.049999,23.049999,7152987
2022-11-07,23.049999,24.049999,22.400000,22.900000,22.900000,6777806
2022-11-08,23.000000,23.100000,22.049999,22.750000,22.750000,4555428
2022-11-09,22.750000,23.200001,22.549999,22.950001,22.950001,3575135
2022-11-10,22.100000,22.750000,21.350000,21.400000,21.400000,3703058
2022-11-11,22.350000,23.150000,22.049999,22.850000,22.850000,4307607
2022-11-14,23.650000,23.700001,21.900000,22.400000,22.400000,4760649
2022-11-15,22.850000,23.700001,22.350000,23.000000,23.000000,3549323
2022-11-16,23.049999,23.250000,22.200001,22.450001,22.450001,3239835
2022-11-17,22.000000,22.100000,21.000000,21.350000,21.350000,5167915
2022-11-18,21.400000,21.650000,20.750000,21.100000,21.100000,4060088
2022-11-21,20.549999,21.299999,20.500000,21.299999,21.299999,1650714
2022-11-22,21.299999,21.400000,20.000000,20.350000,20.350000,2456289
2022-11-23,20.350000,20.900000,20.049999,20.450001,20.450001,1441400
2022-11-24,20.900000,21.150000,20.450001,20.700001,20.700001,2823000
2022-11-25,20.700001,21.000000,19.400000,19.580000,19.580000,3157440
2022-11-28,19.420000,19.459999,18.740000,19.420000,19.420000,4865200
2022-11-29,19.799999,19.799999,18.900000,19.219999,19.219999,5334835
2022-11-30,19.219999,20.200001,18.940001,20.150000,20.150000,6546343
2022-12-01,21.150000,21.150000,19.520000,19.959999,19.959999,5215373
2022-12-02,19.600000,20.600000,19.600000,20.299999,20.299999,3734241
2022-12-05,20.549999,20.549999,18.799999,18.920000,18.920000,7609601
2022-12-06,18.920000,20.200001,18.760000,20.150000,20.150000,7023297
2022-12-07,20.150000,21.150000,19.080000,19.120001,19.120001,6414719
2022-12-08,19.379999,19.879999,19.200001,19.719999,19.719999,2090351
2022-12-09,19.799999,20.000000,19.100000,19.320000,19.320000,4692000
2022-12-12,19.379999,19.780001,18.940001,19.639999,19.639999,2446755
2022-12-13,19.520000,19.540001,18.540001,18.760000,18.760000,3741753
2022-12-14,18.760000,19.160000,18.219999,18.360001,18.360001,3726255
2022-12-15,18.360001,18.920000,18.240000,18.780001,18.780001,2171495
2022-12-16,18.780001,19.000000,18.379999,18.440001,18.440001,3927096
2022-12-19,18.320000,18.639999,18.180000,18.360001,18.360001,1238505
2022-12-20,18.360001,18.360001,17.520000,17.860001,17.860001,2913956
2022-12-21,18.059999,18.540001,17.500000,17.620001,17.620001,1724333
2022-12-22,18.139999,18.139999,17.680000,17.980000,17.980000,2415305
2022-12-23,17.900000,17.900000,17.440001,17.559999,17.559999,1078437
2022-12-28,18.299999,18.799999,18.240000,18.639999,18.639999,3643908
2022-12-29,18.559999,18.980000,18.340000,18.740000,18.740000,2177965
2022-12-30,18.799999,18.980000,18.500000,18.879999,18.879999,1204483
2023-01-03,18.799999,18.879999,17.920000,18.860001,18.860001,3189897
2023-01-04,18.879999,18.900000,18.000000,18.480000,18.480000,3929600
2023-01-05,18.480000,19.660000,18.480000,19.040001,19.040001,6541432
2023-01-06,19.059999,21.950001,19.059999,21.549999,21.549999,18287971
2023-01-09,22.000000,23.000000,21.900000,22.299999,22.299999,9483566
2023-01-10,22.299999,23.400000,22.299999,23.049999,23.049999,11029000
2023-01-11,23.200001,23.400000,22.650000,22.900000,22.900000,4751103
2023-01-12,23.250000,24.650000,23.049999,23.400000,23.400000,5862962
2023-01-13,24.000000,24.000000,22.350000,22.799999,22.799999,4039214
2023-01-16,23.100000,23.350000,22.250000,22.750000,22.750000,3755200
2023-01-17,22.750000,23.500000,22.600000,23.000000,23.000000,3940000
2023-01-18,23.000000,23.299999,22.650000,23.049999,23.049999,3606393
2023-01-19,23.049999,23.750000,23.000000,23.500000,23.500000,2649506
2023-01-20,23.600000,24.900000,23.549999,24.650000,24.650000,5286672
2023-01-26,24.850000,25.750000,24.350000,25.600000,25.600000,2955489
2023-01-27,25.600000,25.700001,24.750000,24.900000,24.900000,1783336
2023-01-30,25.299999,25.600000,24.200001,25.299999,25.299999,5474645
2023-01-31,25.299999,25.600000,24.200001,24.500000,24.500000,3338925
2023-02-01,24.500000,25.200001,24.299999,25.000000,25.000000,2760055
2023-02-02,25.299999,26.049999,24.700001,25.500000,25.500000,3770789
2023-02-03,25.500000,25.549999,24.750000,24.900000,24.900000,2083153
2023-02-06,24.500000,24.500000,23.200001,23.250000,23.250000,2616116
2023-02-07,23.299999,23.950001,23.299999,23.650000,23.650000,2226044
2023-02-08,23.650000,23.799999,23.049999,23.500000,23.500000,2263112
2023-02-09,23.000000,24.299999,23.000000,24.250000,24.250000,1808914
2023-02-10,24.250000,24.299999,23.350000,23.750000,23.750000,2869000
2023-02-13,23.000000,23.950001,23.000000,23.500000,23.500000,1048396
2023-02-14,23.600000,23.600000,22.650000,22.900000,22.900000,2154000
2023-02-15,22.549999,22.850000,21.299999,21.600000,21.600000,4947420
2023-02-16,21.600000,21.950001,21.100000,21.150000,21.150000,2958597
2023-02-17,21.150000,21.700001,21.000000,21.150000,21.150000,2583508
2023-02-20,21.000000,21.600000,20.600000,21.400000,21.400000,2490866
2023-02-21,21.750000,21.750000,21.049999,21.250000,21.250000,1364019
2023-02-22,21.250000,21.700001,20.650000,21.049999,21.049999,1888719
2023-02-23,21.450001,21.650000,20.850000,21.500000,21.500000,2796553
2023-02-24,21.450001,21.450001,20.400000,21.250000,21.250000,4662251
2023-02-27,20.500000,21.900000,20.500000,21.850000,21.850000,3564270
2023-02-28,22.000000,22.000000,20.500000,20.750000,20.750000,4693851
2023-03-01,20.900000,21.400000,20.250000,21.299999,21.299999,4003788
2023-03-02,21.049999,21.500000,20.799999,21.049999,21.049999,1856701
2023-03-03,21.600000,22.000000,21.299999,21.900000,21.900000,2107645
2023-03-06,21.900000,22.650000,21.200001,22.200001,22.200001,2692577
2023-03-07,22.250000,22.450001,21.750000,22.299999,22.299999,2999171
2023-03-08,22.200001,22.200001,21.450001,21.600000,21.600000,2666225
2023-03-09,21.799999,21.950001,20.900000,20.950001,20.950001,2277930
2023-03-10,20.799999,21.250000,20.450001,20.850000,20.850000,2775000
2023-03-13,20.850000,20.900000,19.860001,20.700001,20.700001,5694000
2023-03-14,20.450001,21.150000,20.150000,20.250000,20.250000,2927528
2023-03-15,20.400000,21.049999,19.920000,20.250000,20.250000,5201607
2023-03-16,20.250000,20.250000,19.299999,19.299999,19.299999,4994719
2023-03-17,19.600000,19.860001,19.400000,19.700001,19.700001,5078305
2023-03-20,19.660000,19.660000,18.900000,19.379999,19.379999,3263104
2023-03-21,19.740000,20.150000,19.139999,20.150000,20.150000,2270322
2023-03-22,20.500000,20.700001,19.639999,19.639999,19.639999,2520822
2023-03-23,19.500000,20.350000,19.500000,20.200001,20.200001,4646738
2023-03-24,19.959999,21.750000,19.879999,21.600000,21.600000,11025000
2023-03-27,21.600000,21.799999,20.600000,20.700001,20.700001,5494000
2023-03-28,21.000000,21.350000,20.850000,21.100000,21.100000,4195000
2023-03-29,21.600000,22.000000,21.049999,21.799999,21.799999,6090808
2023-03-30,22.000000,22.650000,21.250000,22.600000,22.600000,3743331
2023-03-31,22.600000,23.500000,22.150000,22.500000,22.500000,5074230
2023-04-03,23.200001,23.500000,22.150000,22.400000,22.400000,4826743
2023-04-04,22.400000,22.450001,21.350000,21.799999,21.799999,4338647
2023-04-06,21.799999,22.250000,21.600000,22.150000,22.150000,2543475
2023-04-11,22.049999,22.450001,21.700001,21.950001,21.950001,4144799
2023-04-12,22.350000,22.350000,20.950001,21.400000,21.400000,2456000
2023-04-13,21.400000,21.450001,20.950001,21.450001,21.450001,1036184
2023-04-14,21.700001,22.100000,21.200001,21.950001,21.950001,2964000
2023-04-17,21.950001,23.299999,21.950001,22.700001,22.700001,7381000
2023-04-18,22.750000,22.900000,22.299999,22.450001,22.450001,2204897
2023-04-19,22.750000,22.750000,22.000000,22.350000,22.350000,2358800
2023-04-20,22.299999,22.450001,21.700001,21.950001,21.950001,3720827
2023-04-21,21.900000,22.299999,21.450001,21.450001,21.450001,4651379
2023-04-24,21.700001,21.850000,21.200001,21.549999,21.549999,2197777
2023-04-25,21.799999,21.900000,20.600000,20.750000,20.750000,3225000
2023-04-26,20.900000,22.000000,20.799999,21.549999,21.549999,3182225
2023-04-27,21.549999,21.700001,21.250000,21.350000,21.350000,1348439
2023-04-28,21.700001,22.100000,21.450001,21.950001,21.950001,2063493
2023-05-02,22.400000,22.799999,21.799999,22.650000,22.650000,1220286
2023-05-03,22.799999,22.799999,21.700001,22.650000,22.650000,1002283
2023-05-04,22.750000,22.950001,21.799999,22.799999,22.799999,6571667
2023-05-05,22.950001,22.950001,22.100000,22.350000,22.350000,3782000
2023-05-08,22.500000,22.799999,22.100000,22.200001,22.200001,1314048
2023-05-09,22.299999,22.350000,21.650000,21.799999,21.799999,2339330
2023-05-10,21.900000,22.500000,21.650000,22.350000,22.350000,2717000
2023-05-11,22.500000,22.750000,22.100000,22.100000,22.100000,1207000
2023-05-12,22.100000,22.500000,21.650000,21.650000,21.650000,1560000
2023-05-15,21.200001,22.850000,21.200001,22.450001,22.450001,3661000
2023-05-16,22.700001,23.400000,22.299999,22.700001,22.700001,3052000
2023-05-17,23.000000,23.000000,22.000000,22.100000,22.100000,1809100
2023-05-18,22.650000,22.700001,21.700001,21.799999,21.799999,1483318
2023-05-19,21.850000,22.049999,21.350000,21.450001,21.450001,2061658
2023-05-22,21.450001,22.049999,21.000000,21.400000,21.400000,2944000
2023-05-23,21.900000,23.650000,21.900000,22.799999,22.799999,7872476
2023-05-24,22.850000,24.500000,22.750000,24.450001,24.450001,8879500
2023-05-25,24.500000,25.549999,24.350000,24.700001,24.700001,15497500
2023-05-29,24.700001,24.700001,23.150000,23.850000,23.850000,7865000
2023-05-30,24.549999,24.549999,22.950001,23.600000,23.600000,5599000
2023-05-31,23.600000,23.600000,21.850000,22.000000,22.000000,10206926
2023-06-01,22.000000,22.299999,21.650000,21.950001,21.950001,4460369
2023-06-02,22.400000,22.950001,21.500000,22.400000,22.400000,4629832
2023-06-05,22.650000,22.650000,22.049999,22.450001,22.450001,2150084
2023-06-06,22.500000,22.500000,21.450001,21.700001,21.700001,4279079
2023-06-07,22.000000,22.200001,21.500000,22.150000,22.150000,6332000
2023-06-08,22.049999,22.450001,21.600000,21.950001,21.950001,2210251
2023-06-09,21.950001,22.400000,21.700001,22.200001,22.200001,2403262
2023-06-12,22.500000,24.000000,22.200001,23.799999,23.799999,8344800
2023-06-13,23.799999,24.299999,23.500000,24.200001,24.200001,6769510
2023-06-14,24.250000,24.450001,23.750000,23.799999,23.799999,1907400
2023-06-15,24.150000,27.200001,23.900000,27.150000,27.150000,14758559
2023-06-16,26.700001,27.350000,26.400000,26.900000,26.900000,11654572
2023-06-19,26.900000,27.299999,26.250000,27.000000,27.000000,9506647
2023-06-20,27.000000,27.000000,26.200001,26.950001,26.950001,3399980
2023-06-21,26.799999,26.900000,25.600000,25.950001,25.950001,3214944
2023-06-23,25.950001,25.950001,24.850000,25.450001,25.450001,1750836
2023-06-26,25.549999,26.350000,24.799999,25.850000,25.850000,5391107
2023-06-27,25.700001,27.150000,25.350000,26.900000,26.900000,3273477
2023-06-28,27.000000,27.000000,26.250000,26.799999,26.799999,3751000
2023-06-29,27.100000,27.750000,26.500000,27.000000,27.000000,5459000
2023-06-30,27.000000,27.000000,26.400000,26.750000,26.750000,5238578
2023-07-03,26.950001,27.500000,26.600000,27.000000,27.000000,5771161
2023-07-04,26.700001,27.250000,26.450001,27.049999,27.049999,2792070
2023-07-05,27.049999,27.049999,25.549999,25.850000,25.850000,3688200
2023-07-06,25.799999,25.750000,24.850000,25.250000,25.250000,2274484
2023-07-07,25.049999,25.150000,23.500000,24.100000,24.100000,5198232
2023-07-10,24.500000,25.150000,24.200001,25.049999,25.049999,3012440
2023-07-11,25.250000,25.450001,24.000000,24.100000,24.100000,5692008
2023-07-12,24.450001,24.450001,23.299999,24.250000,24.250000,5530000
2023-07-13,24.700001,24.750000,22.400000,22.950001,22.950001,16211800
2023-07-14,23.049999,23.350000,22.950001,23.350000,23.350000,7597890
2023-07-18,23.350000,23.549999,22.700001,23.049999,23.049999,4345560
2023-07-19,23.049999,23.200001,22.250000,23.150000,23.150000,8049255
2023-07-20,23.150000,23.600000,22.900000,23.150000,23.150000,3353000
2023-07-21,23.500000,23.549999,22.600000,23.000000,23.000000,4103180
2023-07-24,22.400000,23.250000,22.350000,22.450001,22.450001,2156000
2023-07-25,23.000000,23.950001,22.799999,23.049999,23.049999,5831050
2023-07-26,23.400000,23.549999,22.950001,23.299999,23.299999,2925000
2023-07-27,23.750000,24.200001,22.600000,22.700001,22.700001,4858567
2023-07-28,22.700001,23.299999,22.450001,22.950001,22.950001,4543770
2023-07-31,22.950001,23.500000,22.600000,23.150000,23.150000,3409285
2023-08-01,23.450001,23.450001,22.350000,22.500000,22.500000,6603999
2023-08-02,22.500000,22.650000,22.250000,22.400000,22.400000,2729263
2023-08-03,22.400000,23.100000,22.200001,22.950001,22.950001,4906796
2023-08-04,23.549999,23.950001,23.049999,23.700001,23.700001,7833459
2023-08-07,23.100000,24.150000,23.049999,23.750000,23.750000,4764000
2023-08-08,23.500000,24.400000,23.400000,23.450001,23.450001,2743354
2023-08-09,23.400000,23.600000,23.000000,23.049999,23.049999,1988161
2023-08-10,23.549999,23.549999,22.950001,23.049999,23.049999,3131300
2023-08-11,23.049999,23.450001,22.200001,22.200001,22.200001,2969167
2023-08-14,22.000000,22.200001,21.100000,21.500000,21.500000,5158376
2023-08-15,21.500000,21.500000,20.200001,20.600000,20.600000,7535079
2023-08-16,20.600000,20.700001,19.940001,20.200001,20.200001,2154800
2023-08-17,20.200001,20.750000,19.780001,20.549999,20.549999,2013210
2023-08-18,20.549999,20.549999,19.980000,20.100000,20.100000,4651373
2023-08-21,20.100000,20.100000,18.940001,19.520000,19.520000,5949000
2023-08-22,19.540001,19.780001,19.200001,19.639999,19.639999,3018000
2023-08-23,19.240000,19.379999,18.680000,18.900000,18.900000,4052574
2023-08-24,19.180000,19.780001,19.000000,19.559999,19.559999,3956000
2023-08-25,19.860001,19.860001,19.000000,19.540001,19.540001,2275000
2023-08-28,20.350000,20.400000,19.440001,19.459999,19.459999,2374000
2023-08-29,20.350000,20.350000,19.360001,19.700001,19.700001,6801000
2023-08-30,19.980000,20.500000,19.120001,19.360001,19.360001,6363600
2023-08-31,19.400000,19.879999,19.160000,19.480000,19.480000,5714977
2023-09-04,19.480000,20.000000,19.000000,19.740000,19.740000,5170000
2023-09-05,19.620001,19.900000,19.000000,19.260000,19.260000,3716539
2023-09-06,19.020000,19.280001,18.639999,18.799999,18.799999,3263594
2023-09-07,18.700001,18.700001,18.240000,18.420000,18.420000,3838726
2023-09-11,18.180000,18.600000,17.799999,18.540001,18.540001,4705369
2023-09-12,18.500000,18.680000,18.080000,18.379999,18.379999,3034376
2023-09-13,18.379999,18.480000,18.000000,18.020000,18.020000,3902500
2023-09-14,18.020000,18.200001,17.520000,17.600000,17.600000,2719285
2023-09-15,17.600000,17.760000,17.240000,17.559999,17.559999,3065646
2023-09-18,17.200001,17.760000,16.719999,17.240000,17.240000,4357438
2023-09-19,17.240000,17.879999,17.040001,17.700001,17.700001,3083680
2023-09-20,17.700001,17.799999,17.360001,17.459999,17.459999,2612350
2023-09-21,17.459999,17.580000,17.200001,17.400000,17.400000,3727000
2023-09-22,17.379999,17.780001,17.139999,17.760000,17.760000,3493715
2023-09-25,17.219999,17.360001,16.900000,16.940001,16.940001,3338476
2023-09-26,16.940001,16.940001,16.260000,16.459999,16.459999,3089540
2023-09-27,16.459999,17.540001,16.459999,17.299999,17.299999,7651878
2023-09-28,17.360001,17.360001,16.959999,17.100000,17.100000,3104998
2023-09-29,17.100000,17.700001,16.820000,17.600000,17.600000,849951
2023-10-03,17.040001,17.260000,16.900000,17.120001,17.120001,2171000
2023-10-04,17.059999,17.299999,16.840000,17.299999,17.299999,1643439
2023-10-05,17.299999,17.440001,17.020000,17.260000,17.260000,1007471
2023-10-06,17.260000,17.500000,17.139999,17.459999,17.459999,1102000
2023-10-09,17.180000,17.420000,16.879999,16.940001,16.940001,1599000
2023-10-10,16.940001,17.240000,16.840000,17.000000,17.000000,1582536
2023-10-11,17.360001,17.959999,17.340000,17.600000,17.600000,2896246
2023-10-12,18.000000,18.040001,17.480000,17.980000,17.980000,3652646
