Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,5.988888,5.988888,5.766666,5.933333,4.080682,1712340
2019-04-23,5.933333,5.933333,5.722222,5.777777,3.973698,3944185
2019-04-24,5.766666,5.844444,5.700000,5.788888,3.981339,2626236
2019-04-25,5.733333,5.822222,5.527777,5.527777,3.801759,4212385
2019-04-26,5.644444,5.644444,5.511111,5.588888,3.843788,1958760
2019-04-29,5.527777,5.611111,5.444444,5.511111,3.790296,1119060
2019-04-30,5.433333,5.611111,5.433333,5.494444,3.778834,1473183
2019-05-02,5.366666,5.550000,5.366666,5.494444,3.778834,7152300
2019-05-03,5.388888,5.555555,5.350000,5.372222,3.694775,1662480
2019-05-06,5.305555,5.305555,4.950000,4.966666,3.415852,9992415
2019-05-07,4.983333,5.133333,4.933333,5.072222,3.488448,9682200
2019-05-08,4.944444,5.000000,4.888888,4.944444,3.400569,4656240
2019-05-09,4.866666,4.966666,4.761111,4.772222,3.282121,6231767
2019-05-10,4.783333,4.955555,4.783333,4.933333,3.392926,8507340
2019-05-14,4.172222,4.977777,4.172222,4.938888,3.396747,9422028
2019-05-15,4.894444,5.083333,4.888888,5.022222,3.454061,6255000
2019-05-16,5.022222,5.100000,4.994444,5.044444,3.469344,1990980
2019-05-17,5.033333,5.094444,4.844444,4.894444,3.366180,4217220
2019-05-20,4.894444,4.894444,4.711111,4.750000,3.266838,3949531
2019-05-21,4.750000,4.861111,4.711111,4.800000,3.301226,2917980
2019-05-22,4.861111,4.894444,4.788888,4.811111,3.308868,2224980
2019-05-23,4.811111,4.877777,4.716666,4.783333,3.289763,4354002
2019-05-24,4.794444,4.844444,4.738888,4.816666,3.312688,2080800
2019-05-27,4.805555,4.805555,4.700000,4.766666,3.278300,3171600
2019-05-28,4.850000,4.905555,4.783333,4.794444,3.297405,1952280
2019-05-29,4.905555,4.905555,4.733333,4.766666,3.278300,3008161
2019-05-30,4.783333,4.816666,4.744444,4.788888,3.293584,1346700
2019-05-31,4.805555,4.883333,4.755555,4.794444,3.297405,2544480
2019-06-03,4.827777,4.827777,4.666666,4.711111,3.240092,4415580
2019-06-04,4.711111,4.750000,4.577777,4.666666,3.209525,4730727
2019-06-05,4.660000,4.660000,4.333333,4.446666,3.304693,5680800
2019-06-06,4.460000,4.493333,4.400000,4.480000,3.329466,3855225
2019-06-10,4.440000,4.726666,4.440000,4.680000,3.478103,3976110
2019-06-11,4.660000,4.840000,4.633333,4.813333,3.577195,1952850
2019-06-12,4.806666,4.806666,4.720000,4.733333,3.517740,1857000
2019-06-13,4.786666,4.786666,4.593333,4.686666,3.483058,1821750
2019-06-14,4.726666,4.793333,4.626666,4.793333,3.562331,2900754
2019-06-17,4.766666,4.820000,4.726666,4.766666,3.542512,1425600
2019-06-18,4.586666,4.840000,4.586666,4.786666,3.557376,2083932
2019-06-19,4.746666,5.026666,4.746666,4.980000,3.701059,3625800
2019-06-20,4.933333,5.080000,4.920000,5.053333,3.755558,2161740
2019-06-21,5.006666,5.446666,5.006666,5.446666,4.047877,14660994
2019-06-24,5.386666,5.393333,5.206666,5.240000,3.894287,2551650
2019-06-25,5.200000,5.260000,5.100000,5.133333,3.815014,672300
2019-06-26,5.086666,5.200000,5.086666,5.126666,3.810059,870450
2019-06-27,5.126666,5.333333,5.126666,5.313333,3.948787,1555230
2019-06-28,5.266666,5.293333,5.186666,5.240000,3.894287,1736587
2019-07-02,5.293333,5.326666,5.153333,5.186666,3.854650,4259605
2019-07-03,5.186666,5.240000,5.153333,5.233333,3.889332,1999110
2019-07-04,5.233333,5.233333,4.966666,5.060000,3.760513,2570184
2019-07-05,5.126666,5.186666,5.080000,5.126666,3.810059,1364340
2019-07-08,5.093333,5.106666,4.913333,5.026666,3.735740,1764139
2019-07-09,4.993333,5.360000,4.900000,5.166666,3.839786,5243197
2019-07-10,5.266666,5.266666,5.060000,5.113333,3.800150,1423080
2019-07-11,5.133333,5.153333,4.973333,5.006666,3.720877,1423410
2019-07-12,5.040000,5.046666,4.953333,4.966666,3.691150,656190
2019-07-15,4.993333,5.026666,4.900000,4.973333,3.696104,621990
2019-07-16,5.000000,5.000000,4.946666,4.973333,3.696104,370350
2019-07-17,4.986666,5.133333,4.926666,4.940000,3.671332,1211358
2019-07-18,4.926666,5.280000,4.886666,4.886666,3.631695,877755
2019-07-19,4.906666,5.033333,4.906666,4.973333,3.696104,683160
2019-07-22,4.960000,5.006666,4.846666,4.880000,3.626740,576744
2019-07-23,4.920000,4.973333,4.866666,4.926666,3.661422,1256580
2019-07-24,4.993333,5.066666,4.926666,4.980000,3.701059,1288800
2019-07-25,4.926666,5.000000,4.906666,4.980000,3.701059,766410
2019-07-26,4.980000,4.953333,4.846666,4.920000,3.656468,1135980
2019-07-29,4.933333,4.933333,4.833333,4.926666,3.661422,874335
2019-07-30,4.926666,4.973333,4.866666,4.880000,3.626740,785670
2019-07-31,4.866666,4.966666,4.820000,4.960000,3.686195,918000
2019-08-01,4.906666,4.926666,4.840000,4.900000,3.641604,841771
2019-08-02,4.866666,4.866666,4.680000,4.706666,3.497921,1758840
2019-08-05,4.686666,4.773333,4.606666,4.680000,3.478103,3650580
2019-08-06,4.593333,4.593333,4.400000,4.566666,3.393876,2989941
2019-08-07,4.600000,4.633333,4.566666,4.600000,3.418649,971982
2019-08-08,4.533333,4.693333,4.493333,4.666666,3.468194,1870500
2019-08-09,4.660000,4.660000,4.593333,4.606666,3.423603,1867032
2019-08-12,4.513333,4.673333,4.513333,4.553333,3.383966,748320
2019-08-13,4.553333,4.573333,4.393333,4.413333,3.279921,1409406
2019-08-14,4.400000,4.513333,4.393333,4.420000,3.284875,1049313
2019-08-15,4.333333,4.553333,4.326666,4.520000,3.359194,1894920
2019-08-16,4.426666,4.580000,4.426666,4.500000,3.344330,1274712
2019-08-19,4.593333,4.786666,4.593333,4.660000,3.463240,4788600
2019-08-20,4.660000,4.820000,4.660000,4.666666,3.468194,3984660
2019-08-21,4.700000,4.820000,4.660000,4.760000,3.537559,2530260
2019-08-22,4.706666,4.833333,4.693333,4.793333,3.562331,2043810
2019-08-23,4.733333,4.933333,4.706666,4.873333,3.621786,3333960
2019-08-26,4.766666,4.853333,4.620000,4.793333,3.562331,2540229
2019-08-27,4.833333,4.886666,4.733333,4.753333,3.532604,716949
2019-08-28,4.713333,4.720000,4.606666,4.706666,3.497921,2146318
2019-08-29,4.640000,4.653333,4.546666,4.546666,3.379012,1270500
2019-08-30,4.546666,4.866666,4.500000,4.793333,3.562331,3088170
2019-09-02,4.920000,4.920000,4.620000,4.666666,3.468194,907878
2019-09-03,4.693333,4.693333,4.586666,4.613333,3.428558,849150
2019-09-04,4.573333,4.693333,4.566666,4.680000,3.478103,1364340
2019-09-05,4.693333,4.766666,4.660000,4.706666,3.497921,1586700
2019-09-06,4.713333,4.740000,4.666666,4.700000,3.492967,1768200
2019-09-09,4.706666,4.706666,4.573333,4.586666,3.408739,993255
2019-09-10,4.613333,4.720000,4.573333,4.686666,3.483058,1552290
2019-09-11,4.733333,4.733333,4.526666,4.540000,3.374058,902844
2019-09-12,4.660000,4.693333,4.533333,4.613333,3.428558,555300
2019-09-13,4.666666,4.666666,4.586666,4.646666,3.453330,1787115
2019-09-16,4.653333,4.733333,4.606666,4.720000,3.507831,1712850
2019-09-17,4.753333,4.746666,4.606666,4.606666,3.423603,983940
2019-09-18,4.680000,4.680000,4.620000,4.640000,3.448376,522660
2019-09-19,4.673333,4.673333,4.566666,4.593333,3.413694,1015950
2019-09-20,4.600000,4.600000,4.513333,4.513333,3.354239,1941330
2019-09-23,4.526666,4.600000,4.480000,4.580000,3.403785,1821300
2019-09-24,4.553333,4.586666,4.480000,4.506666,3.349284,1878450
2019-09-25,4.540000,4.540000,4.420000,4.446666,3.304693,2652660
2019-09-26,4.440000,4.453333,4.373333,4.373333,3.250194,2259390
2019-09-27,4.400000,4.420000,4.366666,4.373333,3.250194,567939
2019-09-30,4.540000,4.566666,4.466666,4.540000,3.374058,1435740
2019-10-02,4.500000,4.506666,4.486666,4.500000,3.344330,328920
2019-10-03,4.426666,4.440000,4.373333,4.420000,3.284875,284250
2019-10-04,4.440000,4.533333,4.440000,4.486666,3.334421,722238
2019-10-08,4.486666,4.586666,4.473333,4.513333,3.354239,3216498
2019-10-09,4.513333,4.513333,4.406666,4.413333,3.279921,1343400
2019-10-10,4.566666,4.566666,4.380000,4.386666,3.260102,6693313
2019-10-11,4.440000,4.646666,4.440000,4.640000,3.448376,3179352
2019-10-14,4.660000,4.833333,4.646666,4.820000,3.582150,3372450
2019-10-15,4.800000,4.813333,4.740000,4.773333,3.547467,2038920
2019-10-16,4.586666,4.766666,4.506666,4.693333,3.488012,5496090
2019-10-17,4.693333,4.793333,4.693333,4.773333,3.547467,2170290
2019-10-18,4.740000,4.806666,4.680000,4.793333,3.562331,4132650
2019-10-21,4.800000,4.800000,4.720000,4.726666,3.512785,1821060
2019-10-22,4.680000,4.786666,4.680000,4.753333,3.532604,3053647
2019-10-23,4.733333,4.800000,4.706666,4.706666,3.497921,3489300
2019-10-24,4.786666,4.873333,4.766666,4.833333,3.592058,3074595
2019-10-25,4.860000,4.860000,4.720000,4.740000,3.522695,712561
2019-10-28,4.726666,4.793333,4.713333,4.793333,3.562331,483450
2019-10-29,4.806666,4.806666,4.713333,4.726666,3.512785,516330
2019-10-30,4.773333,4.786666,4.613333,4.640000,3.448376,1402350
2019-10-31,4.626666,4.660000,4.546666,4.606666,3.423603,1364880
2019-11-01,4.533333,4.586666,4.506666,4.560000,3.388921,527460
2019-11-04,4.560000,4.633333,4.526666,4.540000,3.374058,1345440
2019-11-05,4.540000,4.573333,4.506666,4.506666,3.349284,1748220
2019-11-06,4.500000,4.573333,4.493333,4.540000,3.374058,614850
2019-11-07,4.533333,4.700000,4.480000,4.686666,3.483058,1749043
2019-11-08,4.680000,4.780000,4.626666,4.753333,3.532604,1935900
2019-11-11,4.753333,4.753333,4.600000,4.600000,3.418649,2038350
2019-11-12,4.566666,4.766666,4.566666,4.686666,3.483058,1398801
2019-11-13,4.600000,4.766666,4.586666,4.673333,3.473149,2952714
2019-11-14,4.693333,4.713333,4.533333,4.533333,3.369103,987210
2019-11-15,4.586666,4.733333,4.586666,4.686666,3.483058,1814515
2019-11-18,4.673333,4.680000,4.600000,4.600000,3.418649,396054
2019-11-19,4.666666,4.666666,4.593333,4.600000,3.418649,228030
2019-11-20,4.566666,4.700000,4.566666,4.640000,3.448376,1502971
2019-11-21,4.620000,4.620000,4.546666,4.546666,3.379012,411030
2019-11-22,4.580000,4.580000,4.513333,4.513333,3.354239,483450
2019-11-25,4.620000,4.640000,4.513333,4.600000,3.418649,1314120
2019-11-26,4.600000,4.693333,4.593333,4.693333,3.488012,2960130
2019-11-27,4.613333,4.673333,4.566666,4.580000,3.403785,567618
2019-11-28,4.573333,4.733333,4.553333,4.680000,3.478103,2155410
2019-11-29,4.680000,4.680000,4.500000,4.506666,3.349284,1658550
2019-12-02,4.553333,4.640000,4.513333,4.580000,3.403785,2447970
2019-12-03,4.586666,4.713333,4.533333,4.680000,3.478103,2749575
2019-12-04,4.653333,4.713333,4.606666,4.680000,3.478103,2130852
2019-12-05,4.673333,4.706666,4.653333,4.660000,3.463240,231738
2019-12-06,4.693333,4.800000,4.686666,4.800000,3.567286,2798973
2019-12-09,4.753333,5.046666,4.746666,4.933333,3.666377,3421740
2019-12-10,4.933333,5.066666,4.846666,5.006666,3.720877,1803150
2019-12-11,5.153333,5.153333,4.920000,4.926666,3.661422,582141
2019-12-12,4.966666,5.000000,4.926666,4.953333,3.681241,711708
2019-12-13,5.100000,5.100000,4.966666,5.053333,3.755558,954300
2019-12-16,5.013333,5.220000,5.006666,5.166666,3.839786,2224800
2019-12-17,5.266666,5.300000,5.106666,5.120000,3.805104,805368
2019-12-18,5.133333,5.220000,5.086666,5.113333,3.800150,634296
2019-12-19,5.120000,5.180000,4.973333,5.033333,3.740695,492069
2019-12-20,5.000000,5.100000,4.753333,4.780000,3.552422,5185230
2019-12-23,4.780000,4.946666,4.780000,4.933333,3.666377,2017381
2019-12-24,4.966666,4.966666,4.900000,4.900000,3.641604,267930
2019-12-27,4.873333,5.080000,4.853333,5.026666,3.735740,2895984
2019-12-30,4.993333,5.260000,4.986666,5.200000,3.864559,2967231
2019-12-31,5.086666,5.086666,4.840000,4.846666,3.601967,5647518
2020-01-02,4.853333,4.993333,4.813333,4.866666,3.616831,4695727
2020-01-03,4.933333,4.966666,4.860000,4.926666,3.661422,3193140
2020-01-06,4.880000,4.986666,4.853333,4.940000,3.671332,3123630
2020-01-07,4.960000,5.133333,4.953333,5.126666,3.810059,3284472
2020-01-08,5.033333,5.213333,4.966666,5.040000,3.745650,2676805
2020-01-09,5.133333,5.220000,5.080000,5.160000,3.834832,2775990
2020-01-10,5.186666,5.246666,5.133333,5.146666,3.824922,2799468
2020-01-13,5.080000,5.233333,5.066666,5.220000,3.879423,2579196
2020-01-14,5.220000,5.233333,5.133333,5.140000,3.819969,1414230
2020-01-15,5.140000,5.246666,5.140000,5.220000,3.879423,2282773
2020-01-16,5.240000,5.260000,5.180000,5.193333,3.859604,865470
2020-01-17,5.193333,5.333333,5.146666,5.300000,3.938878,3549714
2020-01-20,5.300000,5.366666,5.226666,5.333333,3.963650,2224515
2020-01-21,5.206666,5.260000,5.066666,5.133333,3.815014,3689400
2020-01-22,5.133333,5.340000,5.133333,5.160000,3.834832,334350
2020-01-23,5.126666,5.126666,4.873333,4.880000,3.626740,593922
2020-01-24,4.726666,4.980000,4.726666,4.880000,3.626740,82050
2020-01-29,4.773333,4.773333,4.573333,4.580000,3.403785,836052
2020-01-30,4.600000,5.126666,4.533333,4.546666,3.379012,1308450
2020-01-31,4.613333,4.613333,4.500000,4.580000,3.403785,1432200
2020-02-03,4.540000,4.540000,4.246666,4.493333,3.339375,3290028
2020-02-04,4.526666,4.726666,4.480000,4.646666,3.453330,3553791
2020-02-05,4.720000,4.833333,4.626666,4.720000,3.507831,2703150
2020-02-06,4.733333,4.913333,4.713333,4.906666,3.646558,2445598
2020-02-07,4.900000,4.900000,4.733333,4.800000,3.567286,1149450
2020-02-10,4.713333,4.906666,4.706666,4.893333,3.636649,1281750
2020-02-11,4.900000,5.040000,4.880000,5.000000,3.715922,2052420
2020-02-12,5.040000,5.040000,4.853333,4.873333,3.621786,920338
2020-02-13,5.000000,5.033333,4.900000,4.980000,3.701059,2535540
2020-02-14,5.000000,5.133333,4.933333,5.106666,3.795195,2484147
2020-02-17,5.126666,5.253333,5.100000,5.186666,3.854650,2816550
2020-02-18,5.186666,5.293333,5.186666,5.206666,3.869513,2686236
2020-02-19,5.080000,5.286666,5.080000,5.200000,3.864559,2527620
2020-02-20,5.240000,5.280000,5.113333,5.133333,3.815014,733590
2020-02-21,5.133333,5.186666,4.933333,5.053333,3.755558,1945710
2020-02-24,4.933333,5.106666,4.933333,4.946666,3.676285,754950
2020-02-25,4.920000,4.920000,4.853333,4.880000,3.626740,983538
2020-02-26,4.880000,4.960000,4.853333,4.893333,3.636649,1048350
2020-02-27,5.066666,5.066666,4.946666,4.966666,3.691150,2049828
2020-02-28,4.813333,4.853333,4.720000,4.766666,3.542512,1170625
2020-03-02,4.726666,4.900000,4.726666,4.833333,3.592058,1339380
2020-03-03,4.813333,4.966666,4.800000,4.833333,3.592058,204000
2020-03-04,4.813333,4.820000,4.740000,4.760000,3.537559,1340520
2020-03-05,4.800000,4.933333,4.786666,4.913333,3.651513,796800
2020-03-06,4.880000,4.880000,4.706666,4.720000,3.507831,861480
2020-03-09,4.666666,4.720000,4.586666,4.600000,3.418649,3989580
2020-03-10,4.586666,4.813333,4.553333,4.800000,3.567286,3006750
2020-03-11,4.800000,5.060000,4.780000,4.920000,3.656468,4039320
2020-03-12,5.033333,5.033333,4.686666,4.713333,3.502876,3935622
2020-03-13,4.433333,4.806666,4.433333,4.706666,3.497921,3599550
2020-03-16,4.553333,4.793333,4.553333,4.633333,3.443422,3184467
2020-03-17,4.620000,4.720000,4.426666,4.666666,3.468194,4267350
2020-03-18,4.860000,4.860000,4.400000,4.420000,3.284875,1874370
2020-03-19,4.346666,4.420000,4.200000,4.273333,3.175875,6345510
2020-03-20,4.300000,4.466666,4.093333,4.233333,3.146148,6159508
2020-03-23,3.906666,4.346666,3.906666,4.233333,3.146148,4528812
2020-03-24,4.126666,4.400000,4.093333,4.193333,3.116420,3133252
2020-03-25,4.333333,4.533333,4.333333,4.466666,3.319558,4828657
2020-03-26,4.466666,4.720000,4.460000,4.666666,3.468194,3282510
2020-03-27,4.706666,4.780000,4.560000,4.660000,3.463240,2871060
2020-03-30,4.573333,4.880000,4.500000,4.800000,3.567286,4447855
2020-03-31,4.746666,4.926666,4.746666,4.826666,3.587103,3204000
2020-04-01,4.760000,4.906666,4.660000,4.820000,3.582150,3858258
2020-04-02,4.766666,4.766666,4.600000,4.660000,3.463240,921523
2020-04-03,4.600000,4.606666,4.586666,4.586666,3.408739,157050
2020-04-06,4.600000,4.600000,4.426666,4.540000,3.374058,536700
2020-04-07,4.606666,4.726666,4.553333,4.613333,3.428558,2211210
2020-04-08,4.626666,4.666666,4.486666,4.526666,3.364148,986820
2020-04-09,4.646666,4.646666,4.533333,4.593333,3.413694,705000
2020-04-14,4.533333,4.680000,4.520000,4.600000,3.418649,1031160
2020-04-15,4.566666,4.646666,4.440000,4.460000,3.314603,1658850
2020-04-16,4.593333,4.593333,4.333333,4.366666,3.245239,546810
2020-04-17,4.400000,4.406666,4.300000,4.300000,3.195693,1478625
2020-04-20,4.280000,4.526666,4.253333,4.500000,3.344330,1325622
2020-04-21,4.580000,4.653333,4.333333,4.606666,3.423603,2436870
2020-04-22,4.520000,4.666666,4.506666,4.573333,3.398830,1376539
2020-04-23,4.600000,4.720000,4.466666,4.640000,3.448376,2287170
2020-04-24,4.653333,4.713333,4.560000,4.560000,3.388921,2095446
2020-04-27,4.586666,4.740000,4.566666,4.700000,3.492967,2841027
2020-04-28,4.726666,4.746666,4.613333,4.646666,3.453330,384510
2020-04-29,4.680000,4.720000,4.600000,4.613333,3.428558,267750
2020-05-04,4.466666,4.466666,4.186666,4.266666,3.170920,1576050
2020-05-05,4.286666,4.300000,4.233333,4.266666,3.170920,257550
2020-05-06,4.373333,4.493333,4.333333,4.433333,3.294785,2218275
2020-05-07,4.533333,4.666666,4.480000,4.613333,3.428558,1281492
2020-05-08,4.560000,4.700000,4.513333,4.580000,3.403785,1480140
2020-05-11,4.646666,4.653333,4.486666,4.533333,3.369103,386809
2020-05-12,4.526666,4.680000,4.506666,4.506666,3.349284,2452630
2020-05-13,4.660000,4.660000,4.333333,4.340000,3.225421,2232781
2020-05-14,4.360000,4.400000,4.286666,4.286666,3.185784,1979122
2020-05-15,4.306666,4.413333,4.253333,4.306666,3.200647,761610
2020-05-18,4.253333,4.320000,4.220000,4.220000,3.136239,1215360
2020-05-19,4.260000,4.333333,4.133333,4.266666,3.170920,2554542
2020-05-20,4.300000,4.326666,4.193333,4.206666,3.126329,931860
2020-05-21,4.253333,4.260000,4.186666,4.233333,3.146148,669936
2020-05-22,4.213333,4.266666,4.173333,4.206666,3.126329,2799720
2020-05-25,4.233333,4.233333,4.093333,4.133333,3.071829,260944
2020-05-26,4.173333,4.173333,4.113333,4.140000,3.076784,293730
2020-05-27,4.220000,4.193333,4.060000,4.066666,3.022283,698400
2020-05-28,4.086666,4.086666,3.986666,4.026666,2.992556,757860
2020-05-29,4.020000,4.113333,3.973333,3.986666,2.962828,1320450
2020-06-01,4.126666,4.160000,4.033333,4.106666,3.052011,1933524
2020-06-02,4.173333,4.440000,4.160000,4.200000,3.121375,3097818
2020-06-03,4.266666,4.240000,4.120000,4.120000,3.126788,459720
2020-06-04,4.166666,4.180000,4.080000,4.166666,3.162205,732132
2020-06-05,4.193333,4.193333,4.033333,4.133333,3.136907,2840899
2020-06-08,4.166666,4.193333,4.040000,4.120000,3.126788,1464300
2020-06-09,4.206666,4.206666,4.060000,4.153333,3.152086,1008871
2020-06-10,4.213333,4.213333,4.073333,4.086666,3.101490,468720
2020-06-11,4.080000,4.086666,3.953333,4.006666,3.040776,1068384
2020-06-12,3.940000,4.020000,3.880000,3.960000,3.005360,781950
2020-06-15,3.993333,4.020000,3.920000,3.940000,2.990181,666930
2020-06-16,3.986666,4.053333,3.913333,4.006666,3.040776,1346280
2020-06-17,4.046666,4.053333,3.960000,3.986666,3.025597,425280
2020-06-18,4.000000,4.080000,3.960000,4.020000,3.050895,881892
2020-06-19,4.020000,4.433333,3.980000,4.380000,3.324110,6820503
2020-06-22,4.266666,4.306666,4.106666,4.106666,3.116669,770026
2020-06-23,4.140000,4.546666,4.053333,4.333333,3.288693,6419434
2020-06-24,4.360000,4.366666,4.180000,4.180000,3.172324,574080
2020-06-26,4.200000,4.380000,4.146666,4.200000,3.187503,249150
2020-06-29,4.220000,4.220000,4.113333,4.126666,3.131847,408990
2020-06-30,4.140000,4.246666,4.140000,4.200000,3.187503,1266012
2020-07-02,4.153333,4.406666,4.153333,4.353333,3.303872,1869531
2020-07-03,4.346666,4.566666,4.346666,4.546666,3.450598,2451204
2020-07-06,4.646666,4.800000,4.560000,4.753333,3.607444,3377058
2020-07-07,4.786666,4.833333,4.666666,4.700000,3.566967,3371242
2020-07-08,4.753333,4.886666,4.660000,4.840000,3.673217,3136200
2020-07-09,4.900000,4.933333,4.733333,4.753333,3.607444,1504170
2020-07-10,4.753333,4.853333,4.700000,4.720000,3.582146,1558290
2020-07-13,4.720000,4.966666,4.760000,4.906666,3.723812,2499136
2020-07-14,4.906666,5.073333,4.900000,4.946666,3.754169,3201607
2020-07-15,4.800000,5.033333,4.800000,4.973333,3.774408,2715799
2020-07-16,4.926666,5.033333,4.820000,4.820000,3.658039,2692590
2020-07-17,4.813333,4.973333,4.760000,4.933333,3.744050,2013480
2020-07-20,4.933333,5.106666,4.906666,5.106666,3.875598,5307936
2020-07-21,4.973333,5.166666,4.973333,5.126666,3.890777,3606180
2020-07-22,5.100000,5.146666,5.073333,5.093333,3.865479,1027110
2020-07-23,5.073333,5.106666,4.853333,5.053333,3.835121,1430490
2020-07-24,5.053333,5.126666,4.846666,4.880000,3.703575,1608630
2020-07-27,4.860000,5.060000,4.860000,5.013333,3.804765,3122610
2020-07-28,5.006666,5.173333,5.020000,5.133333,3.895836,2082429
2020-07-29,5.153333,5.186666,5.020000,5.020000,3.809825,342301
2020-07-30,5.026666,5.160000,5.013333,5.020000,3.809825,593850
2020-07-31,4.980000,5.140000,4.933333,4.933333,3.744050,550650
2020-08-03,5.033333,5.353333,5.033333,5.186666,3.936313,3015456
2020-08-04,5.153333,5.180000,5.040000,5.073333,3.850301,2016600
2020-08-05,5.000000,5.113333,5.000000,5.040000,3.825003,916440
2020-08-06,5.153333,5.153333,4.960000,4.980000,3.779467,583170
2020-08-07,4.980000,4.993333,4.846666,4.966666,3.769348,725038
2020-08-10,4.873333,4.933333,4.833333,4.893333,3.713693,833820
2020-08-11,4.866666,5.100000,4.866666,4.973333,3.774408,1462992
2020-08-12,4.986666,5.006666,4.933333,4.993333,3.789586,869952
2020-08-13,5.073333,5.106666,4.986666,5.046666,3.830062,1029210
2020-08-14,4.960000,5.080000,4.953333,5.066666,3.845241,233670
2020-08-17,5.093333,5.100000,5.013333,5.040000,3.825003,241830
2020-08-18,5.066666,5.133333,4.993333,5.133333,3.895836,792705
2020-08-19,5.186666,5.566666,5.133333,5.520000,4.189289,3021210
2020-08-20,5.406666,5.773333,5.386666,5.586666,4.239884,2946510
2020-08-21,5.640000,5.706666,5.493333,5.586666,4.239884,817614
2020-08-24,5.620000,5.693333,5.446666,5.560000,4.219646,560790
2020-08-25,5.766666,5.766666,5.493333,5.520000,4.189289,300840
2020-08-26,5.720000,5.720000,5.280000,5.333333,4.047622,1418280
2020-08-27,5.333333,5.333333,5.153333,5.166666,3.921134,654780
2020-08-28,5.453333,5.473333,5.233333,5.420000,4.113397,2867778
2020-08-31,5.480000,5.593333,5.266666,5.266666,3.997026,1200660
2020-09-01,5.293333,5.420000,5.260000,5.346666,4.057741,730920
2020-09-02,5.266666,5.446666,5.233333,5.333333,4.047622,616860
2020-09-03,5.333333,5.546666,5.333333,5.500000,4.174111,3724425
2020-09-04,5.393333,5.533333,5.393333,5.486666,4.163991,3378096
2020-09-07,5.486666,5.533333,5.366666,5.413333,4.108336,1325250
2020-09-08,5.446666,5.566666,5.433333,5.480000,4.158932,1907251
2020-09-09,5.500000,5.546666,5.446666,5.480000,4.158932,1306482
2020-09-10,5.480000,5.753333,5.433333,5.533333,4.199408,1536060
2020-09-11,5.513333,5.513333,5.426666,5.453333,4.138694,692280
2020-09-14,5.446666,5.666666,5.446666,5.620000,4.265182,2198293
2020-09-15,5.713333,5.713333,5.586666,5.640000,4.280361,1449180
2020-09-16,5.640000,5.813333,5.613333,5.760000,4.371432,3395310
2020-09-17,5.733333,5.813333,5.673333,5.693333,4.320837,862536
2020-09-18,5.633333,5.800000,5.633333,5.673333,4.305658,1505250
2020-09-21,5.673333,5.746666,5.586666,5.613333,4.260123,507090
2020-09-22,5.660000,5.660000,5.500000,5.500000,4.174111,249150
2020-09-23,5.586666,5.606666,5.493333,5.580000,4.234825,547800
2020-09-24,5.560000,5.560000,5.320000,5.346666,4.057741,390540
2020-09-25,5.453333,5.486666,5.360000,5.386666,4.088098,496200
2020-09-28,5.253333,5.720000,5.240000,5.593333,4.244944,1864683
2020-09-29,5.613333,5.673333,5.466666,5.493333,4.169051,189177
2020-09-30,5.633333,5.686666,5.546666,5.580000,4.234825,260040
2020-10-05,5.660000,5.660000,5.486666,5.573333,4.229765,153450
2020-10-06,5.666666,5.733333,5.640000,5.720000,4.341075,526200
2020-10-07,5.733333,5.800000,5.693333,5.713333,4.336016,396000
2020-10-08,5.753333,5.933333,5.740000,5.933333,4.502980,1281060
2020-10-09,5.860000,6.000000,5.853333,5.993333,4.548515,2058630
2020-10-12,6.053333,6.240000,6.013333,6.220000,4.720540,2922181
2020-10-14,6.220000,6.320000,6.066666,6.093333,4.624408,2492112
2020-10-15,6.166666,6.200000,6.040000,6.140000,4.659826,1326900
2020-10-16,6.180000,6.186666,6.046666,6.140000,4.659826,1156881
2020-10-19,6.160000,6.220000,6.060000,6.113333,4.639587,642900
2020-10-20,6.146666,6.386666,6.073333,6.380000,4.841969,2226294
2020-10-21,6.393333,6.433333,6.293333,6.346666,4.816670,1058700
2020-10-22,6.346666,6.580000,6.346666,6.480000,4.917862,3592446
2020-10-23,6.506666,6.533333,6.173333,6.340000,4.811612,1837200
2020-10-27,6.406666,6.660000,6.213333,6.593333,5.003873,3670560
2020-10-28,6.666666,7.266666,6.533333,7.200000,5.464290,7710648
2020-10-29,7.000000,7.266666,7.000000,7.213333,5.474410,3743979
2020-10-30,7.240000,7.400000,6.946666,7.013333,5.322623,1744225
2020-11-02,7.000000,7.893333,7.000000,7.746666,5.879171,9727614
2020-11-03,7.880000,8.000000,7.533333,7.920000,6.010720,7389330
2020-11-04,8.000000,8.013333,7.586666,7.840000,5.950006,7623459
2020-11-05,7.866666,8.333333,7.786666,8.306666,6.304172,6595762
2020-11-06,8.373333,8.853333,8.280000,8.693333,6.597624,8020122
2020-11-09,8.693333,9.653333,8.666666,9.480000,7.194649,8424670
2020-11-10,9.573333,9.666666,8.800000,9.426666,7.154172,9494455
2020-11-11,9.466666,9.466666,8.106666,8.200000,6.223219,6417429
2020-11-12,8.200000,8.520000,8.000000,8.186666,6.213099,4812810
2020-11-13,8.213333,8.586666,7.866666,7.920000,6.010720,7131630
2020-11-16,7.906666,8.240000,7.906666,8.080000,6.132148,5270910
2020-11-17,8.213333,8.400000,7.840000,8.080000,6.132148,6128130
