Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,3.960000,3.960000,3.840000,3.860000,3.651918,1278689
2021-11-05,3.840000,3.860000,3.750000,3.830000,3.623535,1473200
2021-11-08,3.830000,3.920000,3.750000,3.860000,3.651918,520600
2021-11-09,3.890000,3.890000,3.790000,3.840000,3.632996,274960
2021-11-10,3.880000,3.880000,3.700000,3.850000,3.642457,1039213
2021-11-11,3.850000,3.990000,3.780000,3.970000,3.755988,603580
2021-11-12,3.990000,4.000000,3.970000,3.980000,3.765449,190000
2021-11-15,4.000000,4.000000,3.930000,3.950000,3.737066,489411
2021-11-16,3.980000,3.980000,3.920000,3.950000,3.737066,272011
2021-11-17,3.960000,4.010000,3.930000,3.950000,3.737066,66422
2021-11-18,3.870000,4.050000,3.850000,3.870000,3.661379,387200
2021-11-19,3.820000,3.900000,3.820000,3.880000,3.670840,244820
2021-11-22,3.840000,3.980000,3.840000,3.840000,3.632996,661001
2021-11-23,3.840000,3.990000,3.820000,3.990000,3.774910,616820
2021-11-24,3.930000,3.980000,3.880000,3.890000,3.680301,233091
2021-11-25,3.960000,4.090000,3.900000,3.970000,3.755988,1092811
2021-11-26,3.970000,4.150000,3.940000,4.140000,3.916824,531440
2021-11-29,4.000000,4.080000,3.930000,3.930000,3.718144,307600
2021-11-30,4.030000,4.060000,3.900000,3.970000,3.755988,261400
2021-12-01,4.000000,4.030000,3.960000,3.980000,3.765449,42422
2021-12-02,3.900000,3.980000,3.900000,3.960000,3.746527,92708
2021-12-03,3.970000,4.000000,3.910000,3.950000,3.737066,323000
2021-12-06,3.950000,4.000000,3.770000,3.840000,3.632996,1146800
2021-12-07,3.890000,3.890000,3.790000,3.850000,3.642457,504805
2021-12-08,3.880000,3.890000,3.820000,3.870000,3.661379,399060
2021-12-09,3.920000,4.160000,3.870000,4.040000,3.822215,1561600
2021-12-10,4.070000,4.080000,3.980000,4.020000,3.803293,60800
2021-12-13,4.050000,4.050000,3.930000,3.990000,3.774910,233200
2021-12-14,3.960000,3.970000,3.790000,3.860000,3.651918,575600
2021-12-15,3.890000,3.910000,3.830000,3.840000,3.632996,469434
2021-12-16,3.860000,3.920000,3.840000,3.880000,3.670840,748200
2021-12-17,3.890000,4.030000,3.770000,4.030000,3.812754,955360
2021-12-20,3.920000,3.920000,3.800000,3.810000,3.604613,743011
2021-12-21,3.880000,3.880000,3.830000,3.860000,3.651918,160991
2021-12-22,3.930000,3.930000,3.840000,3.850000,3.642457,90700
2021-12-23,3.850000,3.900000,3.810000,3.830000,3.623535,398200
2021-12-24,3.810000,3.810000,3.810000,3.810000,3.604613,0
2021-12-28,3.820000,3.900000,3.800000,3.850000,3.642457,182840
2021-12-29,3.730000,3.870000,3.720000,3.810000,3.604613,93283
2021-12-30,3.810000,3.860000,3.740000,3.740000,3.538387,78411
2021-12-31,3.810000,3.930000,3.730000,3.730000,3.528926,44764
2022-01-03,3.740000,3.860000,3.740000,3.830000,3.623535,8600
2022-01-04,3.890000,3.920000,3.840000,3.890000,3.680301,315142
2022-01-05,3.930000,3.910000,3.840000,3.880000,3.670840,235200
2022-01-06,3.880000,3.970000,3.880000,3.960000,3.746527,418016
2022-01-07,3.990000,4.020000,3.930000,4.000000,3.784371,445751
2022-01-10,3.980000,4.050000,3.950000,4.010000,3.793832,256211
2022-01-11,4.010000,4.070000,3.960000,3.990000,3.774910,463000
2022-01-12,3.990000,4.050000,3.980000,4.030000,3.812754,403600
2022-01-13,4.070000,4.010000,3.840000,3.940000,3.727605,956262
2022-01-14,3.940000,3.940000,3.870000,3.910000,3.699223,218011
2022-01-17,3.930000,3.970000,3.890000,3.950000,3.737066,128600
2022-01-18,3.980000,4.010000,3.950000,4.010000,3.793832,378840
2022-01-19,3.990000,4.000000,3.950000,3.960000,3.746527,342600
2022-01-20,4.050000,4.050000,3.980000,3.980000,3.765449,391400
2022-01-21,3.990000,4.010000,3.960000,3.980000,3.765449,210200
2022-01-24,4.020000,4.030000,3.980000,4.010000,3.793832,173880
2022-01-25,4.050000,4.050000,3.890000,3.930000,3.718144,173600
2022-01-26,4.010000,4.010000,3.930000,3.930000,3.718144,73800
2022-01-27,3.930000,4.100000,3.900000,3.900000,3.689762,37400
2022-01-28,3.900000,3.900000,3.790000,3.900000,3.689762,62340
2022-01-31,4.290000,4.290000,4.290000,4.290000,4.058738,0
2022-02-04,4.320000,4.320000,4.100000,4.230000,4.001972,68600
2022-02-07,4.120000,4.120000,3.960000,4.050000,3.831676,405000
2022-02-08,4.070000,4.080000,3.990000,4.080000,3.860058,76211
2022-02-09,4.080000,4.140000,4.050000,4.080000,3.860058,282720
2022-02-10,4.130000,4.130000,4.020000,4.060000,3.841136,394400
2022-02-11,4.070000,4.070000,4.010000,4.060000,3.841136,358200
2022-02-14,4.010000,4.030000,3.990000,3.990000,3.774910,126800
2022-02-15,3.990000,4.030000,3.950000,3.990000,3.774910,190932
2022-02-16,4.010000,4.020000,3.970000,4.000000,3.784371,88000
2022-02-17,4.050000,4.050000,3.930000,3.950000,3.737066,209000
2022-02-18,3.950000,4.000000,3.920000,3.980000,3.765449,81000
2022-02-21,4.000000,4.070000,3.900000,3.980000,3.765449,306200
2022-02-22,3.930000,3.970000,3.910000,3.910000,3.699223,158400
2022-02-23,3.990000,3.990000,3.910000,3.940000,3.727605,105600
2022-02-24,3.930000,3.930000,3.810000,3.890000,3.680301,289800
2022-02-25,3.940000,3.900000,3.820000,3.890000,3.680301,247520
2022-02-28,3.830000,3.880000,3.680000,3.680000,3.481621,427200
2022-03-01,3.760000,3.790000,3.720000,3.780000,3.576231,656040
2022-03-02,3.730000,3.820000,3.730000,3.740000,3.538387,155060
2022-03-03,3.740000,3.840000,3.710000,3.770000,3.566769,558200
2022-03-04,3.760000,3.770000,3.720000,3.750000,3.547848,339091
2022-03-07,3.740000,3.800000,3.710000,3.750000,3.547848,669000
2022-03-08,3.840000,3.840000,3.680000,3.680000,3.481621,132500
2022-03-09,3.660000,3.720000,3.440000,3.600000,3.405934,440400
2022-03-10,3.600000,3.650000,3.600000,3.650000,3.453238,247260
2022-03-11,3.600000,3.610000,3.520000,3.590000,3.396473,562971
2022-03-14,3.580000,3.580000,3.360000,3.400000,3.216715,664200
2022-03-15,3.380000,3.380000,3.060000,3.060000,2.895044,896400
2022-03-16,3.120000,3.230000,3.010000,3.130000,2.961270,1065920
2022-03-17,3.210000,3.330000,3.240000,3.320000,3.141028,1014508
2022-03-18,3.310000,3.360000,3.220000,3.220000,3.046419,1040922
2022-03-21,3.340000,3.340000,3.170000,3.230000,3.055880,391552
2022-03-22,3.200000,3.290000,3.200000,3.290000,3.112645,399200
2022-03-23,3.290000,3.370000,3.290000,3.370000,3.188332,593520
2022-03-24,3.370000,3.390000,3.340000,3.370000,3.188332,247163
2022-03-25,3.390000,3.390000,3.320000,3.320000,3.141028,160000
2022-03-28,3.350000,3.390000,3.300000,3.370000,3.188332,565800
2022-03-29,3.340000,3.400000,3.340000,3.370000,3.188332,88100
2022-03-30,3.430000,3.560000,3.360000,3.510000,3.320785,571600
2022-03-31,3.520000,3.750000,3.390000,3.520000,3.330246,62200
2022-04-01,3.510000,3.520000,3.130000,3.430000,3.245098,71952
2022-04-04,4.000000,4.000000,3.480000,3.640000,3.443778,150626
2022-04-06,3.640000,3.660000,3.530000,3.580000,3.387012,643200
2022-04-07,3.530000,3.600000,3.320000,3.400000,3.216715,685600
2022-04-08,3.400000,3.470000,3.330000,3.460000,3.273481,187800
2022-04-11,3.470000,3.470000,3.310000,3.350000,3.169410,312200
2022-04-12,3.340000,3.420000,3.300000,3.370000,3.188332,208800
2022-04-13,3.380000,3.440000,3.360000,3.400000,3.216715,159667
2022-04-14,3.460000,3.510000,3.350000,3.420000,3.235637,327600
2022-04-19,3.400000,3.430000,3.360000,3.400000,3.216715,79811
2022-04-20,3.490000,3.490000,3.330000,3.390000,3.207254,276800
2022-04-21,3.380000,3.380000,3.180000,3.230000,3.055880,763000
2022-04-22,3.340000,3.310000,3.210000,3.250000,3.074801,236656
2022-04-25,3.280000,3.280000,3.020000,3.060000,2.895044,852297
2022-04-26,3.030000,3.120000,3.030000,3.080000,2.913965,514000
2022-04-27,3.060000,3.130000,3.030000,3.080000,2.913965,855909
2022-04-28,3.200000,3.210000,3.160000,3.170000,2.999114,67000
2022-04-29,3.190000,3.540000,3.100000,3.350000,3.169410,230354
2022-05-03,3.260000,3.280000,3.170000,3.280000,3.103184,23600
2022-05-04,3.370000,3.390000,3.140000,3.300000,3.122106,23200
2022-05-05,3.210000,3.290000,3.200000,3.270000,3.093723,353300
2022-05-06,3.140000,3.270000,3.140000,3.170000,2.999114,554000
2022-05-10,3.130000,3.230000,3.130000,3.200000,3.027497,484494
2022-05-11,3.200000,3.260000,3.160000,3.210000,3.036958,196800
2022-05-12,3.290000,3.290000,3.200000,3.230000,3.055880,51400
2022-05-13,3.230000,3.260000,3.180000,3.240000,3.065340,198464
2022-05-16,3.240000,3.240000,3.190000,3.210000,3.036958,88112
2022-05-17,3.180000,3.230000,3.170000,3.210000,3.036958,141900
2022-05-18,3.210000,3.270000,3.200000,3.210000,3.036958,56979
2022-05-19,3.180000,3.250000,3.130000,3.190000,3.018036,54200
2022-05-20,3.190000,3.270000,3.190000,3.230000,3.055880,181400
2022-05-23,3.290000,3.290000,3.020000,3.240000,3.065340,550969
2022-05-24,3.220000,3.250000,3.170000,3.190000,3.018036,220573
2022-05-25,3.200000,3.220000,3.190000,3.210000,3.036958,259963
2022-05-26,3.170000,3.250000,3.170000,3.230000,3.055880,25000
2022-05-27,3.190000,3.230000,3.180000,3.200000,3.027497,58800
2022-05-30,3.230000,3.260000,3.210000,3.220000,3.046419,1246600
2022-05-31,3.220000,3.250000,3.200000,3.240000,3.065340,183000
2022-06-01,3.230000,3.280000,3.230000,3.280000,3.103184,304400
2022-06-02,3.250000,3.360000,3.250000,3.360000,3.178871,761400
2022-06-06,3.360000,3.360000,3.300000,3.340000,3.159950,316200
2022-06-07,3.320000,3.320000,3.300000,3.320000,3.141028,112400
2022-06-08,3.320000,3.330000,3.280000,3.310000,3.131567,160637
2022-06-09,3.300000,3.350000,3.300000,3.350000,3.169410,374378
2022-06-10,3.350000,3.360000,3.320000,3.350000,3.169410,105400
2022-06-13,3.300000,3.300000,3.280000,3.290000,3.112645,92400
2022-06-14,3.250000,3.250000,3.140000,3.220000,3.046419,338200
2022-06-15,3.230000,3.340000,3.220000,3.280000,3.103184,256500
2022-06-16,3.280000,3.280000,3.220000,3.240000,3.065340,238060
2022-06-17,3.240000,3.260000,3.090000,3.090000,2.923426,1067945
2022-06-20,3.120000,3.240000,3.120000,3.190000,3.018036,517400
2022-06-21,3.190000,3.220000,3.160000,3.160000,2.989653,309760
2022-06-22,3.180000,3.230000,3.110000,3.150000,2.980192,109600
2022-06-23,3.150000,3.160000,3.110000,3.130000,2.961270,702400
2022-06-24,3.130000,3.140000,3.050000,3.070000,2.904505,3261911
2022-06-27,3.030000,3.050000,2.900000,2.900000,2.851335,6659820
2022-06-28,2.930000,2.950000,2.920000,2.940000,2.890664,2488800
2022-06-29,2.920000,3.500000,2.920000,3.300000,3.244623,15793667
2022-06-30,3.380000,3.440000,3.180000,3.210000,3.156133,8408000
2022-07-04,3.200000,3.230000,3.100000,3.140000,3.087308,799900
2022-07-05,3.120000,3.190000,3.080000,3.170000,3.116804,1546900
2022-07-06,3.160000,3.170000,3.120000,3.150000,3.097140,860800
2022-07-07,3.180000,3.230000,3.160000,3.220000,3.165965,790620
2022-07-08,3.240000,3.330000,3.240000,3.270000,3.215126,364400
2022-07-11,3.240000,3.240000,3.130000,3.170000,3.116804,399480
2022-07-12,3.160000,3.160000,3.120000,3.120000,3.067643,478500
2022-07-13,3.120000,3.160000,3.090000,3.090000,3.038147,392900
2022-07-14,3.100000,3.150000,3.090000,3.100000,3.047979,500520
2022-07-15,3.100000,3.100000,3.020000,3.070000,3.018482,589200
2022-07-18,3.090000,3.100000,3.050000,3.060000,3.008650,1037200
2022-07-19,3.100000,3.110000,3.070000,3.080000,3.028315,498800
2022-07-20,3.090000,3.100000,3.070000,3.070000,3.018482,665800
2022-07-21,3.080000,3.080000,3.050000,3.050000,2.998818,604000
2022-07-22,3.050000,3.070000,3.010000,3.040000,2.988986,917600
2022-07-25,3.050000,3.050000,3.000000,3.020000,2.969321,523800
2022-07-26,3.030000,3.030000,2.990000,3.020000,2.969321,632900
2022-07-27,3.000000,3.010000,2.990000,3.000000,2.949657,529042
2022-07-28,3.010000,3.030000,3.000000,3.020000,2.969321,802000
2022-07-29,3.020000,3.020000,2.980000,2.990000,2.939825,1069200
2022-08-01,2.980000,2.990000,2.940000,2.970000,2.920161,392400
2022-08-02,2.950000,2.950000,2.890000,2.900000,2.851335,609700
2022-08-03,2.920000,2.930000,2.810000,2.870000,2.821838,928400
2022-08-04,2.890000,2.910000,2.880000,2.900000,2.851335,160824
2022-08-05,2.910000,2.930000,2.900000,2.910000,2.861167,124600
2022-08-08,2.900000,2.920000,2.860000,2.920000,2.871000,263600
2022-08-09,2.920000,2.920000,2.880000,2.890000,2.841503,80200
2022-08-10,2.930000,2.930000,2.850000,2.850000,2.802174,156800
2022-08-11,2.900000,2.900000,2.830000,2.890000,2.841503,316000
2022-08-12,2.890000,2.920000,2.890000,2.910000,2.861167,142519
2022-08-15,2.900000,2.910000,2.880000,2.900000,2.851335,8200
2022-08-16,2.860000,2.950000,2.860000,2.910000,2.861167,253600
2022-08-17,2.910000,2.950000,2.900000,2.920000,2.871000,300411
2022-08-18,2.900000,2.930000,2.890000,2.890000,2.841503,322594
2022-08-19,2.860000,2.920000,2.860000,2.910000,2.861167,232200
2022-08-22,2.910000,2.950000,2.890000,2.940000,2.890664,102218
2022-08-23,2.940000,2.940000,2.880000,2.910000,2.861167,179000
2022-08-24,2.860000,2.900000,2.860000,2.890000,2.841503,175489
2022-08-25,2.890000,2.920000,2.890000,2.920000,2.871000,81400
2022-08-26,2.920000,2.920000,2.870000,2.910000,2.861167,355000
2022-08-29,2.910000,2.910000,2.840000,2.870000,2.821838,240600
2022-08-30,2.890000,2.890000,2.840000,2.840000,2.792342,364600
2022-08-31,2.840000,2.840000,2.820000,2.820000,2.772678,261800
2022-09-01,2.800000,2.830000,2.780000,2.790000,2.743181,658800
2022-09-02,2.800000,2.840000,2.700000,2.750000,2.703852,512800
2022-09-05,2.720000,2.740000,2.660000,2.690000,2.644859,588780
2022-09-06,2.710000,2.720000,2.670000,2.690000,2.644859,622944
2022-09-07,2.680000,2.690000,2.650000,2.680000,2.635027,419200
2022-09-08,2.690000,2.700000,2.660000,2.660000,2.615363,303800
2022-09-09,2.660000,2.720000,2.660000,2.670000,2.625195,522660
2022-09-13,2.700000,2.710000,2.640000,2.640000,2.595698,1286143
2022-09-14,2.630000,2.640000,2.600000,2.640000,2.595698,306000
2022-09-15,2.650000,2.660000,2.620000,2.660000,2.615363,187800
2022-09-16,2.660000,2.660000,2.420000,2.420000,2.379390,2057980
2022-09-19,2.450000,2.460000,2.410000,2.420000,2.379390,743200
2022-09-20,2.480000,2.480000,2.380000,2.390000,2.349894,383800
2022-09-21,2.400000,2.430000,2.330000,2.360000,2.320397,571860
2022-09-22,2.360000,2.410000,2.350000,2.360000,2.320397,257400
2022-09-23,2.400000,2.400000,2.300000,2.330000,2.290900,149860
2022-09-26,2.300000,2.300000,2.230000,2.260000,2.222075,773200
2022-09-27,2.330000,2.280000,2.200000,2.270000,2.231907,589800
2022-09-28,2.220000,2.250000,2.130000,2.130000,2.094257,866800
2022-09-29,2.140000,2.140000,2.030000,2.040000,2.005767,31600
2022-09-30,2.030000,2.150000,2.020000,2.150000,2.113921,100400
2022-10-03,2.200000,2.200000,2.200000,2.200000,2.163082,0
2022-10-05,2.260000,2.280000,2.170000,2.270000,2.231907,113200
2022-10-06,2.270000,2.700000,2.270000,2.500000,2.458048,148025
2022-10-07,2.500000,2.600000,2.350000,2.450000,2.408887,25400
2022-10-10,2.310000,2.310000,2.160000,2.200000,2.163082,554000
2022-10-11,2.180000,2.250000,2.150000,2.250000,2.212243,410000
2022-10-12,2.260000,2.250000,2.140000,2.210000,2.172914,242000
2022-10-13,2.210000,2.210000,2.150000,2.150000,2.113921,274000
2022-10-14,2.200000,2.240000,2.170000,2.200000,2.163082,239140
2022-10-17,2.220000,2.240000,2.200000,2.230000,2.192579,624800
2022-10-18,2.270000,2.270000,2.160000,2.250000,2.212243,624000
2022-10-19,2.210000,2.210000,2.180000,2.180000,2.143418,104000
2022-10-20,2.200000,2.210000,2.170000,2.180000,2.143418,260200
2022-10-21,2.190000,2.200000,2.170000,2.190000,2.153250,529200
2022-10-24,2.160000,2.170000,2.080000,2.080000,2.045095,583800
2022-10-25,2.110000,2.140000,2.080000,2.080000,2.045095,142600
2022-10-26,2.130000,2.140000,2.100000,2.130000,2.094257,115000
2022-10-27,2.160000,2.160000,2.100000,2.130000,2.094257,102000
2022-10-28,2.090000,2.090000,1.980000,2.030000,1.995935,521000
2022-10-31,2.000000,2.030000,1.960000,1.980000,1.946774,550613
2022-11-01,1.960000,2.050000,1.960000,2.040000,2.005767,1147920
2022-11-02,2.050000,2.100000,2.040000,2.080000,2.045095,758400
2022-11-03,2.090000,2.090000,2.050000,2.080000,2.045095,299880
2022-11-04,2.090000,2.150000,2.090000,2.150000,2.113921,1040800
2022-11-07,2.100000,2.190000,2.100000,2.150000,2.113921,2169202
2022-11-08,2.150000,2.150000,2.110000,2.120000,2.084424,794400
2022-11-09,2.120000,2.150000,2.080000,2.090000,2.054928,1296400
2022-11-10,2.110000,2.110000,2.040000,2.060000,2.025431,1151760
2022-11-11,2.120000,2.200000,2.110000,2.150000,2.113921,3230238
2022-11-14,2.210000,2.560000,2.210000,2.380000,2.340061,10328200
2022-11-15,2.390000,2.450000,2.340000,2.430000,2.389222,2847426
2022-11-16,2.490000,2.490000,2.330000,2.370000,2.330229,2208446
2022-11-17,2.350000,2.470000,2.350000,2.390000,2.349894,1301553
2022-11-18,2.460000,2.550000,2.410000,2.480000,2.438383,3844796
2022-11-21,2.420000,2.510000,2.390000,2.450000,2.408887,1276290
2022-11-22,2.400000,2.520000,2.380000,2.400000,2.359726,1359321
2022-11-23,2.470000,2.470000,2.400000,2.410000,2.369558,371105
2022-11-24,2.540000,2.540000,2.420000,2.470000,2.428551,374760
2022-11-25,2.500000,2.500000,2.430000,2.480000,2.438383,341400
2022-11-28,2.450000,2.450000,2.280000,2.390000,2.349894,777796
2022-11-29,2.410000,2.570000,2.410000,2.480000,2.438383,2767800
2022-11-30,2.480000,2.530000,2.390000,2.440000,2.399055,3480437
2022-12-01,2.470000,2.520000,2.400000,2.420000,2.379390,2830397
2022-12-02,2.440000,2.440000,2.380000,2.410000,2.369558,1211890
2022-12-05,2.440000,2.560000,2.430000,2.550000,2.507209,4670696
2022-12-06,2.550000,3.210000,2.530000,2.850000,2.802174,19199712
2022-12-07,2.900000,3.060000,2.780000,2.870000,2.821838,13091608
2022-12-08,2.930000,3.050000,2.880000,3.000000,2.949657,6614200
2022-12-09,3.070000,3.250000,3.060000,3.120000,3.067643,7898766
2022-12-12,3.230000,3.230000,2.840000,2.920000,2.871000,7436598
2022-12-13,2.920000,2.920000,2.800000,2.840000,2.792342,3436468
2022-12-14,2.840000,2.880000,2.790000,2.860000,2.812006,1833589
2022-12-15,2.870000,2.870000,2.730000,2.770000,2.723517,1190594
2022-12-16,2.790000,2.870000,2.740000,2.800000,2.753013,1800405
2022-12-19,2.800000,2.820000,2.710000,2.800000,2.753013,1781804
2022-12-20,2.760000,2.790000,2.680000,2.690000,2.644859,1344223
2022-12-21,2.680000,2.740000,2.600000,2.640000,2.595698,1092391
2022-12-22,2.660000,2.710000,2.610000,2.640000,2.595698,1256294
2022-12-23,2.620000,2.640000,2.570000,2.570000,2.526873,1967000
2022-12-28,2.570000,2.640000,2.510000,2.620000,2.576034,1577434
2022-12-29,2.650000,2.670000,2.430000,2.490000,2.448215,3018403
2022-12-30,2.500000,2.530000,2.430000,2.500000,2.458048,1136200
2023-01-03,2.500000,2.570000,2.450000,2.550000,2.507209,927194
2023-01-04,2.600000,2.640000,2.550000,2.630000,2.585866,1106200
2023-01-05,2.640000,2.690000,2.540000,2.650000,2.605531,2586197
2023-01-06,2.660000,2.750000,2.650000,2.670000,2.625195,2390400
2023-01-09,3.070000,3.700000,3.010000,3.060000,3.008650,46409855
2023-01-10,3.100000,3.180000,2.990000,3.130000,3.077476,10003000
2023-01-11,3.050000,3.160000,3.000000,3.080000,3.028315,9069500
2023-01-12,3.130000,3.150000,3.000000,3.070000,3.018482,6388600
2023-01-13,3.100000,3.470000,3.050000,3.380000,3.323280,15826231
2023-01-16,3.880000,4.680000,3.880000,4.380000,4.306499,64254902
2023-01-17,4.390000,4.650000,4.150000,4.290000,4.218009,51886672
2023-01-18,4.500000,4.500000,3.950000,3.950000,3.883715,32644120
2023-01-19,3.950000,3.950000,3.570000,3.840000,3.775561,6480198
2023-01-20,3.790000,4.060000,3.640000,3.890000,3.824722,3874949
2023-01-26,4.070000,4.100000,3.800000,3.810000,3.746064,3197798
2023-01-27,3.960000,3.960000,3.710000,3.740000,3.677239,1919818
2023-01-30,3.750000,3.910000,3.570000,3.620000,3.559253,14632196
2023-01-31,3.690000,3.880000,3.510000,3.760000,3.696903,17767598
2023-02-01,3.850000,3.850000,3.660000,3.750000,3.687071,11742002
2023-02-02,3.760000,3.830000,3.630000,3.680000,3.618246,8279007
2023-02-03,3.630000,3.800000,3.590000,3.600000,3.539588,9253501
2023-02-06,3.600000,3.600000,3.430000,3.480000,3.421602,5529038
2023-02-07,3.520000,3.720000,3.460000,3.530000,3.470763,7599514
2023-02-08,3.640000,3.680000,3.480000,3.510000,3.451099,3972994
2023-02-09,3.530000,3.770000,3.490000,3.720000,3.657575,9233154
2023-02-10,3.720000,3.980000,3.660000,3.710000,3.647743,10684350
2023-02-13,3.700000,3.750000,3.630000,3.710000,3.647743,3617529
2023-02-14,3.760000,3.790000,3.660000,3.660000,3.598582,3116598
2023-02-15,3.690000,3.760000,3.620000,3.650000,3.588750,3529230
2023-02-16,3.690000,3.700000,3.570000,3.570000,3.510092,5321013
2023-02-17,3.580000,3.680000,3.540000,3.540000,3.480595,2568071
2023-02-20,3.540000,3.750000,3.540000,3.740000,3.677239,7266178
2023-02-21,3.790000,3.910000,3.660000,3.690000,3.628078,4820660
2023-02-22,3.720000,3.720000,3.600000,3.610000,3.549421,2134800
2023-02-23,3.610000,3.650000,3.560000,3.570000,3.510092,1732578
2023-02-24,3.560000,3.590000,3.530000,3.580000,3.519924,1573600
2023-02-27,3.580000,3.630000,3.530000,3.570000,3.510092,1670200
2023-02-28,3.610000,3.610000,3.550000,3.600000,3.539588,3492049
2023-03-01,3.610000,3.760000,3.630000,3.720000,3.657575,4928560
2023-03-02,3.750000,3.770000,3.690000,3.750000,3.687071,2976144
2023-03-03,3.780000,3.900000,3.750000,3.870000,3.805058,3015400
2023-03-06,3.820000,3.950000,3.800000,3.900000,3.834554,3691780
2023-03-07,3.940000,3.940000,3.780000,3.830000,3.765729,3677400
2023-03-08,3.790000,3.850000,3.740000,3.820000,3.755897,2118111
2023-03-09,3.870000,3.870000,3.760000,3.780000,3.716568,2336211
2023-03-10,3.750000,3.750000,3.600000,3.600000,3.539588,2292920
2023-03-13,3.560000,3.780000,3.510000,3.720000,3.657575,4088209
2023-03-14,3.620000,3.740000,3.530000,3.590000,3.529756,1744200
2023-03-15,3.590000,3.690000,3.570000,3.610000,3.549421,980916
2023-03-16,3.560000,3.740000,3.560000,3.590000,3.529756,2400398
2023-03-17,3.620000,3.690000,3.530000,3.530000,3.470763,1877498
2023-03-20,3.500000,3.620000,3.490000,3.540000,3.480595,6389196
2023-03-21,3.490000,3.590000,3.490000,3.550000,3.490427,2085002
2023-03-22,3.710000,3.710000,3.560000,3.590000,3.529756,1029800
2023-03-23,3.550000,3.620000,3.510000,3.620000,3.559253,1758340
2023-03-24,3.540000,3.630000,3.540000,3.590000,3.529756,1886600
2023-03-27,3.580000,3.650000,3.530000,3.550000,3.490427,1244400
2023-03-28,3.550000,3.550000,3.500000,3.500000,3.441267,797400
2023-03-29,3.530000,3.560000,3.470000,3.540000,3.480595,868901
2023-03-30,3.520000,3.550000,3.410000,3.520000,3.460931,1263620
2023-03-31,3.440000,3.660000,3.440000,3.600000,3.539588,3053366
2023-04-03,3.590000,3.640000,3.570000,3.590000,3.529756,1752349
2023-04-04,3.580000,3.580000,3.500000,3.520000,3.460931,1184686
2023-04-06,3.530000,3.510000,3.380000,3.470000,3.411770,1381800
2023-04-11,3.470000,3.590000,3.470000,3.580000,3.519924,1420507
2023-04-12,3.600000,3.630000,3.590000,3.620000,3.559253,756540
2023-04-13,3.610000,3.630000,3.580000,3.630000,3.569085,729660
2023-04-14,3.600000,3.620000,3.540000,3.560000,3.500260,2078600
2023-04-17,3.560000,3.590000,3.530000,3.590000,3.529756,694000
2023-04-18,3.530000,3.590000,3.520000,3.590000,3.529756,751900
2023-04-19,3.550000,3.580000,3.500000,3.550000,3.490427,886200
2023-04-20,3.510000,3.540000,3.430000,3.500000,3.441267,335200
2023-04-21,3.500000,3.550000,3.430000,3.460000,3.401938,593000
2023-04-24,3.450000,3.460000,3.410000,3.430000,3.372441,532800
2023-04-25,3.410000,3.430000,3.340000,3.400000,3.342945,689400
2023-04-26,3.400000,3.490000,3.370000,3.490000,3.431434,566694
2023-04-27,3.420000,3.500000,3.420000,3.500000,3.441267,145400
2023-04-28,3.480000,3.550000,3.480000,3.530000,3.470763,431200
2023-05-02,3.560000,3.560000,3.510000,3.540000,3.480595,73000
2023-05-03,3.540000,3.540000,3.350000,3.390000,3.333113,105784
2023-05-04,3.430000,3.460000,3.330000,3.400000,3.342945,1926580
2023-05-05,3.410000,3.450000,3.370000,3.420000,3.362609,1011812
2023-05-08,3.400000,3.450000,3.380000,3.430000,3.372441,839000
2023-05-09,3.420000,3.450000,3.350000,3.390000,3.333113,1469250
2023-05-10,3.440000,3.440000,3.250000,3.280000,3.224958,1728800
2023-05-11,3.390000,3.330000,3.240000,3.300000,3.244623,700800
2023-05-12,3.280000,3.330000,3.260000,3.310000,3.254455,353520
2023-05-15,3.300000,3.330000,3.220000,3.270000,3.215126,620000
2023-05-16,3.310000,3.300000,3.110000,3.110000,3.057811,545200
2023-05-17,3.160000,3.180000,3.100000,3.100000,3.047979,653200
2023-05-18,3.100000,3.180000,3.090000,3.140000,3.087308,361520
2023-05-19,3.140000,3.140000,3.040000,3.120000,3.067643,720600
2023-05-22,3.130000,3.130000,3.080000,3.100000,3.047979,868000
2023-05-23,3.180000,3.320000,3.060000,3.080000,3.028315,2534800
2023-05-24,3.190000,3.190000,2.930000,2.990000,2.939825,1251000
2023-05-25,3.000000,3.090000,2.670000,2.760000,2.713685,9677200
2023-05-29,2.800000,2.840000,2.700000,2.790000,2.743181,1495200
2023-05-30,2.830000,2.830000,2.770000,2.820000,2.772678,361200
2023-05-31,2.820000,2.820000,2.730000,2.800000,2.753013,747585
2023-06-01,2.790000,2.860000,2.790000,2.850000,2.802174,216000
2023-06-02,2.930000,3.050000,2.900000,3.000000,2.949657,1713600
2023-06-05,2.950000,2.970000,2.920000,2.930000,2.880832,246000
2023-06-06,2.890000,3.100000,2.890000,2.990000,2.939825,1580600
2023-06-07,3.010000,3.060000,2.960000,2.980000,2.929993,397600
2023-06-08,2.950000,3.020000,2.930000,2.970000,2.920161,452166
2023-06-09,3.000000,3.020000,2.960000,2.980000,2.929993,170800
2023-06-12,3.020000,3.020000,2.950000,2.990000,2.939825,146400
2023-06-13,2.980000,3.060000,2.980000,3.010000,2.959489,252700
