Date,Open,High,Low,Close,Adj Close,Volume
2005-07-13,6.000000,6.000000,5.800000,6.000000,4.532081,178000
2005-07-14,6.000000,6.000000,5.800000,6.000000,4.532081,205500
2005-07-15,6.100000,6.100000,5.900000,6.000000,4.532081,105500
2005-07-18,5.900000,6.100000,5.900000,6.100000,4.607615,103500
2005-07-19,6.000000,6.000000,5.800000,5.900000,4.456546,130500
2005-07-20,5.900000,6.000000,5.900000,6.000000,4.532081,333000
2005-07-21,6.000000,6.000000,5.800000,6.000000,4.532081,147000
2005-07-22,5.900000,5.900000,5.700000,5.900000,4.456546,170500
2005-07-25,5.900000,5.900000,5.500000,5.700000,4.305477,1138000
2005-07-26,5.700000,5.700000,5.300000,5.400000,4.078872,561000
2005-07-27,5.400000,5.400000,4.900000,5.000000,3.776733,1263500
2005-07-28,5.100000,5.300000,5.000000,5.100000,3.852268,774000
2005-07-29,5.300000,5.400000,5.200000,5.300000,4.003337,310500
2005-08-01,5.400000,5.500000,5.100000,5.100000,3.852268,437000
2005-08-02,5.100000,5.200000,5.100000,5.100000,3.852268,500500
2005-08-03,5.100000,5.100000,4.950000,5.000000,3.776733,814500
2005-08-04,5.000000,5.000000,4.850000,5.000000,3.776733,1436000
2005-08-05,5.100000,5.100000,4.950000,5.000000,3.776733,942500
2005-08-08,5.100000,5.300000,5.000000,5.200000,3.927803,1104500
2005-08-09,5.400000,5.800000,5.400000,5.800000,4.381011,1870500
2005-08-10,5.900000,5.900000,5.500000,5.500000,4.154408,738000
2005-08-11,5.600000,5.700000,5.200000,5.200000,3.927803,560500
2005-08-12,5.300000,5.500000,5.300000,5.400000,4.078872,361500
2005-08-15,5.400000,5.800000,5.400000,5.700000,4.305477,477000
2005-08-16,5.600000,5.800000,5.600000,5.600000,4.229941,413000
2005-08-17,5.700000,5.700000,5.600000,5.600000,4.229941,271000
2005-08-18,5.700000,5.800000,5.400000,5.500000,4.154408,295500
2005-08-19,5.500000,5.600000,5.400000,5.500000,4.154408,63000
2005-08-22,5.500000,5.500000,5.500000,5.500000,4.154408,238000
2005-08-23,5.500000,5.500000,5.300000,5.300000,4.003337,194000
2005-08-24,5.300000,5.400000,5.300000,5.400000,4.078872,85000
2005-08-25,5.500000,5.500000,5.300000,5.300000,4.003337,75000
2005-08-26,5.400000,5.400000,5.300000,5.400000,4.078872,73000
2005-08-29,5.300000,5.400000,5.200000,5.200000,3.927803,93000
2005-08-30,5.300000,5.300000,5.100000,5.300000,4.003337,176500
2005-08-31,5.200000,5.300000,5.100000,5.200000,3.927803,119130
2005-09-01,5.200000,5.500000,5.200000,5.500000,4.154408,227500
2005-09-02,5.500000,5.500000,5.400000,5.500000,4.154408,135500
2005-09-05,5.500000,5.500000,5.400000,5.400000,4.078872,74000
2005-09-06,5.400000,5.500000,5.300000,5.400000,4.078872,180000
2005-09-07,5.500000,5.800000,5.400000,5.800000,4.381011,697000
2005-09-08,5.900000,6.000000,5.800000,6.000000,4.532081,1279000
2005-09-09,6.000000,6.600000,6.000000,6.400000,4.834219,1803500
2005-09-12,6.400000,6.400000,5.900000,5.900000,4.456546,1318000
2005-09-13,6.000000,6.200000,5.900000,6.200000,4.683149,329500
2005-09-14,6.200000,6.600000,6.100000,6.600000,4.985288,896000
2005-09-15,6.500000,6.600000,6.300000,6.600000,4.985288,788000
2005-09-16,6.600000,6.900000,6.500000,6.500000,4.909754,910500
2005-09-20,6.600000,6.800000,6.600000,6.700000,5.060822,373500
2005-09-21,6.800000,6.800000,6.500000,6.600000,4.985288,281000
2005-09-22,6.700000,6.700000,6.400000,6.500000,4.909754,275500
2005-09-23,6.500000,6.500000,6.200000,6.300000,4.758684,269000
2005-09-26,6.300000,6.400000,6.300000,6.400000,4.834219,198000
2005-09-27,6.400000,6.400000,6.300000,6.300000,4.758684,199000
2005-09-28,6.300000,6.300000,5.900000,6.300000,4.758684,438700
2005-09-29,6.000000,6.300000,6.000000,6.300000,4.758684,308000
2005-09-30,6.200000,6.700000,6.200000,6.700000,5.060822,638200
2005-10-03,6.600000,6.800000,6.600000,6.700000,5.060822,162000
2005-10-04,6.700000,6.800000,6.600000,6.700000,5.060822,148500
2005-10-05,6.700000,6.700000,6.400000,6.500000,4.909754,201000
2005-10-06,6.500000,6.500000,6.100000,6.200000,4.683149,373000
2005-10-07,6.200000,6.500000,6.200000,6.400000,4.834219,198500
2005-10-10,6.400000,6.500000,6.400000,6.500000,4.909754,71500
2005-10-12,6.500000,6.500000,6.300000,6.300000,4.758684,171500
2005-10-13,6.300000,6.300000,6.100000,6.100000,4.607615,170000
2005-10-14,6.100000,6.200000,6.000000,6.000000,4.532081,169000
2005-10-17,6.100000,6.400000,6.100000,6.100000,4.607615,210500
2005-10-18,6.300000,6.300000,6.000000,6.100000,4.607615,208500
2005-10-19,6.000000,6.100000,5.800000,5.800000,4.381011,331000
2005-10-20,6.100000,6.100000,5.700000,5.800000,4.381011,157500
2005-10-21,5.600000,5.600000,5.300000,5.500000,4.154408,385500
2005-10-24,5.300000,5.300000,4.650000,4.800000,3.625664,1201500
2005-10-25,4.800000,4.950000,4.650000,4.800000,3.625664,924500
2005-10-26,4.800000,4.800000,4.300000,4.550000,3.436828,678000
2005-10-27,4.550000,4.550000,4.000000,4.100000,3.096921,974000
2005-10-28,4.100000,4.150000,3.800000,4.100000,3.096921,467000
2005-10-31,4.150000,4.700000,4.150000,4.700000,3.550130,425500
2005-11-01,4.650000,4.700000,4.200000,4.400000,3.323526,787500
2005-11-02,4.450000,4.500000,4.400000,4.450000,3.361293,188500
2005-11-03,4.500000,4.550000,4.400000,4.450000,3.361293,466000
2005-11-04,4.500000,4.550000,4.350000,4.400000,3.323526,583000
2005-11-07,4.400000,4.500000,4.350000,4.500000,3.399060,224500
2005-11-08,4.500000,4.500000,4.350000,4.400000,3.323526,715000
2005-11-09,4.400000,4.450000,4.350000,4.400000,3.323526,507500
2005-11-10,4.500000,4.700000,4.250000,4.300000,3.247991,683000
2005-11-11,4.350000,4.400000,4.200000,4.300000,3.247991,1007000
2005-11-14,4.350000,4.400000,4.300000,4.350000,3.285758,182500
2005-11-15,4.400000,4.400000,4.200000,4.250000,3.210223,253500
2005-11-16,4.300000,4.400000,4.300000,4.400000,3.323526,1531500
2005-11-17,4.350000,4.450000,4.300000,4.450000,3.361293,150000
2005-11-18,4.500000,4.600000,4.500000,4.500000,3.399060,304000
2005-11-21,4.550000,5.000000,4.500000,4.950000,3.738966,1352000
2005-11-22,5.000000,5.200000,4.800000,4.800000,3.625664,1128000
2005-11-23,4.800000,4.900000,4.450000,4.600000,3.474595,637000
2005-11-24,4.700000,4.700000,4.500000,4.550000,3.436828,462500
2005-11-25,4.550000,4.650000,4.550000,4.650000,3.512362,320500
2005-11-28,4.650000,4.750000,4.650000,4.700000,3.550130,227500
2005-11-29,4.750000,4.750000,4.650000,4.650000,3.512362,303000
2005-11-30,4.700000,4.700000,4.600000,4.650000,3.512362,220000
2005-12-01,4.600000,4.650000,4.600000,4.600000,3.474595,164000
2005-12-02,4.650000,4.700000,4.600000,4.700000,3.550130,205000
2005-12-05,4.650000,4.800000,4.650000,4.750000,3.587897,142000
2005-12-06,4.750000,4.750000,4.650000,4.650000,3.512362,80000
2005-12-07,4.650000,4.650000,4.500000,4.550000,3.436828,128500
2005-12-08,4.500000,4.900000,4.450000,4.750000,3.587897,191500
2005-12-09,4.650000,4.650000,4.600000,4.600000,3.474595,55500
2005-12-12,4.600000,4.750000,4.600000,4.700000,3.550130,136500
2005-12-13,4.750000,4.750000,4.700000,4.700000,3.550130,64500
2005-12-14,4.700000,4.800000,4.650000,4.800000,3.625664,136000
2005-12-15,4.750000,4.800000,4.700000,4.750000,3.587897,163500
2005-12-16,4.750000,4.750000,4.700000,4.700000,3.550130,46000
2005-12-19,4.700000,4.750000,4.650000,4.700000,3.550130,47000
2005-12-20,4.750000,4.750000,4.650000,4.700000,3.550130,40000
2005-12-21,4.650000,4.750000,4.650000,4.650000,3.512362,31500
2005-12-22,4.650000,4.700000,4.650000,4.650000,3.512362,34000
2005-12-23,4.700000,4.700000,4.650000,4.650000,3.512362,114500
2005-12-28,4.700000,4.750000,4.600000,4.750000,3.587897,136000
2005-12-29,4.800000,5.000000,4.750000,5.000000,3.776733,213000
2005-12-30,5.000000,5.200000,4.900000,5.200000,3.927803,381500
2006-01-03,5.200000,5.300000,5.100000,5.300000,4.003337,143000
2006-01-04,5.300000,5.500000,5.200000,5.500000,4.154408,197500
2006-01-05,5.600000,5.600000,5.100000,5.300000,4.003337,592500
2006-01-06,5.300000,5.400000,5.000000,5.300000,4.003337,472000
2006-01-09,5.300000,5.400000,5.100000,5.300000,4.003337,398500
2006-01-10,5.200000,5.300000,5.100000,5.100000,3.852268,464000
2006-01-11,5.100000,5.300000,5.000000,5.300000,4.003337,337000
2006-01-12,5.300000,5.300000,5.000000,5.200000,3.927803,132500
2006-01-13,5.200000,5.300000,5.100000,5.300000,4.003337,297000
2006-01-16,5.200000,5.300000,5.100000,5.300000,4.003337,186500
2006-01-17,5.300000,5.500000,5.300000,5.300000,4.003337,293000
2006-01-18,5.300000,5.300000,5.100000,5.100000,3.852268,208500
2006-01-19,5.100000,5.600000,5.000000,5.600000,4.229941,455500
2006-01-20,5.700000,5.700000,5.400000,5.600000,4.229941,277500
2006-01-23,5.500000,5.500000,5.300000,5.500000,4.154408,175000
2006-01-24,5.500000,5.600000,5.400000,5.500000,4.154408,191000
2006-01-25,5.600000,5.900000,5.600000,5.900000,4.456546,436000
2006-01-26,5.800000,6.200000,5.800000,6.100000,4.607615,2222000
2006-01-27,6.000000,6.100000,5.900000,6.000000,4.532081,569500
2006-02-01,6.100000,6.300000,6.100000,6.300000,4.758684,226000
2006-02-02,6.300000,6.500000,6.300000,6.400000,4.834219,505000
2006-02-03,6.500000,6.700000,6.400000,6.700000,5.060822,514500
2006-02-06,6.600000,6.800000,6.600000,6.700000,5.060822,1643500
2006-02-07,6.800000,6.800000,6.600000,6.800000,5.136358,443000
2006-02-08,6.800000,6.800000,6.500000,6.700000,5.060822,763000
2006-02-09,6.700000,7.200000,6.700000,7.200000,5.438497,1777000
2006-02-10,7.600000,7.700000,7.400000,7.600000,5.740635,2135000
2006-02-13,7.800000,8.200000,7.700000,8.000000,6.042773,2399500
2006-02-14,8.000000,8.000000,7.600000,7.900000,5.967239,1225000
2006-02-15,7.600000,8.000000,7.600000,7.900000,5.967239,1241000
2006-02-16,8.000000,8.100000,7.900000,7.900000,5.967239,1090000
2006-02-17,7.900000,8.000000,7.300000,7.700000,5.816170,982000
2006-02-20,7.500000,7.700000,7.500000,7.700000,5.816170,387000
2006-02-21,7.700000,7.900000,7.600000,7.800000,5.891705,842500
2006-02-22,7.800000,7.800000,7.500000,7.800000,5.891705,576000
2006-02-23,null,null,null,null,null,null
2006-02-24,7.700000,7.900000,7.200000,7.500000,5.665101,1949500
2006-02-27,7.400000,7.500000,7.300000,7.500000,5.665101,689000
2006-02-28,7.400000,7.400000,7.100000,7.300000,5.514031,497500
2006-03-01,7.200000,7.600000,7.200000,7.600000,5.740635,986500
2006-03-02,7.500000,7.800000,7.500000,7.600000,5.740635,1209000
2006-03-03,7.500000,7.500000,7.300000,7.500000,5.665101,401500
2006-03-06,7.500000,7.600000,7.400000,7.500000,5.665101,291000
2006-03-07,7.500000,7.600000,7.300000,7.300000,5.514031,303000
2006-03-08,7.200000,7.300000,6.600000,7.100000,5.362961,860500
2006-03-09,7.000000,7.200000,6.900000,7.200000,5.438497,370000
2006-03-10,7.300000,7.400000,7.000000,7.100000,5.362961,376500
2006-03-13,7.100000,7.200000,6.900000,7.100000,5.362961,401500
2006-03-14,7.000000,7.000000,6.900000,6.900000,5.211893,174000
2006-03-15,6.800000,7.100000,6.600000,7.100000,5.362961,631500
2006-03-16,7.100000,7.100000,6.900000,7.000000,5.287427,439000
2006-03-17,7.000000,7.000000,6.800000,7.000000,5.287427,269500
2006-03-20,6.900000,7.000000,6.900000,7.000000,5.287427,200500
2006-03-21,7.000000,7.000000,6.800000,6.900000,5.211893,281500
2006-03-22,6.900000,6.900000,6.800000,6.900000,5.211893,120500
2006-03-23,6.800000,6.900000,6.700000,6.900000,5.211893,169500
2006-03-24,6.800000,7.000000,6.700000,6.900000,5.211893,714000
2006-03-27,6.900000,7.000000,6.600000,6.600000,4.985288,1413000
2006-03-28,6.700000,6.700000,6.200000,6.500000,4.909754,1889500
2006-03-29,6.300000,6.900000,6.300000,6.900000,5.211893,1120000
2006-03-30,6.900000,7.400000,6.900000,7.300000,5.514031,2516500
2006-03-31,7.300000,7.400000,7.000000,7.200000,5.438497,1382500
2006-04-03,7.300000,7.500000,7.300000,7.500000,5.665101,1609500
2006-04-04,7.500000,7.800000,7.500000,7.600000,5.740635,2171000
2006-04-06,7.600000,7.700000,7.300000,7.400000,5.589566,745500
2006-04-07,7.300000,7.400000,7.100000,7.100000,5.362961,785000
2006-04-10,7.100000,7.300000,7.000000,7.200000,5.438497,338000
2006-04-11,7.200000,7.300000,7.100000,7.300000,5.514031,664000
2006-04-12,7.300000,7.300000,7.100000,7.100000,5.475471,928500
2006-04-13,7.200000,7.200000,7.000000,7.000000,5.398352,504500
2006-04-18,7.000000,7.100000,6.800000,6.900000,5.321233,320500
2006-04-19,6.800000,7.000000,6.800000,6.900000,5.321233,403500
2006-04-20,6.700000,6.900000,6.700000,6.900000,5.321233,309500
2006-04-21,6.900000,6.900000,6.800000,6.900000,5.321233,195500
2006-04-24,6.800000,6.900000,6.500000,6.600000,5.089875,363500
2006-04-25,6.600000,6.800000,6.600000,6.600000,5.089875,316500
2006-04-26,6.600000,6.800000,6.600000,6.800000,5.244113,136000
2006-04-27,6.700000,6.800000,6.600000,6.700000,5.166994,157500
2006-04-28,6.700000,6.700000,6.500000,6.700000,5.166994,164500
2006-05-02,6.600000,6.900000,6.600000,6.900000,5.321233,122500
2006-05-03,7.000000,7.000000,6.800000,6.800000,5.244113,118500
2006-05-04,6.800000,7.300000,6.800000,7.000000,5.398352,1666000
2006-05-08,7.100000,7.300000,6.900000,6.900000,5.321233,945000
2006-05-09,6.900000,7.000000,6.900000,6.900000,5.321233,365000
2006-05-10,6.900000,7.000000,6.800000,6.900000,5.321233,203000
2006-05-11,6.900000,6.900000,6.700000,6.800000,5.244113,170000
2006-05-12,6.500000,6.500000,6.200000,6.400000,4.935637,1222000
2006-05-15,6.300000,6.500000,6.200000,6.400000,4.935637,351500
2006-05-16,6.400000,6.500000,6.300000,6.400000,4.935637,582000
2006-05-17,6.400000,6.500000,6.300000,6.400000,4.935637,246000
2006-05-18,6.300000,6.400000,6.200000,6.400000,4.935637,342000
2006-05-19,6.300000,6.400000,6.300000,6.400000,4.935637,207000
2006-05-22,6.400000,6.400000,5.900000,5.900000,4.550040,356500
2006-05-23,5.900000,6.200000,5.900000,6.100000,4.704278,360500
2006-05-24,6.100000,6.200000,6.000000,6.100000,4.704278,131500
2006-05-25,6.000000,6.100000,6.000000,6.100000,4.704278,135500
2006-05-26,6.000000,6.100000,5.900000,6.000000,4.627159,112500
2006-05-29,6.000000,6.000000,5.900000,6.000000,4.627159,102000
2006-05-30,6.000000,6.500000,5.900000,6.500000,5.012756,285500
2006-06-01,6.000000,6.400000,6.000000,6.300000,4.858516,313500
2006-06-02,6.100000,6.300000,6.000000,6.300000,4.858516,173500
2006-06-05,6.300000,6.300000,6.100000,6.300000,4.858516,76000
2006-06-06,6.300000,6.300000,6.100000,6.300000,4.858516,80500
2006-06-07,6.300000,6.300000,6.100000,6.100000,4.704278,59000
2006-06-08,6.000000,6.000000,5.500000,5.800000,4.472920,921000
2006-06-09,5.600000,6.200000,5.600000,6.100000,4.704278,190500
2006-06-12,5.700000,6.100000,5.700000,6.100000,4.704278,209000
2006-06-13,6.100000,6.100000,5.900000,6.100000,4.704278,181500
2006-06-14,6.000000,6.100000,5.900000,6.000000,4.627159,125500
2006-06-15,6.000000,6.000000,5.900000,5.900000,4.550040,58000
2006-06-16,6.000000,6.100000,5.900000,6.000000,4.627159,110500
2006-06-19,6.000000,6.000000,5.900000,6.000000,4.627159,19018
2006-06-20,5.800000,6.000000,5.800000,6.000000,4.627159,12500
2006-06-21,5.900000,5.900000,5.900000,5.900000,4.550040,40000
2006-06-22,6.000000,6.000000,5.900000,6.000000,4.627159,48000
2006-06-23,6.100000,6.100000,6.000000,6.100000,4.704278,179500
2006-06-26,6.100000,6.100000,5.900000,6.000000,4.627159,99650
2006-06-27,6.100000,6.100000,5.900000,5.900000,4.550040,28500
2006-06-28,5.900000,6.200000,5.900000,6.200000,4.781397,87000
2006-06-29,6.200000,6.200000,6.000000,6.100000,4.704278,82500
2006-06-30,6.200000,6.600000,6.000000,6.600000,5.089875,403000
2006-07-03,6.400000,6.600000,6.200000,6.400000,4.935637,77500
2006-07-04,6.300000,6.400000,6.200000,6.300000,4.858516,39000
2006-07-05,6.300000,6.400000,6.100000,6.400000,4.935637,75500
2006-07-06,6.300000,6.400000,6.200000,6.300000,4.858516,58500
2006-07-07,6.300000,6.400000,6.200000,6.300000,4.858516,37500
2006-07-10,6.200000,6.200000,6.100000,6.100000,4.704278,159000
2006-07-11,6.100000,6.200000,6.000000,6.200000,4.781397,49500
2006-07-12,6.200000,6.200000,6.000000,6.100000,4.704278,77500
2006-07-13,6.000000,6.100000,6.000000,6.000000,4.627159,58000
2006-07-14,6.000000,6.000000,5.900000,6.000000,4.627159,44000
2006-07-17,5.900000,5.900000,5.900000,5.900000,4.550040,64000
2006-07-18,5.800000,5.900000,5.700000,5.800000,4.472920,163500
2006-07-19,5.800000,6.000000,5.800000,6.000000,4.627159,58500
2006-07-20,6.000000,6.100000,5.800000,5.900000,4.550040,258500
2006-07-21,5.900000,6.000000,5.800000,5.900000,4.550040,51500
2006-07-24,5.900000,5.900000,5.800000,5.800000,4.472920,20500
2006-07-25,5.800000,5.900000,5.800000,5.800000,4.472920,17500
2006-07-26,5.800000,5.800000,5.800000,5.800000,4.472920,18000
2006-07-27,5.800000,5.800000,5.700000,5.800000,4.472920,152000
2006-07-28,5.800000,5.900000,5.800000,5.800000,4.472920,64000
2006-07-31,5.800000,5.800000,5.700000,5.800000,4.472920,93000
2006-08-01,5.700000,5.700000,5.600000,5.700000,4.395801,59500
2006-08-02,5.700000,5.700000,5.600000,5.600000,4.318681,67000
2006-08-03,5.600000,5.700000,5.600000,5.700000,4.395801,14500
2006-08-04,5.700000,5.700000,5.600000,5.600000,4.318681,55500
2006-08-07,5.600000,5.600000,5.400000,5.500000,4.241562,54000
2006-08-08,5.400000,5.500000,5.400000,5.400000,4.164443,151500
2006-08-09,5.500000,5.600000,5.300000,5.300000,4.087324,475500
2006-08-10,5.000000,5.000000,4.450000,4.700000,3.624608,1488500
2006-08-11,4.750000,4.900000,4.750000,4.900000,3.778847,580000
2006-08-14,4.950000,4.950000,4.800000,4.950000,3.817405,257000
2006-08-15,4.950000,5.200000,4.950000,5.200000,4.010204,188000
2006-08-16,5.200000,5.200000,5.000000,5.100000,3.933084,193500
2006-08-17,5.100000,5.200000,5.000000,5.200000,4.010204,540500
2006-08-18,5.200000,5.200000,5.000000,5.200000,4.010204,328000
2006-08-21,5.200000,5.200000,5.100000,5.200000,4.010204,643000
2006-08-22,5.200000,5.700000,5.200000,5.600000,4.318681,868500
2006-08-23,5.600000,5.800000,5.400000,5.400000,4.164443,624500
2006-08-24,5.400000,5.600000,5.300000,5.500000,4.241562,361000
2006-08-25,5.400000,5.900000,5.300000,5.900000,4.550040,881000
2006-08-28,5.900000,5.900000,5.600000,5.700000,4.395801,321500
2006-08-29,5.700000,5.900000,5.700000,5.700000,4.395801,179500
2006-08-30,5.700000,5.800000,5.600000,5.700000,4.395801,217500
2006-08-31,5.700000,6.300000,5.700000,6.200000,4.781397,825500
2006-09-01,6.200000,6.500000,6.100000,6.500000,5.012756,349000
2006-09-04,6.500000,6.700000,6.400000,6.500000,5.012756,529500
2006-09-05,6.300000,6.500000,6.300000,6.400000,4.935637,229500
2006-09-06,6.200000,6.500000,6.200000,6.500000,5.012756,99500
2006-09-07,6.400000,6.400000,6.300000,6.300000,4.858516,67000
2006-09-08,6.300000,6.400000,6.300000,6.400000,4.935637,114000
2006-09-11,6.200000,6.400000,6.200000,6.300000,4.858516,56500
2006-09-12,6.300000,6.300000,6.200000,6.300000,4.858516,113000
2006-09-13,6.300000,6.300000,6.200000,6.200000,4.781397,108500
2006-09-14,6.200000,6.300000,6.200000,6.200000,4.781397,179500
2006-09-15,6.300000,6.300000,6.100000,6.300000,4.858516,233500
2006-09-18,6.300000,6.600000,6.300000,6.500000,5.012756,260500
2006-09-19,6.500000,6.500000,6.400000,6.500000,5.012756,81000
2006-09-20,6.500000,6.500000,6.400000,6.400000,4.935637,57500
2006-09-21,6.500000,6.500000,6.000000,6.300000,4.858516,44000
2006-09-22,6.400000,6.400000,6.200000,6.200000,4.781397,72500
2006-09-25,6.200000,6.300000,6.100000,6.200000,4.781397,123500
2006-09-26,6.300000,6.300000,6.200000,6.200000,4.781397,52500
2006-09-27,6.200000,6.300000,6.200000,6.300000,4.858516,193000
2006-09-28,6.300000,6.400000,6.200000,6.200000,4.781397,93000
2006-09-29,6.200000,6.400000,6.200000,6.200000,4.781397,16500
2006-10-03,6.200000,6.200000,6.100000,6.200000,4.781397,526500
2006-10-04,6.300000,6.400000,6.300000,6.300000,4.858516,75000
2006-10-05,6.300000,6.400000,6.300000,6.300000,4.858516,93500
2006-10-06,6.200000,6.400000,6.200000,6.400000,4.935637,198000
2006-10-09,6.500000,6.500000,6.200000,6.400000,4.935637,107000
