Date,Open,High,Low,Close,Adj Close,Volume
2006-01-09,8.100000,8.450000,8.075000,8.125000,5.733965,66525266
2006-01-10,8.150000,8.400000,8.025000,8.225000,5.804538,35485504
2006-01-11,8.250000,8.375000,8.050000,8.150000,5.751608,24771000
2006-01-12,8.175000,8.225000,7.950000,8.125000,5.733965,22164274
2006-01-13,8.075000,8.175000,8.025000,8.150000,5.751608,15709848
2006-01-16,8.175000,8.200000,8.075000,8.100000,5.716323,12290000
2006-01-17,8.100000,8.150000,7.900000,7.950000,5.610465,21056000
2006-01-18,7.850000,8.125000,7.850000,8.050000,5.681038,21514152
2006-01-19,8.100000,8.450000,8.075000,8.425000,5.945680,17979000
2006-01-20,8.475000,8.675000,8.075000,8.075000,5.698678,32886000
2006-01-23,8.050000,8.300000,8.050000,8.225000,5.804538,21026000
2006-01-24,8.300000,8.500000,8.200000,8.450000,5.963324,15920000
2006-01-25,8.500000,8.550000,8.300000,8.400000,5.928039,18580540
2006-01-26,8.500000,8.500000,8.225000,8.325000,5.875109,12024492
2006-01-27,8.325000,8.650000,8.325000,8.600000,6.069183,33912000
2006-02-01,8.600000,8.675000,8.450000,8.650000,6.104466,20608000
2006-02-02,8.675000,8.875000,8.500000,8.600000,6.069183,23074418
2006-02-03,8.475000,8.475000,8.175000,8.225000,5.804538,28026542
2006-02-06,8.225000,8.525000,8.075000,8.500000,5.998611,28343000
2006-02-07,8.500000,8.650000,8.350000,8.525000,6.016253,28479000
2006-02-08,8.500000,8.550000,8.250000,8.400000,5.928039,20877000
2006-02-09,8.450000,8.625000,8.400000,8.525000,6.016253,24008000
2006-02-10,8.525000,8.600000,8.425000,8.600000,6.069183,6524194
2006-02-13,8.550000,8.775000,8.525000,8.725000,6.157396,14961136
2006-02-14,8.675000,9.000000,8.525000,8.950000,6.316183,17812000
2006-02-15,9.050000,9.250000,8.875000,9.000000,6.351470,23134930
2006-02-16,9.250000,9.250000,8.750000,8.875000,6.263256,11965000
2006-02-17,8.875000,8.975000,8.725000,8.800000,6.210325,6861930
2006-02-20,8.775000,9.125000,8.775000,9.100000,6.422044,13954000
2006-02-21,9.200000,9.400000,9.075000,9.300000,6.563186,16254000
2006-02-22,9.350000,9.575000,9.325000,9.525000,6.721972,22382000
2006-02-23,9.525000,9.850000,9.425000,9.575000,6.757256,24753000
2006-02-24,9.525000,9.550000,9.125000,9.150000,6.457327,25163000
2006-02-27,9.150000,9.425000,9.150000,9.425000,6.651400,19124000
2006-02-28,9.350000,9.350000,8.900000,9.025000,6.369112,24047000
2006-03-01,8.875000,9.325000,8.875000,9.125000,6.439684,19852000
2006-03-02,9.300000,9.400000,9.025000,9.025000,6.369112,12930698
2006-03-03,8.250000,9.025000,8.250000,8.550000,6.033896,42693000
2006-03-06,8.725000,8.875000,8.700000,8.825000,6.227968,27457000
2006-03-07,8.850000,8.850000,8.525000,8.700000,6.139754,27168142
2006-03-08,8.550000,8.600000,8.425000,8.575000,6.051538,36975000
2006-03-09,8.600000,8.850000,8.600000,8.775000,6.192682,16824000
2006-03-10,8.700000,8.825000,8.650000,8.650000,6.104466,15486000
2006-03-13,8.750000,8.950000,8.650000,8.925000,6.298542,16734388
2006-03-14,8.925000,9.200000,8.875000,9.200000,6.492613,14045000
2006-03-15,9.350000,9.350000,9.175000,9.300000,6.563186,22874520
2006-03-16,9.250000,9.275000,9.050000,9.225000,6.510256,7741808
2006-03-17,9.300000,9.425000,9.175000,9.250000,6.527898,8403000
2006-03-20,9.250000,9.425000,9.250000,9.275000,6.545540,7278000
2006-03-21,9.325000,9.775000,9.250000,9.725000,6.863118,15457360
2006-03-22,9.750000,10.025000,9.500000,9.725000,6.863118,25136564
2006-03-23,9.700000,9.875000,9.600000,9.700000,6.845472,6451198
2006-03-24,9.700000,9.875000,9.650000,9.725000,6.863118,8601000
2006-03-27,9.850000,10.275000,9.850000,10.250000,7.233619,21145470
2006-03-28,10.225000,10.225000,9.900000,10.050000,7.092475,18561000
2006-03-29,10.000000,10.000000,9.525000,9.800000,6.916046,17442000
2006-03-30,9.750000,10.150000,9.675000,10.125000,7.145405,21659000
2006-03-31,10.000000,10.200000,9.925000,10.000000,7.057189,18289000
2006-04-03,10.000000,10.225000,9.950000,10.100000,7.127759,13202660
2006-04-04,10.050000,10.650000,10.050000,10.500000,7.410047,20051074
2006-04-06,10.550000,11.150000,10.500000,11.075000,7.815837,28495600
2006-04-07,10.975000,11.600000,10.900000,11.425000,8.062837,23497000
2006-04-10,11.250000,11.500000,11.250000,11.500000,8.115765,13714708
2006-04-11,11.450000,11.450000,11.050000,11.275000,7.956978,9477000
2006-04-12,11.175000,11.175000,10.575000,10.650000,7.515904,14909766
2006-04-13,10.675000,10.875000,10.600000,10.875000,7.674691,13052570
2006-04-18,11.050000,11.525000,11.050000,11.500000,8.115765,18218400
2006-04-19,11.500000,11.600000,11.350000,11.550000,8.151054,19413692
2006-04-20,11.500000,11.950000,11.250000,11.800000,8.327482,13195600
2006-04-21,11.500000,11.775000,11.150000,11.275000,8.024986,33300600
2006-04-24,11.150000,11.275000,10.400000,10.675000,7.597939,38219000
2006-04-25,10.625000,10.625000,10.150000,10.400000,7.402206,38528000
2006-04-26,10.525000,10.825000,10.225000,10.725000,7.633526,21228800
2006-04-27,10.675000,10.675000,10.400000,10.500000,7.473381,19767000
2006-04-28,10.525000,10.725000,10.250000,10.650000,7.580143,27741660
2006-05-02,10.900000,11.275000,10.750000,11.000000,7.829257,17018932
2006-05-03,11.000000,11.250000,10.950000,11.175000,7.953815,14033246
2006-05-04,11.200000,11.375000,11.000000,11.275000,8.024986,7938328
2006-05-08,11.600000,12.050000,11.450000,11.925000,8.487627,22705000
2006-05-09,11.925000,11.975000,11.850000,11.975000,8.523215,13376000
2006-05-10,11.900000,11.975000,11.625000,11.900000,8.469833,8758000
2006-05-11,11.850000,12.100000,11.650000,11.925000,8.487627,12705490
2006-05-12,11.600000,12.050000,11.550000,11.875000,8.452037,8952200
2006-05-15,11.550000,11.825000,11.425000,11.550000,8.220722,13911190
2006-05-16,11.600000,11.675000,10.750000,11.350000,8.078369,25559400
2006-05-17,11.300000,11.775000,11.300000,11.675000,8.309690,18548656
2006-05-18,11.125000,11.325000,11.075000,11.225000,7.989402,23048964
2006-05-19,11.225000,11.700000,11.225000,11.600000,8.256310,39102000
2006-05-22,11.650000,11.650000,10.850000,11.000000,7.829257,20780000
2006-05-23,10.800000,11.000000,10.350000,10.775000,7.669114,23384078
2006-05-24,10.775000,10.950000,10.475000,10.825000,7.704700,11513800
2006-05-25,10.500000,10.875000,10.475000,10.725000,7.633526,11448200
2006-05-26,10.975000,11.125000,10.750000,10.825000,7.704700,13532000
2006-05-29,10.975000,11.325000,10.875000,11.025000,7.847050,14152390
2006-05-30,11.075000,11.125000,10.775000,10.850000,7.722496,9669390
2006-06-01,10.825000,10.875000,10.375000,10.450000,7.437793,33198000
2006-06-02,10.500000,10.750000,10.275000,10.625000,7.562351,28618590
2006-06-05,10.625000,11.075000,10.525000,10.875000,7.740286,26071628
2006-06-06,10.625000,11.325000,10.625000,11.275000,8.024986,17817000
2006-06-07,11.250000,11.375000,10.900000,11.000000,7.829257,10912220
2006-06-08,10.750000,10.800000,10.250000,10.375000,7.384412,25235200
2006-06-09,10.250000,10.325000,9.700000,9.875000,7.028537,47650000
2006-06-12,9.725000,10.000000,9.575000,9.950000,7.081919,21671600
2006-06-13,9.625000,9.700000,9.500000,9.550000,6.797220,29479540
2006-06-14,9.575000,9.675000,9.275000,9.500000,6.761632,22418914
2006-06-15,9.675000,9.950000,9.600000,9.950000,7.081919,16300412
2006-06-16,10.350000,10.725000,10.350000,10.600000,7.544558,35868656
2006-06-19,10.450000,10.500000,10.250000,10.450000,7.437793,10691000
2006-06-20,10.150000,10.325000,10.000000,10.075000,7.170886,12786982
2006-06-21,10.100000,10.200000,9.725000,10.050000,7.153095,13776000
2006-06-22,10.400000,10.450000,10.250000,10.375000,7.384412,14053180
2006-06-23,10.250000,10.750000,10.250000,10.575000,7.526762,15047528
2006-06-26,10.625000,10.975000,10.600000,10.725000,7.633526,13422200
2006-06-27,10.800000,11.025000,10.775000,10.900000,7.758080,14090560
2006-06-28,10.700000,11.050000,10.650000,10.975000,7.811462,11721000
2006-06-29,11.175000,11.400000,11.175000,11.275000,8.024986,20185274
2006-06-30,11.500000,11.825000,11.425000,11.750000,8.363070,22473112
2006-07-03,11.775000,11.900000,11.650000,11.825000,8.416451,10607000
2006-07-04,11.750000,12.000000,11.475000,11.675000,8.309690,13143754
2006-07-05,11.500000,11.775000,11.450000,11.550000,8.220722,10797000
2006-07-06,11.400000,11.825000,11.050000,11.675000,8.309690,13324306
2006-07-07,11.650000,11.750000,11.500000,11.675000,8.309690,3655000
2006-07-10,11.550000,11.875000,11.500000,11.800000,8.398657,12296412
2006-07-11,11.750000,11.850000,11.625000,11.700000,8.327482,8102420
2006-07-12,11.775000,12.050000,11.650000,12.000000,8.541008,18817836
2006-07-13,11.950000,12.175000,11.850000,11.950000,8.505422,19418250
2006-07-14,11.750000,11.750000,11.475000,11.575000,8.238512,18008000
2006-07-17,11.400000,11.550000,11.250000,11.550000,8.220722,12390200
2006-07-18,11.500000,11.600000,11.225000,11.400000,8.113957,13617000
2006-07-19,11.450000,12.100000,11.425000,11.750000,8.363070,27311400
2006-07-20,12.175000,12.475000,12.125000,12.300000,8.754532,31020732
2006-07-21,12.325000,12.500000,12.175000,12.175000,8.665563,28114528
2006-07-24,12.175000,12.450000,12.150000,12.325000,8.772327,11033000
2006-07-25,12.525000,12.600000,12.425000,12.550000,8.932471,15800596
2006-07-26,12.750000,12.750000,12.425000,12.575000,8.950262,9416000
2006-07-27,12.575000,12.725000,12.575000,12.675000,9.021441,8825000
2006-07-28,12.700000,13.175000,12.700000,12.975000,9.234966,20346166
2006-07-31,13.075000,13.300000,12.950000,13.000000,9.252758,20583200
2006-08-01,13.000000,13.000000,12.425000,12.500000,8.896884,31365000
2006-08-02,12.300000,12.650000,12.300000,12.500000,8.896884,13322000
2006-08-03,12.600000,12.800000,12.500000,12.625000,8.985853,20043000
2006-08-04,12.675000,12.825000,12.475000,12.625000,8.985853,12426400
2006-08-07,12.625000,12.750000,12.500000,12.725000,9.057025,9763276
2006-08-08,12.750000,12.975000,12.750000,12.825000,9.128201,11741000
2006-08-09,12.800000,12.950000,12.600000,12.900000,9.181585,11699000
2006-08-10,12.900000,12.975000,12.775000,12.800000,9.110408,12561000
2006-08-11,12.875000,12.900000,12.700000,12.750000,9.074821,6783406
2006-08-14,12.775000,13.050000,12.750000,12.975000,9.234966,11112000
2006-08-15,13.000000,13.300000,12.975000,13.150000,9.359522,24909188
2006-08-16,13.900000,13.900000,13.300000,13.300000,9.466285,22199000
2006-08-17,13.325000,13.425000,12.725000,12.925000,9.199377,40647680
2006-08-18,12.925000,13.050000,12.550000,12.650000,9.003644,28451380
2006-08-21,12.750000,13.050000,12.625000,12.775000,9.092613,21105130
2006-08-22,12.850000,13.025000,12.850000,12.950000,9.217172,14341000
2006-08-23,12.925000,12.975000,12.775000,12.850000,9.145996,9532000
2006-08-24,12.850000,13.225000,12.725000,12.825000,9.128201,15592500
2006-08-25,12.800000,12.975000,12.750000,12.825000,9.128201,8566000
2006-08-28,12.700000,12.725000,12.550000,12.725000,9.099598,11717000
2006-08-29,12.825000,12.975000,12.750000,12.850000,9.188987,12841480
2006-08-30,12.850000,12.900000,12.625000,12.825000,9.171107,10824380
2006-08-31,12.850000,13.000000,12.700000,12.725000,9.099598,15181430
2006-09-01,12.800000,12.875000,12.625000,12.675000,9.063847,8767298
2006-09-04,12.725000,13.025000,12.700000,12.950000,9.260493,16705620
2006-09-05,13.000000,13.100000,12.925000,13.025000,9.314128,10063230
2006-09-06,13.075000,13.225000,12.850000,13.100000,9.367759,23402920
2006-09-07,12.875000,13.150000,12.850000,13.000000,9.296249,11124000
2006-09-08,13.000000,13.100000,12.850000,12.925000,9.242619,14109000
2006-09-11,12.975000,13.175000,12.925000,12.925000,9.242619,13968000
2006-09-12,12.925000,13.075000,12.850000,13.025000,9.314128,11407530
2006-09-13,13.150000,13.225000,13.025000,13.100000,9.367759,13283178
2006-09-14,13.150000,13.225000,13.025000,13.175000,9.421391,10121994
2006-09-15,13.200000,13.200000,13.025000,13.125000,9.385637,5091798
2006-09-18,13.050000,13.375000,13.050000,13.275000,9.492899,15949000
2006-09-19,13.300000,13.600000,13.275000,13.475000,9.635919,20968084
2006-09-20,13.300000,13.875000,13.300000,13.825000,9.886205,26189906
2006-09-21,14.100000,14.500000,13.900000,14.400000,10.297385,33462476
2006-09-22,14.350000,14.400000,14.100000,14.375000,10.279505,23138750
2006-09-25,14.475000,14.800000,14.150000,14.250000,10.190121,31499582
2006-09-26,14.050000,14.275000,13.750000,13.900000,9.939836,27692250
2006-09-27,13.950000,14.350000,13.925000,14.300000,10.225876,21126808
2006-09-28,14.300000,14.300000,13.975000,14.000000,10.011347,13379336
2006-09-29,14.000000,14.125000,13.750000,14.000000,10.011347,15759830
2006-10-03,14.000000,14.000000,13.800000,13.875000,9.921959,16523100
2006-10-04,13.800000,13.850000,13.550000,13.750000,9.832574,20975100
2006-10-05,13.925000,14.025000,13.700000,13.800000,9.868326,16186760
2006-10-06,13.825000,13.825000,13.700000,13.800000,9.868326,7292126
2006-10-09,13.750000,13.900000,13.575000,13.800000,9.868326,5021412
2006-10-10,13.875000,14.075000,13.725000,14.025000,10.029222,13497300
2006-10-11,14.050000,14.200000,13.825000,13.825000,9.886205,17051728
2006-10-12,13.950000,13.975000,13.725000,13.825000,9.886205,20068900
2006-10-13,13.850000,13.975000,13.775000,13.875000,9.921959,12155948
2006-10-16,13.850000,13.925000,13.575000,13.800000,9.868326,17470626
2006-10-17,13.750000,13.975000,13.725000,13.925000,9.957712,10993000
2006-10-18,13.775000,14.300000,13.775000,14.275000,10.207999,27404436
2006-10-19,14.250000,14.350000,14.100000,14.150000,10.118610,14801150
2006-10-20,14.200000,14.325000,14.000000,14.025000,10.029222,20082000
2006-10-23,14.075000,14.175000,13.675000,13.950000,9.975591,22532720
2006-10-24,13.900000,13.900000,13.775000,13.850000,9.904080,16841360
2006-10-25,13.825000,13.825000,13.500000,13.625000,9.743183,35294000
2006-10-26,13.625000,13.725000,13.525000,13.625000,9.743183,17237082
2006-10-27,13.625000,13.675000,13.325000,13.600000,9.725307,16643200
2006-10-31,13.500000,13.600000,13.375000,13.525000,9.671674,10334452
2006-11-01,13.475000,13.600000,13.400000,13.600000,9.725307,13247402
2006-11-02,13.575000,13.850000,13.500000,13.725000,9.814695,14613732
2006-11-03,13.750000,14.150000,13.750000,14.125000,10.100733,26773034
2006-11-06,13.900000,14.175000,13.850000,14.025000,10.029222,13031000
2006-11-07,14.100000,14.300000,13.925000,14.025000,10.029222,30749984
2006-11-08,14.000000,14.100000,13.850000,13.975000,9.993465,12630000
2006-11-09,14.000000,14.350000,14.000000,14.225000,10.172243,20196000
2006-11-10,14.175000,14.450000,14.175000,14.225000,10.172243,19945030
2006-11-13,14.350000,14.700000,14.150000,14.500000,10.368895,23432784
2006-11-14,14.625000,14.650000,14.150000,14.325000,10.243753,22507800
2006-11-15,14.400000,14.500000,14.200000,14.475000,10.351016,14362948
2006-11-16,14.250000,14.550000,14.075000,14.425000,10.315259,19743000
2006-11-17,14.225000,14.625000,14.175000,14.350000,10.261629,18942040
2006-11-20,14.500000,14.500000,14.225000,14.275000,10.207999,17224518
2006-11-21,14.400000,14.400000,14.250000,14.275000,10.207999,12190694
2006-11-22,14.500000,14.550000,14.300000,14.400000,10.297385,14076520
2006-11-23,14.500000,14.950000,14.350000,14.550000,10.404652,30545476
2006-11-24,14.350000,15.050000,14.350000,14.750000,10.547670,17929582
2006-11-27,14.775000,14.875000,14.575000,14.825000,10.601302,14796000
2006-11-28,14.550000,14.600000,14.275000,14.500000,10.368895,29593750
2006-11-29,14.450000,14.750000,14.250000,14.550000,10.404652,22173200
2006-11-30,14.725000,14.975000,14.675000,14.975000,10.708566,24717842
2006-12-01,14.925000,15.175000,14.800000,14.850000,10.619177,19099400
2006-12-04,14.900000,15.500000,14.750000,15.125000,10.815827,18162304
2006-12-05,15.400000,15.450000,15.000000,15.250000,10.905215,15485394
2006-12-06,15.325000,15.375000,14.950000,15.125000,10.815827,11468064
2006-12-07,15.125000,15.200000,14.850000,15.000000,10.726442,13426112
2006-12-08,15.000000,15.350000,14.850000,15.100000,10.797951,14085078
2006-12-11,15.150000,15.500000,15.150000,15.475000,11.066112,19328340
2006-12-12,15.500000,15.575000,15.275000,15.425000,11.030356,10212462
2006-12-13,15.475000,15.525000,15.025000,15.275000,10.923094,14367022
2006-12-14,15.400000,15.700000,15.150000,15.675000,11.209130,11460478
2006-12-15,16.100000,16.600000,15.825000,16.525000,11.816963,40039516
2006-12-18,16.799999,18.575001,16.650000,18.475000,13.211404,36440
2006-12-19,17.875000,18.075001,17.250000,17.799999,12.728711,34496000
2006-12-20,18.049999,19.025000,18.049999,18.250000,13.050501,34826736
2006-12-21,18.424999,18.825001,18.250000,18.549999,13.265030,17868968
2006-12-22,18.575001,19.174999,18.250000,19.150000,13.694088,21613268
2006-12-27,20.000000,22.575001,19.775000,22.575001,16.143297,26398280
2006-12-28,22.200001,22.500000,20.525000,21.275000,15.213669,32374576
2006-12-29,21.325001,21.950001,21.325001,21.475000,15.356688,14315386
2007-01-02,21.875000,23.000000,21.875000,23.000000,16.447210,18735444
2007-01-03,23.475000,25.049999,23.100000,23.924999,17.108673,28229036
2007-01-04,24.000000,24.625000,21.500000,21.875000,15.642730,37312038
2007-01-05,20.000000,20.950001,19.424999,19.900000,14.230416,95138394
2007-01-08,19.600000,20.924999,18.625000,20.700001,14.802493,68864136
2007-01-09,21.799999,22.000000,19.250000,19.850000,14.194660,46435710
2007-01-10,19.000000,19.325001,18.799999,19.000000,13.586829,31963800
2007-01-11,19.200001,19.475000,17.500000,18.725000,13.390175,44478978
2007-01-12,19.299999,19.299999,18.549999,18.900000,13.515316,24980684
2007-01-15,19.100000,19.674999,18.750000,19.375000,13.854986,25097788
2007-01-16,19.725000,19.975000,19.424999,19.674999,14.069515,20314000
2007-01-17,19.600000,20.350000,19.299999,19.625000,14.033761,27853236
2007-01-18,19.549999,19.575001,18.375000,19.225000,13.747724,40143316
2007-01-19,18.799999,19.000000,18.450001,18.625000,13.318668,31108110
2007-01-22,18.575001,19.400000,18.500000,19.100000,13.658335,29219904
2007-01-23,19.125000,19.225000,18.600000,19.025000,13.604702,21477800
2007-01-24,19.375000,19.750000,19.375000,19.525000,13.962252,29488352
2007-01-25,19.475000,19.725000,18.650000,19.325001,13.819235,21847350
2007-01-26,18.900000,19.100000,18.525000,18.825001,13.461689,20533580
2007-01-29,18.799999,19.225000,18.725000,18.975000,13.568945,19670356
2007-01-30,19.049999,19.700001,18.825001,19.174999,13.711967,23551974
2007-01-31,19.174999,19.250000,18.375000,18.875000,13.497434,22932970
2007-02-01,18.924999,18.924999,18.549999,18.725000,13.390175,18490818
2007-02-02,18.825001,18.850000,18.025000,18.299999,13.086261,35069140
2007-02-05,18.100000,18.500000,17.924999,18.174999,12.996873,30168426
2007-02-06,18.150000,18.450001,18.025000,18.125000,12.961115,20993874
2007-02-07,18.100000,19.049999,18.100000,18.900000,13.515316,32147632
2007-02-08,18.975000,19.350000,18.725000,19.250000,13.765597,25743000
2007-02-09,19.000000,19.350000,18.975000,19.075001,13.640463,11497308
2007-02-12,19.100000,19.750000,19.100000,19.600000,14.015882,23525098
2007-02-13,19.700001,19.750000,19.125000,19.200001,13.729845,17428404
2007-02-14,19.174999,19.500000,19.000000,19.025000,13.604702,10497070
2007-02-15,19.100000,19.450001,18.799999,19.049999,13.622582,13263808
2007-02-16,19.450001,19.450001,19.129999,19.350000,13.837107,10942200
2007-02-21,19.375000,19.600000,19.049999,19.450001,13.908618,8500606
2007-02-22,19.500000,19.549999,19.125000,19.350000,13.837107,9176748
2007-02-23,19.350000,19.450001,18.799999,19.000000,13.586829,17727060
2007-02-26,18.750000,18.850000,18.375000,18.700001,13.372298,15594000
2007-02-27,18.674999,18.674999,17.725000,18.174999,12.996873,32113714
2007-02-28,17.500000,17.750000,16.350000,17.700001,12.657199,55627148
2007-03-01,17.650000,17.650000,17.000000,17.150000,12.263894,26456434
2007-03-02,17.100000,17.200001,16.325001,16.650000,11.906348,43617080
2007-03-05,16.100000,16.275000,15.400000,16.150000,11.548800,31487138
2007-03-06,16.250000,17.549999,16.125000,16.799999,12.013614,42546140
2007-03-07,16.450001,17.400000,16.375000,17.000000,12.156635,31620810
2007-03-08,17.250000,17.799999,16.950001,17.400000,12.442674,29353282
2007-03-09,17.500000,17.875000,17.000000,17.325001,12.389042,20826388
2007-03-12,17.500000,18.150000,17.174999,17.875000,12.782343,28355304
2007-03-13,17.875000,18.000000,17.525000,17.725000,12.675081,14597014
