Date,Open,High,Low,Close,Adj Close,Volume
2007-11-16,9.426666,9.426666,8.640000,8.880000,2.922384,37896126
2007-11-19,9.066666,9.066666,8.533333,8.653333,2.847788,13212300
2007-11-20,8.373333,9.106666,8.160000,8.933333,2.939935,29505090
2007-11-21,8.733333,8.933333,8.293333,8.306666,2.733701,24146967
2007-11-22,8.160000,8.733333,8.120000,8.133333,2.676657,25794855
2007-11-23,8.000000,8.800000,8.000000,8.706666,2.865339,37973085
2007-11-26,9.133333,9.600000,9.133333,9.333333,3.071574,52171500
2007-11-27,9.400000,9.773333,8.880000,9.386666,3.089125,47406315
2007-11-28,9.733333,9.946666,9.546666,9.666666,3.181273,54183000
2007-11-29,9.742666,10.666666,9.742666,10.506666,3.457715,91395960
2007-11-30,10.400000,10.826666,10.333333,10.666666,3.510370,42230095
2007-12-03,10.826666,10.826666,10.453333,10.453333,3.440163,22750500
2007-12-04,10.613333,10.680000,10.400000,10.560000,3.475267,24762789
2007-12-05,10.826666,10.826666,10.573333,10.813333,3.558638,29492668
2007-12-06,10.853333,11.000000,10.600000,10.786666,3.549862,37034409
2007-12-07,10.800000,10.920000,10.226666,10.520000,3.462103,25258990
2007-12-10,10.626666,10.626666,10.013333,10.066666,3.312912,24218116
2007-12-11,10.213333,10.613333,10.146666,10.613333,3.492819,22005000
2007-12-12,10.066666,10.266666,10.000000,10.080000,3.317300,28261786
2007-12-13,10.066666,10.293333,9.773333,9.813333,3.229541,39593686
2007-12-14,9.666666,10.040000,9.546666,9.746666,3.207601,31533750
2007-12-17,9.680000,9.840000,9.413333,9.573333,3.150558,26264710
2007-12-18,9.266666,9.493333,9.040000,9.306666,3.062798,33617337
2007-12-19,9.400000,10.080000,9.040000,9.733333,3.203212,26193364
2007-12-20,9.786666,9.893333,9.680000,9.720000,3.198825,12654561
2007-12-21,10.000000,10.000000,9.813333,9.866666,3.247093,14574396
2007-12-24,10.000000,10.480000,9.933333,10.293333,3.387507,21306780
2007-12-27,9.814666,10.533333,9.814666,10.426666,3.431387,16576800
2007-12-28,10.266666,10.373333,10.066666,10.066666,3.312912,11085529
2007-12-31,10.106666,10.533333,10.106666,10.266666,3.378732,6249480
2008-01-02,10.306666,10.306666,9.880000,10.080000,3.317300,8770527
2008-01-03,10.080000,10.080000,9.680000,9.813333,3.229541,16348500
2008-01-04,9.733333,10.213333,9.733333,10.173333,3.348016,21680118
2008-01-07,9.866666,10.066666,9.760000,10.040000,3.304136,16980000
2008-01-08,10.160000,10.253333,9.933333,10.026666,3.299748,16815765
2008-01-09,9.866666,10.226666,9.773333,10.200000,3.356792,12564678
2008-01-10,10.400000,10.666666,10.266666,10.573333,3.479654,34328281
2008-01-11,11.200000,11.200000,10.826666,10.960000,3.606905,55602909
2008-01-14,10.866666,10.973333,10.640000,10.640000,3.501595,25216944
2008-01-15,10.826666,11.160000,10.280000,10.306666,3.391895,34743519
2008-01-16,9.893333,10.026666,9.640000,9.693333,3.190049,49096963
2008-01-17,9.613333,9.720000,8.906666,9.533333,3.137393,64861390
2008-01-18,9.533333,9.533333,8.906666,9.213333,3.032083,56525478
2008-01-21,8.973333,9.200000,8.600000,8.666666,2.852176,29344879
2008-01-22,8.133333,8.213333,7.053333,7.840000,2.580122,70557150
2008-01-23,7.266666,8.600000,7.266666,8.266666,2.720537,85138716
2008-01-24,8.333333,8.933333,7.946666,8.000000,2.632778,54882094
2008-01-25,7.666666,9.173333,7.666666,9.066666,2.983815,54676980
2008-01-28,9.133333,9.840000,8.400000,9.306666,3.062798,90755235
2008-01-29,9.640000,9.986666,9.346666,9.493333,3.124229,47503153
2008-01-30,9.600000,9.600000,8.866666,9.253333,3.045246,50466675
2008-01-31,8.933333,8.933333,8.000000,8.666666,2.852176,72722728
2008-02-01,8.933333,9.146666,8.586666,8.840000,2.909220,38385189
2008-02-04,8.693333,9.626666,8.693333,9.506666,3.128618,49780491
2008-02-05,9.120000,9.826666,8.880000,9.600000,3.159333,45207339
2008-02-06,9.186666,9.186666,8.720000,8.800000,2.896055,20514463
2008-02-11,8.866666,8.866666,8.466666,8.520000,2.803909,18379464
2008-02-12,8.613333,8.906666,8.533333,8.653333,2.847788,20689171
2008-02-13,8.840000,9.200000,8.680000,8.920000,2.935548,57785757
2008-02-14,9.133333,9.333333,9.013333,9.133333,3.005755,37750282
2008-02-15,8.933333,9.720000,8.933333,9.573333,3.150558,48043378
2008-02-18,9.386666,9.866666,9.240000,9.333333,3.071574,29775442
2008-02-19,9.400000,9.533333,9.200000,9.280000,3.054023,25713967
2008-02-20,9.466666,9.466666,8.946666,9.146666,3.010143,20356476
2008-02-21,9.333333,9.333333,9.133333,9.133333,3.005755,16296106
2008-02-22,9.133333,9.133333,8.613333,8.880000,2.922384,21531807
2008-02-25,9.000000,9.026666,8.600000,8.746666,2.878504,31371562
2008-02-26,8.866666,8.986666,8.533333,8.760000,2.882892,32106370
2008-02-27,8.746666,9.053333,8.706666,9.013333,2.966263,30674109
2008-02-28,9.000000,9.093333,8.666666,8.986666,2.957487,30155434
2008-02-29,8.933333,8.946666,8.680000,8.800000,2.896055,23161386
2008-03-03,8.613333,8.733333,8.333333,8.560000,2.817073,24025719
2008-03-04,8.800000,8.800000,8.040000,8.120000,2.672270,45173595
2008-03-05,8.066666,8.146666,7.546666,7.866666,2.588898,68384497
2008-03-06,7.866666,8.213333,7.853333,7.986666,2.628390,35064481
2008-03-07,7.760000,7.840000,7.533333,7.546666,2.483587,37249594
2008-03-10,7.466666,7.680000,7.333333,7.640000,2.514303,26488542
2008-03-11,7.533333,7.893333,7.320000,7.706666,2.536242,49160278
2008-03-12,7.906666,8.133333,7.586666,7.866666,2.588898,41593897
2008-03-13,7.773333,8.013333,7.320000,7.520000,2.474811,43771153
2008-03-14,7.600000,7.666666,6.986666,7.173333,2.360724,34784616
2008-03-17,6.666666,6.720000,6.513333,6.560000,2.158878,43583439
2008-03-18,6.693333,6.800000,5.973333,6.500000,2.139132,66699600
2008-03-19,6.666666,7.066666,6.606666,6.680000,2.198369,43744704
2008-03-20,6.756666,6.756666,5.986666,6.066666,1.996523,58897884
2008-03-25,6.346666,6.680000,6.246666,6.513333,2.143520,35266560
2008-03-26,6.526666,6.933333,6.526666,6.866666,2.259801,25353177
2008-03-27,6.866666,7.253333,6.760000,7.053333,2.321232,29872449
2008-03-28,7.320000,7.626666,7.213333,7.453333,2.452871,36174489
2008-03-31,7.520000,7.520000,7.240000,7.280000,2.395828,17735796
2008-04-01,7.600000,7.733333,7.200000,7.373333,2.426544,28798827
2008-04-02,7.233333,7.866666,7.233333,7.666666,2.523078,29785854
2008-04-03,7.546666,7.920000,7.493333,7.826666,2.575735,27491005
2008-04-07,7.733333,8.213333,7.666666,7.960000,2.619614,37613038
2008-04-08,8.120000,8.253333,7.800000,7.906666,2.602062,18917175
2008-04-09,8.066666,8.240000,7.573333,7.640000,2.514303,26439930
2008-04-10,7.640000,7.786666,7.346666,7.746666,2.549406,25562418
2008-04-11,7.880000,8.106666,7.760000,8.053333,2.650330,22590999
2008-04-14,7.880000,7.946666,7.600000,7.613333,2.505527,18648645
2008-04-15,7.866666,7.893333,7.373333,7.640000,2.514303,14202492
2008-04-16,7.800000,7.866666,7.466666,7.626666,2.509915,14292772
2008-04-17,7.840000,8.000000,7.706666,7.733333,2.545019,27933660
2008-04-18,7.853333,7.880000,7.653333,7.720000,2.540630,26776350
2008-04-21,7.946666,8.333333,7.946666,8.120000,2.672270,33285970
2008-04-22,8.226666,8.906666,8.133333,8.693333,2.860952,59288292
2008-04-23,8.800000,9.320000,8.720000,9.026666,2.970651,50097135
2008-04-24,9.466666,9.880000,9.266666,9.586666,3.154945,46256203
2008-04-25,9.373333,9.466666,8.933333,9.040000,2.975039,50656498
2008-04-28,9.200000,9.400000,9.133333,9.200000,3.027694,28866000
2008-04-29,9.613333,9.973333,9.546666,9.613333,3.163721,72479130
2008-04-30,9.493333,9.613333,9.293333,9.586666,3.154945,67499580
2008-05-02,9.746666,10.040000,9.733333,9.733333,3.203212,35133318
2008-05-05,9.826666,9.880000,9.600000,9.773333,3.216377,12673317
2008-05-06,9.933333,10.266666,9.813333,10.066666,3.312912,38839656
2008-05-07,10.453333,10.533333,9.626666,9.800000,3.225153,45162457
2008-05-08,9.800000,10.080000,9.640000,9.813333,3.229541,41017500
2008-05-09,9.986666,10.200000,9.813333,9.960000,3.277809,36754374
2008-05-13,10.200000,10.200000,9.680000,10.120000,3.330464,20001381
2008-05-14,10.133333,10.333333,10.106666,10.253333,3.374344,33909879
2008-05-15,10.320000,10.546666,10.266666,10.506666,3.457715,43640644
2008-05-16,10.720000,10.733333,10.226666,10.493333,3.453327,39646507
2008-05-19,10.746666,11.293333,10.733333,11.080000,3.646398,51546903
2008-05-20,11.320000,11.466666,10.680000,11.093333,3.650785,53384013
2008-05-21,11.000000,11.640000,10.666666,11.453333,3.769260,45369561
2008-05-22,11.320000,11.960000,11.320000,11.680000,3.843857,62859546
2008-05-23,11.626666,11.720000,11.133333,11.253333,3.703441,51961164
2008-05-26,10.760000,10.786666,10.400000,10.493333,3.506295,53196180
2008-05-27,10.600000,10.760000,10.533333,10.533333,3.519661,31254174
2008-05-28,10.533333,10.786666,10.373333,10.706666,3.577580,38694282
2008-05-29,11.053333,11.120000,10.840000,11.093333,3.706782,42990858
2008-05-30,11.040000,11.386666,10.800000,11.333333,3.786978,50263065
2008-06-02,11.266666,11.666666,11.146666,11.600000,3.876083,26725734
2008-06-03,11.600000,11.626666,11.200000,11.373333,3.800343,32566804
2008-06-04,11.320000,11.320000,10.146666,10.360000,3.461743,151429188
2008-06-05,10.600000,10.653333,9.933333,10.053333,3.359271,98908599
2008-06-06,10.213333,10.506666,10.213333,10.426666,3.484018,78479763
2008-06-10,10.400000,10.573333,10.120000,10.400000,3.475108,68883262
2008-06-11,9.521333,10.360000,9.521333,10.200000,3.408280,41585538
2008-06-12,10.000000,10.320000,9.813333,10.280000,3.435010,30054705
2008-06-13,10.213333,10.653333,10.133333,10.333333,3.452832,31804944
2008-06-16,10.400000,10.586666,10.200000,10.493333,3.506295,26381517
2008-06-17,10.373333,10.600000,10.373333,10.506666,3.510750,16135594
2008-06-18,10.586666,10.586666,10.066666,10.306666,3.443922,62083266
2008-06-19,10.053333,10.266666,9.946666,9.946666,3.323629,34955097
2008-06-20,9.546666,9.693333,9.133333,9.200000,3.074135,127080732
2008-06-23,9.946666,9.946666,8.720000,8.933333,2.985029,52660158
2008-06-24,9.066666,9.240000,8.920000,9.133333,3.051858,63236055
2008-06-25,9.320000,10.133333,9.320000,9.400000,3.140963,61079542
2008-06-26,8.800000,9.626666,8.800000,9.400000,3.140963,40198596
2008-06-27,9.000000,9.480000,9.000000,9.213333,3.078590,32036094
2008-06-30,9.400000,9.720000,9.400000,9.666666,3.230069,47231098
2008-07-02,9.866666,9.893333,9.640000,9.760000,3.261256,36569176
2008-07-03,9.760000,9.760000,8.933333,9.400000,3.140963,79857672
2008-07-04,9.226666,9.333333,8.920000,8.960000,2.993939,46512136
2008-07-07,8.946666,9.520000,8.946666,9.240000,3.087501,24842275
2008-07-08,9.426666,9.680000,9.120000,9.160000,3.060769,35518315
2008-07-09,9.466666,9.986666,9.426666,9.866666,3.296898,48858085
2008-07-10,10.066666,10.173333,9.680000,9.946666,3.323629,46234275
2008-07-11,10.066666,10.466666,9.973333,10.280000,3.435010,25349892
2008-07-14,11.382666,11.382666,10.066666,10.226666,3.417190,20602066
2008-07-15,9.960000,10.240000,9.800000,10.040000,3.354816,35300481
2008-07-16,9.840000,10.106666,9.800000,10.013333,3.345906,22216818
2008-07-17,10.333333,10.440000,10.160000,10.253333,3.426100,18850432
2008-07-18,10.000000,10.106666,9.293333,9.640000,3.221158,78880786
2008-07-21,9.840000,10.066666,9.680000,9.986666,3.336995,47194023
2008-07-22,9.946666,10.053333,9.693333,9.960000,3.328085,30817042
2008-07-23,10.000000,10.133333,9.826666,10.000000,3.341451,35841216
2008-07-24,9.906666,10.120000,9.373333,9.546666,3.189971,66862296
2008-07-25,9.240000,9.333333,8.880000,8.973333,2.998395,73092285
2008-07-28,8.880000,9.573333,8.880000,9.200000,3.074135,62627298
2008-07-29,9.106666,9.386666,9.066666,9.266666,3.096411,34053000
2008-07-30,9.386666,9.520000,9.066666,9.333333,3.118687,47336400
2008-07-31,9.413333,9.586666,9.413333,9.520000,3.181061,33453450
2008-08-01,9.413333,9.466666,9.106666,9.333333,3.118687,32749500
2008-08-04,9.066666,9.280000,9.066666,9.173333,3.065224,25217100
2008-08-05,8.880000,9.066666,8.400000,8.546666,2.855827,57083700
2008-08-06,8.546666,8.546666,8.546666,8.546666,2.855827,0
2008-08-07,8.733333,8.853333,8.293333,8.520000,2.846917,34070700
2008-08-08,8.346666,8.720000,8.346666,8.426666,2.815729,38959800
2008-08-11,8.266666,8.400000,7.853333,8.026666,2.682070,55630500
2008-08-12,8.120000,8.466666,7.880000,7.880000,2.633063,27177600
2008-08-13,7.880000,8.253333,7.706666,8.053333,2.690982,24208650
2008-08-14,8.266666,8.426666,8.146666,8.293333,2.771176,30273750
2008-08-15,8.066666,8.160000,7.906666,8.053333,2.690982,34809300
2008-08-18,7.933333,7.933333,7.600000,7.800000,2.606332,30694009
2008-08-19,7.600000,7.706666,7.400000,7.400000,2.472673,27443095
2008-08-20,7.600000,7.853333,7.600000,7.800000,2.606332,29351784
2008-08-21,7.933333,8.053333,7.720000,7.786666,2.601876,26792121
2008-08-22,7.786666,7.786666,7.786666,7.786666,2.601876,0
2008-08-25,7.776666,8.346666,7.776666,8.226666,2.748900,43104948
2008-08-26,8.053333,8.506666,8.053333,8.320000,2.780087,32265325
2008-08-27,8.320000,8.786666,8.320000,8.760000,2.927111,28803637
2008-08-28,9.000000,9.000000,8.733333,8.773333,2.931565,43300281
2008-08-29,9.066666,9.186666,8.946666,9.120000,3.047404,32704371
2008-09-01,8.813333,8.946666,8.573333,8.666666,2.895923,33660805
2008-09-02,8.666666,8.733333,8.173333,8.466666,2.829095,37977000
2008-09-03,8.266666,8.266666,7.946666,8.053333,2.690982,36049812
2008-09-04,7.826666,8.040000,7.826666,7.946666,2.655339,24902218
2008-09-05,7.786666,7.826666,7.520000,7.813333,2.610786,29235453
2008-09-08,8.080000,8.346666,8.000000,8.106666,2.708802,32805537
2008-09-09,7.826666,7.893333,7.653333,7.733333,2.584055,28848501
2008-09-10,7.772000,7.772000,6.933333,7.133333,2.383568,78453264
2008-09-11,7.066666,7.120000,6.406666,6.600000,2.205357,66506674
2008-09-12,6.386666,6.646666,6.386666,6.493333,2.169715,52390725
2008-09-16,6.100000,6.100000,5.740000,5.813333,1.942497,56816868
2008-09-17,6.033333,6.200000,5.786666,5.786666,1.933586,65394856
2008-09-18,5.666666,5.973333,5.380000,5.720000,1.911310,56424595
2008-09-19,5.666666,6.853333,5.666666,6.853333,2.290007,79071732
2008-09-22,6.133333,7.106666,6.133333,6.973333,2.330105,56099142
2008-09-23,6.693333,6.946666,6.526666,6.533333,2.183081,29233291
2008-09-24,6.466666,6.546666,6.373333,6.473333,2.163033,25847589
2008-09-25,6.453333,6.613333,6.266666,6.333333,2.116252,28753899
2008-09-26,6.346666,6.346666,5.946666,6.140000,2.051651,39039541
2008-09-29,6.133333,6.133333,5.373333,5.466666,1.826660,63167025
2008-09-30,5.466666,5.466666,5.000000,5.333333,1.782107,53829738
2008-10-02,5.333333,5.646666,5.180000,5.493333,1.835570,40537230
2008-10-03,5.493333,5.493333,5.026666,5.133333,1.715278,58835370
2008-10-06,5.000000,5.040000,4.553333,4.553333,1.521473,32387950
2008-10-08,3.933333,4.140000,3.766666,3.766666,1.258613,55470927
2008-10-09,4.000000,4.000000,3.786666,3.846666,1.285344,56789970
2008-10-10,3.346666,3.506666,3.106666,3.466666,1.158369,44751720
2008-10-13,3.300000,3.833333,3.300000,3.753333,1.254158,77130546
2008-10-14,3.600000,4.326666,3.600000,4.193333,1.401181,60704448
2008-10-15,4.266666,4.266666,3.740000,3.773333,1.260841,39142953
2008-10-16,3.856666,3.856666,3.026666,3.213333,1.073719,80192244
2008-10-17,3.213333,3.320000,3.160000,3.166666,1.058126,46700916
2008-10-20,3.166666,3.380000,3.053333,3.313333,1.107134,53411124
2008-10-21,3.313333,3.600000,3.313333,3.386666,1.131638,57295068
2008-10-22,3.373333,3.413333,2.933333,2.973333,0.993524,40227132
2008-10-23,3.102666,3.102666,2.633333,2.646666,0.884370,65321868
2008-10-24,2.752000,2.752000,2.333333,2.340000,0.781899,49245510
2008-10-27,2.200000,2.466666,2.000000,2.013333,0.672745,47987958
2008-10-28,2.066666,2.420000,1.986666,2.320000,0.775217,80013831
2008-10-29,2.268666,2.613333,2.266666,2.346666,0.784127,83560536
2008-10-30,2.443333,3.193333,2.443333,3.053333,1.020256,102469152
2008-10-31,3.066666,3.246666,2.846666,3.166666,1.058126,66128091
2008-11-03,3.246666,3.400000,3.160000,3.180000,1.062582,52344060
2008-11-04,3.180000,3.213333,3.000000,3.106666,1.038077,41401068
2008-11-05,3.104666,3.433333,3.104666,3.146666,1.051443,82822536
2008-11-06,2.846666,2.860000,2.626666,2.640000,0.882143,76014751
2008-11-07,2.845333,2.845333,2.413333,2.653333,0.886598,118517916
2008-11-10,2.653333,3.060000,2.653333,3.006666,1.004663,89096664
2008-11-11,2.833333,3.040000,2.693333,2.780000,0.928923,106927120
2008-11-12,2.800000,2.853333,2.666666,2.800000,0.935606,35205397
2008-11-13,2.600000,2.773333,2.566666,2.640000,0.882143,53993214
2008-11-14,2.806666,2.873333,2.680000,2.720000,0.908875,52502257
2008-11-17,2.753333,2.793333,2.646666,2.680000,0.895509,33234340
2008-11-18,2.600000,2.633333,2.400000,2.433333,0.813086,52596828
2008-11-19,2.433333,2.533333,2.346666,2.386666,0.797493,49866457
2008-11-20,2.333333,2.353333,2.220000,2.273333,0.759623,45082212
2008-11-21,2.233333,2.453333,2.200000,2.326666,0.777444,77600808
2008-11-24,2.360666,2.426666,2.200000,2.286666,0.764078,41484990
2008-11-25,2.400000,2.426666,2.266666,2.333333,0.779672,101174655
2008-11-26,2.320000,2.480000,2.320000,2.473333,0.826452,49004254
2008-11-27,2.666666,2.840000,2.606666,2.660000,0.888826,86704932
2008-11-28,2.660000,2.866666,2.660000,2.866666,0.957882,58039788
2008-12-01,2.866666,2.966666,2.820000,2.866666,0.957882,62567722
2008-12-02,2.888000,2.888000,2.653333,2.680000,0.895509,49451733
2008-12-03,2.733333,2.966666,2.733333,2.933333,0.980159,61742226
2008-12-04,2.854666,3.246666,2.846666,2.860000,0.955655,86129112
2008-12-05,2.860000,2.860000,2.860000,2.860000,0.955655,375000
2008-12-08,3.133333,3.246666,3.033333,3.233333,1.080402,100748521
2008-12-09,3.253333,3.500000,3.206666,3.366666,1.124955,120703108
2008-12-10,3.426666,3.833333,3.340000,3.833333,1.280889,148022361
2008-12-11,3.565333,4.266666,3.565333,4.106666,1.372222,213598656
2008-12-12,4.020000,4.066666,3.486666,3.560000,1.189556,103797946
2008-12-15,3.486666,3.826666,3.486666,3.620000,1.209605,61426404
2008-12-16,3.666666,3.840000,3.513333,3.713333,1.240792,47875018
2008-12-17,3.666666,4.000000,3.666666,3.993333,1.334352,65279496
2008-12-18,3.993333,4.166666,3.900000,4.166666,1.392271,47515542
2008-12-19,4.133333,4.133333,3.906666,3.920000,1.309849,60804408
2008-12-22,3.946666,3.973333,3.720000,3.733333,1.247475,35379600
2008-12-23,3.600000,3.600000,3.393333,3.433333,1.147231,37046650
2008-12-24,3.300000,3.600000,3.286666,3.486666,1.165052,18260389
2008-12-29,3.500000,3.633333,3.426666,3.593333,1.200695,16691763
2008-12-30,3.666666,3.746666,3.606666,3.646666,1.218515,25025202
2008-12-31,3.780000,3.853333,3.713333,3.793333,1.267523,19897120
2009-01-02,3.833333,4.020000,3.800000,4.000000,1.336580,33980055
2009-01-05,4.126666,4.386666,4.073333,4.386666,1.465783,63278605
2009-01-06,4.433333,4.600000,4.333333,4.513333,1.508108,67367103
2009-01-07,4.666666,4.733333,4.340000,4.400000,1.470238,63376827
2009-01-08,4.300000,4.300000,4.026666,4.033333,1.347718,38228245
2009-01-09,4.146666,4.300000,4.033333,4.080000,1.363312,31679499
2009-01-12,4.066666,4.066666,3.713333,3.800000,1.269751,38140506
2009-01-13,3.740000,3.780000,3.460000,3.526666,1.178418,41202222
2009-01-14,3.620000,3.866666,3.600000,3.726666,1.245247,46643632
2009-01-15,3.666666,3.666666,3.413333,3.580000,1.196239,39897093
2009-01-16,3.666666,3.733333,3.546666,3.566666,1.191784,37838251
2009-01-19,3.573333,3.713333,3.546666,3.640000,1.216288,30244315
2009-01-20,3.520000,3.560000,3.406666,3.513333,1.173963,20326500
2009-01-21,3.326666,3.440000,3.266666,3.300000,1.102679,40406380
2009-01-22,3.406666,3.546666,3.393333,3.466666,1.158369,31369449
2009-01-23,3.333333,3.400000,3.153333,3.266666,1.091540,76248081
2009-01-29,3.153333,3.513333,3.153333,3.400000,1.136093,42346575
2009-01-30,3.333333,3.546666,3.240000,3.460000,1.156142,61799656
2009-02-02,3.393333,3.546666,3.393333,3.393333,1.133865,58177789
2009-02-03,3.460000,3.566666,3.406666,3.420000,1.142776,44672569
2009-02-04,3.506666,3.693333,3.480000,3.646666,1.218515,73721613
2009-02-05,3.713333,3.900000,3.633333,3.700000,1.236337,129448200
2009-02-06,3.833333,3.926666,3.766666,3.860000,1.289800,82568977
