Date,Open,High,Low,Close,Adj Close,Volume
1994-12-08,4707.970215,4707.970215,4548.609863,4548.609863,4548.609863,0
1994-12-09,4548.609863,4548.609863,4287.629883,4353.640137,4353.640137,0
1994-12-12,4353.640137,4405.740234,4240.729980,4245.080078,4245.080078,0
1994-12-13,4245.080078,4322.799805,4220.759766,4322.799805,4322.799805,0
1994-12-14,4322.799805,4420.939941,3845.149902,4358.850098,4358.850098,0
1994-12-15,4358.850098,4677.140137,4358.850098,4677.140137,4677.140137,0
1994-12-16,4677.140137,4738.370117,4577.270020,4693.640137,4693.640137,0
1994-12-19,4693.640137,4806.979980,4654.560059,4675.839844,4675.839844,0
1994-12-20,4675.839844,4684.089844,4613.740234,4654.990234,4654.990234,0
1994-12-21,4654.560059,4707.970215,4622.430176,4645.009766,4645.009766,0
1994-12-22,4645.009766,4732.290039,4645.009766,4722.729980,4722.729980,0
1994-12-23,4722.729980,4730.549805,4661.069824,4664.979980,4664.979980,0
1994-12-26,null,null,null,null,null,null
1994-12-27,null,null,null,null,null,null
1994-12-28,4664.979980,4694.939941,4628.069824,4641.529785,4641.529785,0
1994-12-29,4641.529785,4641.529785,4558.160156,4621.990234,4621.990234,0
1994-12-30,4621.990234,4645.009766,4564.240234,4645.009766,4645.009766,0
1995-01-02,null,null,null,null,null,null
1995-01-03,4644.879883,4645.009766,4395.759766,4436.569824,4436.569824,0
1995-01-04,4450.250000,4456.899902,4391.720215,4433.970215,4433.970215,0
1995-01-05,4435.490234,4460.240234,4390.370117,4412.430176,4412.430176,0
1995-01-06,4412.430176,4412.430176,4290.930176,4306.299805,4306.299805,0
1995-01-09,4306.299805,4307.129883,4135.080078,4170.609863,4170.609863,0
1995-01-10,4164.089844,4164.089844,4003.209961,4054.489990,4054.489990,0
1995-01-11,4058.360107,4123.660156,3906.419922,3906.419922,3906.419922,0
1995-01-12,3907.370117,3920.399902,3842.280029,3896.780029,3896.780029,0
1995-01-13,null,null,null,null,null,null
1995-01-16,3759.689941,3836.030029,3759.689941,3830.080078,3830.080078,0
1995-01-17,3844.360107,4172.120117,3844.360107,4160.529785,4160.529785,0
1995-01-18,4160.529785,4226.490234,4072.159912,4184.410156,4184.410156,0
1995-01-19,4174.990234,4174.990234,4018.879883,4062.050049,4062.050049,0
1995-01-20,4035.080078,4035.080078,3917.139893,3983.489990,3983.489990,0
1995-01-23,3960.870117,3960.870117,3750.959961,3859.350098,3859.350098,0
1995-01-24,3870.070068,3871.979980,3795.169922,3828.120117,3828.120117,0
1995-01-25,3830.820068,3867.070068,3816.229980,3859.479980,3859.479980,0
1995-01-26,3859.479980,3977.280029,3859.479980,3914.189941,3914.189941,0
1995-01-27,3914.189941,3935.290039,3890.000000,3909.889893,3909.889893,0
1995-01-30,3906.370117,3909.669922,3841.669922,3888.919922,3888.919922,0
1995-01-31,null,null,null,null,null,null
1995-02-01,null,null,null,null,null,null
1995-02-02,null,null,null,null,null,null
1995-02-03,3880.409912,3900.469971,3857.520020,3898.209961,3898.209961,0
1995-02-06,3895.469971,4105.299805,3895.469971,4097.310059,4097.310059,0
1995-02-07,4097.310059,4239.430176,4097.310059,4179.589844,4179.589844,0
1995-02-08,4230.620117,4387.240234,4160.970215,4379.169922,4379.169922,0
1995-02-09,4386.120117,4460.669922,4349.120117,4450.729980,4450.729980,0
1995-02-10,4460.720215,4515.430176,4399.319824,4408.089844,4408.089844,0
1995-02-13,4408.870117,4566.930176,4378.470215,4566.930176,4566.930176,0
1995-02-14,4566.930176,4593.509766,4484.470215,4535.799805,4535.799805,0
1995-02-15,4531.850098,4624.290039,4508.660156,4603.410156,4603.410156,0
1995-02-16,4651.779785,4730.029785,4553.040039,4553.040039,4553.040039,0
1995-02-17,4553.040039,4553.040039,4474.009766,4532.500000,4532.500000,0
1995-02-20,4507.270020,4507.270020,4288.850098,4313.560059,4313.560059,0
1995-02-21,4326.189941,4449.169922,4326.189941,4449.169922,4449.169922,0
1995-02-22,4442.700195,4468.709961,4309.430176,4326.669922,4326.669922,0
1995-02-23,4331.709961,4406.390137,4331.399902,4357.240234,4357.240234,0
1995-02-24,4428.410156,4482.560059,4419.899902,4461.459961,4461.459961,0
1995-02-27,4457.459961,4457.459961,4332.569824,4411.910156,4411.910156,0
1995-02-28,4411.910156,4467.799805,4411.910156,4460.850098,4460.850098,0
1995-03-01,4448.779785,4458.759766,4389.029785,4399.790039,4399.790039,0
1995-03-02,4395.759766,4434.490234,4368.700195,4413.339844,4413.339844,0
1995-03-03,4403.620117,4403.620117,4330.270020,4354.240234,4354.240234,0
1995-03-06,4354.240234,4356.720215,4314.899902,4340.830078,4340.830078,0
1995-03-07,4338.310059,4338.310059,4267.479980,4286.939941,4286.939941,0
1995-03-08,4275.169922,4275.169922,4145.979980,4157.709961,4157.709961,0
1995-03-09,4170.649902,4199.870117,4117.149902,4144.549805,4144.549805,0
1995-03-10,4137.779785,4137.779785,4049.110107,4051.360107,4051.360107,0
1995-03-13,4062.090088,4145.640137,4062.090088,4124.189941,4124.189941,0
1995-03-14,4124.189941,4126.270020,4083.580078,4122.359863,4122.359863,0
1995-03-15,4132.089844,4251.330078,4132.089844,4218.200195,4218.200195,0
1995-03-16,4217.200195,4262.319824,4172.520020,4176.549805,4176.549805,0
1995-03-17,4181.330078,4208.819824,4121.359863,4186.890137,4186.890137,0
1995-03-20,4184.669922,4184.669922,4118.540039,4139.950195,4139.950195,0
1995-03-21,4139.950195,4192.529785,4125.270020,4155.620117,4155.620117,0
1995-03-22,4155.620117,4208.729980,4133.830078,4154.100098,4154.100098,0
1995-03-23,4154.100098,4165.180176,4117.890137,4151.410156,4151.410156,0
1995-03-24,4151.410156,4232.609863,4135.819824,4231.399902,4231.399902,0
1995-03-27,4264.750000,4434.060059,4264.750000,4405.479980,4405.479980,0
1995-03-28,4417.509766,4432.229980,4368.790039,4406.660156,4406.660156,0
1995-03-29,4396.930176,4462.669922,4396.930176,4455.720215,4455.720215,0
1995-03-30,4459.720215,4521.470215,4459.459961,4488.899902,4488.899902,0
1995-03-31,4492.939941,4525.509766,4436.310059,4455.720215,4455.720215,0
1995-04-03,4448.520020,4448.520020,4360.240234,4379.950195,4379.950195,0
1995-04-04,4379.950195,4400.450195,4366.180176,4395.890137,4395.890137,0
1995-04-05,null,null,null,null,null,null
1995-04-06,4393.629883,4444.950195,4329.140137,4348.729980,4348.729980,0
1995-04-07,4350.160156,4372.919922,4321.589844,4349.379883,4349.379883,0
1995-04-10,4349.379883,4396.319824,4326.839844,4392.240234,4392.240234,0
1995-04-11,4392.240234,4440.049805,4382.509766,4405.870117,4405.870117,0
1995-04-12,4397.149902,4397.149902,4366.490234,4380.859863,4380.859863,0
1995-04-13,4380.859863,4400.399902,4373.089844,4387.850098,4387.850098,0
1995-04-14,null,null,null,null,null,null
1995-04-17,null,null,null,null,null,null
1995-04-18,4378.169922,4398.580078,4337.870117,4358.109863,4358.109863,0
1995-04-19,4358.109863,4358.109863,4298.620117,4325.109863,4325.109863,0
1995-04-20,4323.109863,4323.109863,4239.779785,4239.779785,4239.779785,0
1995-04-21,4239.779785,4274.729980,4234.000000,4270.959961,4270.959961,0
1995-04-24,4272.819824,4286.549805,4221.799805,4240.129883,4240.129883,0
1995-04-25,4236.129883,4236.129883,4137.430176,4137.430176,4137.430176,0
1995-04-26,4137.430176,4137.430176,3984.139893,4028.870117,4028.870117,0
1995-04-27,4023.360107,4044.719971,4002.379883,4022.659912,4022.659912,0
1995-04-28,4012.929932,4049.929932,4001.770020,4029.300049,4029.300049,0
1995-05-01,4029.300049,4029.300049,3971.810059,3996.610107,3996.610107,0
1995-05-02,3996.610107,4065.689941,3981.320068,4056.570068,4056.570068,0
1995-05-03,4065.739990,4151.020020,4065.739990,4142.029785,4142.029785,0
1995-05-04,4149.939941,4180.770020,4149.939941,4167.000000,4167.000000,0
1995-05-05,4167.000000,4197.310059,4138.169922,4196.439941,4196.439941,0
1995-05-08,4187.450195,4291.759766,4187.450195,4278.470215,4278.470215,0
1995-05-09,4308.000000,4373.089844,4308.000000,4373.089844,4373.089844,0
1995-05-10,4382.250000,4524.419922,4382.250000,4512.089844,4512.089844,0
1995-05-11,4483.080078,4622.899902,4483.080078,4613.569824,4613.569824,0
1995-05-12,4600.979980,4657.339844,4558.509766,4576.830078,4576.830078,0
1995-05-15,4570.450195,4599.979980,4530.850098,4596.029785,4596.029785,0
1995-05-16,4611.740234,4644.879883,4599.540039,4611.140137,4611.140137,0
1995-05-17,4592.810059,4660.029785,4580.959961,4604.970215,4604.970215,0
1995-05-18,4591.899902,4591.899902,4521.939941,4552.729980,4552.729980,0
1995-05-19,4530.060059,4653.129883,4449.250000,4648.479980,4648.479980,0
1995-05-22,4642.919922,4658.729980,4622.600098,4649.479980,4649.479980,0
1995-05-23,4649.479980,4761.770020,4649.479980,4730.509766,4730.509766,0
1995-05-24,4736.410156,4779.839844,4716.870117,4725.470215,4725.470215,0
1995-05-25,4709.970215,4771.020020,4702.459961,4726.470215,4726.470215,0
1995-05-26,4726.470215,4753.259766,4683.000000,4732.290039,4732.290039,0
1995-05-29,4732.290039,4732.290039,4628.459961,4628.459961,4628.459961,0
1995-05-30,4630.290039,4674.060059,4630.290039,4672.319824,4672.319824,0
1995-05-31,4668.799805,4712.140137,4656.689941,4688.990234,4688.990234,0
1995-06-01,4688.990234,4776.709961,4681.089844,4697.509766,4697.509766,0
1995-06-02,null,null,null,null,null,null
1995-06-05,4697.509766,4703.589844,4653.040039,4665.759766,4665.759766,0
1995-06-06,4666.459961,4700.759766,4634.759766,4649.700195,4649.700195,0
1995-06-07,4646.180176,4660.509766,4616.910156,4640.450195,4640.450195,0
1995-06-08,4640.450195,4644.660156,4600.319824,4644.660156,4644.660156,0
1995-06-09,4644.660156,4652.649902,4620.990234,4636.410156,4636.410156,0
1995-06-12,4636.410156,4636.410156,4566.279785,4575.569824,4575.569824,0
1995-06-13,4576.529785,4615.779785,4576.529785,4614.439941,4614.439941,0
1995-06-14,4605.839844,4629.979980,4604.709961,4610.399902,4610.399902,0
1995-06-15,4608.569824,4629.200195,4597.459961,4612.919922,4612.919922,0
1995-06-16,4611.089844,4632.759766,4596.890137,4632.759766,4632.759766,0
1995-06-19,null,null,null,null,null,null
1995-06-20,4655.689941,4673.319824,4598.589844,4615.350098,4615.350098,0
1995-06-21,4613.310059,4613.310059,4538.450195,4561.979980,4561.979980,0
1995-06-22,4563.069824,4564.279785,4504.229980,4544.439941,4544.439941,0
1995-06-23,4542.609863,4587.169922,4542.609863,4578.350098,4578.350098,0
1995-06-26,4578.350098,4578.350098,4489.770020,4539.970215,4539.970215,0
1995-06-27,4522.120117,4522.120117,4465.450195,4486.729980,4486.729980,0
1995-06-28,4486.729980,4493.890137,4462.850098,4476.049805,4476.049805,0
1995-06-29,4475.830078,4490.640137,4443.609863,4460.370117,4460.370117,0
1995-06-30,4458.370117,4491.770020,4430.890137,4474.660156,4474.660156,0
1995-07-03,4466.799805,4466.799805,4408.649902,4422.589844,4422.589844,0
1995-07-04,4422.589844,4425.410156,4404.009766,4416.859863,4416.859863,0
1995-07-05,4423.979980,4463.580078,4409.560059,4445.259766,4445.259766,0
1995-07-06,4445.259766,4526.979980,4445.259766,4484.819824,4484.819824,0
1995-07-07,4488.330078,4525.979980,4474.439941,4498.450195,4498.450195,0
1995-07-10,4520.770020,4622.120117,4520.770020,4615.350098,4615.350098,0
1995-07-11,4622.640137,4746.790039,4619.169922,4738.500000,4738.500000,0
1995-07-12,4739.930176,4792.560059,4696.419922,4770.410156,4770.410156,0
1995-07-13,4770.410156,4794.470215,4696.939941,4698.850098,4698.850098,0
1995-07-14,4687.779785,4690.379883,4608.839844,4633.850098,4633.850098,0
1995-07-17,4630.419922,4645.009766,4610.879883,4621.640137,4621.640137,0
1995-07-18,4623.120117,4669.979980,4623.120117,4629.200195,4629.200195,0
1995-07-19,4625.729980,4625.729980,4510.609863,4531.580078,4531.580078,0
1995-07-20,4524.720215,4569.450195,4456.290039,4569.450195,4569.450195,0
1995-07-21,4567.709961,4567.709961,4513.819824,4542.959961,4542.959961,0
1995-07-24,4542.959961,4542.959961,4505.009766,4521.080078,4521.080078,0
1995-07-25,4523.029785,4568.020020,4523.029785,4555.290039,4555.290039,0
1995-07-26,4563.979980,4624.339844,4563.979980,4618.390137,4618.390137,0
1995-07-27,4629.069824,4655.299805,4619.689941,4649.520020,4649.520020,0
1995-07-28,4649.520020,4663.290039,4641.319824,4663.290039,4663.290039,0
1995-07-31,4663.290039,4676.580078,4633.500000,4635.060059,4635.060059,0
1995-08-01,4635.060059,4635.709961,4593.290039,4597.939941,4597.939941,0
1995-08-02,4592.509766,4615.129883,4565.500000,4598.589844,4598.589844,0
1995-08-03,4639.669922,4692.470215,4638.620117,4678.180176,4678.180176,0
1995-08-04,4678.180176,4689.859863,4655.169922,4669.979980,4669.979980,0
1995-08-07,4656.120117,4677.009766,4629.899902,4638.799805,4638.799805,0
1995-08-08,4632.330078,4646.609863,4560.939941,4566.540039,4566.540039,0
1995-08-09,4566.319824,4566.319824,4506.569824,4529.370117,4529.370117,0
1995-08-10,4529.370117,4531.319824,4394.189941,4413.859863,4413.859863,0
1995-08-11,4406.870117,4406.870117,4320.330078,4341.819824,4341.819824,0
1995-08-14,4341.819824,4341.819824,4253.850098,4271.959961,4271.959961,0
1995-08-15,4278.950195,4370.919922,4276.819824,4342.040039,4342.040039,0
1995-08-16,4343.470215,4414.040039,4339.129883,4390.549805,4390.549805,0
1995-08-17,4383.549805,4395.839844,4348.640137,4358.540039,4358.540039,0
1995-08-18,4358.540039,4358.540039,4332.569824,4349.029785,4349.029785,0
1995-08-21,4349.029785,4367.830078,4307.819824,4337.259766,4337.259766,0
1995-08-22,4337.259766,4337.259766,4275.390137,4284.939941,4284.939941,0
1995-08-23,4282.770020,4325.759766,4262.270020,4307.479980,4307.479980,0
1995-08-24,4300.700195,4315.339844,4273.169922,4308.520020,4308.520020,0
1995-08-25,4294.620117,4294.620117,4139.430176,4141.600098,4141.600098,0
1995-08-28,null,null,null,null,null,null
1995-08-29,4149.939941,4194.750000,3981.840088,3987.879883,3987.879883,0
1995-08-30,4002.080078,4044.590088,3999.780029,4027.479980,4027.479980,0
1995-08-31,4022.659912,4051.149902,4016.540039,4028.310059,4028.310059,0
1995-09-01,4022.050049,4022.050049,3978.459961,4008.639893,4008.639893,0
1995-09-04,4010.760010,4056.750000,4010.760010,4019.969971,4019.969971,0
1995-09-05,4019.969971,4122.669922,4011.020020,4122.669922,4122.669922,0
1995-09-06,4123.140137,4202.430176,4123.140137,4171.600098,4171.600098,0
1995-09-07,4171.600098,4171.600098,4115.240234,4147.720215,4147.720215,0
1995-09-08,4148.979980,4195.140137,4147.240234,4193.709961,4193.709961,0
1995-09-11,4193.709961,4222.240234,4162.919922,4180.160156,4180.160156,0
1995-09-12,4180.160156,4180.160156,4143.899902,4159.270020,4159.270020,0
1995-09-13,4166.049805,4230.700195,4166.049805,4226.580078,4226.580078,0
1995-09-14,4221.669922,4267.740234,4219.279785,4249.069824,4249.069824,0
1995-09-15,4259.930176,4259.930176,4200.000000,4226.799805,4226.799805,0
1995-09-18,4226.799805,4234.959961,4120.750000,4130.830078,4130.830078,0
1995-09-19,4128.879883,4145.810059,4070.340088,4103.080078,4103.080078,0
1995-09-20,4103.080078,4103.080078,4056.179932,4057.919922,4057.919922,0
1995-09-21,4050.929932,4055.919922,4012.719971,4022.620117,4022.620117,0
1995-09-22,4020.659912,4020.659912,3979.889893,4009.459961,4009.459961,0
1995-09-25,4009.459961,4010.239990,3944.060059,3951.060059,3951.060059,0
1995-09-26,3951.060059,3994.610107,3948.750000,3988.750000,3988.750000,0
1995-09-27,3986.580078,4046.889893,3986.580078,4019.320068,4019.320068,0
1995-09-28,4019.320068,4019.320068,3927.649902,3931.649902,3931.649902,0
1995-09-29,3930.909912,3930.909912,3879.879883,3895.689941,3895.689941,0
1995-10-02,3895.689941,3981.800049,3888.699951,3962.560059,3962.560059,0
1995-10-03,3962.560059,3990.439941,3958.649902,3990.439941,3990.439941,0
1995-10-04,3993.909912,3996.090088,3946.580078,3965.080078,3965.080078,0
1995-10-05,3962.780029,3962.780029,3906.850098,3906.850098,3906.850098,0
1995-10-06,3906.850098,3930.260010,3897.639893,3927.350098,3927.350098,0
1995-10-09,3929.300049,3929.300049,3892.000000,3917.189941,3917.189941,0
1995-10-10,3908.800049,3908.800049,3867.679932,3892.040039,3892.040039,0
1995-10-11,3881.969971,3881.969971,3849.620117,3861.820068,3861.820068,0
1995-10-12,3859.479980,3863.300049,3836.719971,3836.899902,3836.899902,0
1995-10-13,3829.899902,3849.840088,3829.899902,3832.030029,3832.030029,0
1995-10-16,3848.790039,3892.820068,3848.790039,3879.879883,3879.879883,0
1995-10-17,3879.879883,3934.209961,3859.219971,3934.209961,3934.209961,0
1995-10-18,3936.379883,3963.209961,3922.790039,3927.649902,3927.649902,0
1995-10-19,3925.699951,3925.699951,3847.530029,3853.570068,3853.570068,0
1995-10-20,3851.830078,3886.270020,3839.939941,3849.360107,3849.360107,0
1995-10-23,3849.360107,3849.360107,3817.659912,3819.139893,3819.139893,0
1995-10-24,3807.629883,3807.629883,3768.719971,3768.719971,3768.719971,0
1995-10-25,3773.020020,3808.840088,3770.889893,3788.040039,3788.040039,0
1995-10-26,3790.000000,3796.469971,3754.560059,3766.810059,3766.810059,0
1995-10-27,3751.610107,3756.649902,3733.719971,3741.280029,3741.280029,0
1995-10-30,3741.280029,3764.550049,3717.649902,3717.649902,3717.649902,0
1995-10-31,3717.439941,3723.169922,3693.379883,3715.919922,3715.919922,0
1995-11-01,null,null,null,null,null,null
1995-11-02,3715.919922,3732.510010,3688.340088,3695.860107,3695.860107,0
1995-11-03,3693.899902,3703.459961,3625.120117,3625.120117,3625.120117,0
1995-11-06,3625.120117,3630.330078,3443.649902,3443.649902,3443.649902,0
1995-11-07,3443.649902,3443.649902,3385.600098,3434.449951,3434.449951,0
1995-11-08,3434.449951,3452.860107,3355.979980,3356.199951,3356.199951,0
1995-11-09,3358.370117,3371.699951,3283.810059,3283.810059,3283.810059,0
1995-11-10,3283.810059,3291.189941,3245.080078,3260.189941,3260.189941,0
1995-11-13,3260.189941,3300.219971,3256.760010,3268.090088,3268.090088,0
1995-11-14,3270.260010,3287.590088,3230.489990,3239.820068,3239.820068,0
1995-11-15,3239.820068,3239.820068,3165.830078,3173.729980,3173.729980,0
1995-11-16,3177.419922,3177.419922,2921.090088,2973.850098,2973.850098,0
1995-11-17,2981.669922,3009.030029,2929.169922,2999.949951,2999.949951,0
1995-11-20,3000.340088,3026.270020,2942.889893,3026.270020,3026.270020,0
1995-11-21,3028.739990,3051.409912,2989.310059,3024.219971,3024.219971,0
1995-11-22,3037.080078,3197.739990,3037.080078,3156.540039,3156.540039,0
1995-11-23,3162.050049,3280.770020,3162.050049,3278.040039,3278.040039,0
1995-11-24,3280.810059,3280.810059,3231.439941,3270.959961,3270.959961,0
1995-11-27,3260.580078,3288.669922,3258.929932,3267.699951,3267.699951,0
1995-11-28,3267.699951,3292.540039,3226.800049,3292.540039,3292.540039,0
1995-11-29,3292.500000,3292.500000,3238.219971,3282.330078,3282.330078,0
1995-11-30,3282.330078,3403.139893,3282.330078,3401.010010,3401.010010,0
1995-12-01,3401.010010,3429.580078,3379.520020,3421.770020,3421.770020,0
1995-12-04,3421.770020,3450.469971,3381.820068,3385.290039,3385.290039,0
1995-12-05,3387.419922,3435.100098,3366.270020,3390.760010,3390.760010,0
1995-12-06,3390.760010,3390.760010,3330.620117,3352.290039,3352.290039,0
1995-12-07,3352.290039,3352.850098,3310.260010,3332.530029,3332.530029,0
1995-12-08,3332.530029,3333.310059,3284.030029,3284.030029,3284.030029,0
1995-12-11,3280.550049,3297.100098,3273.649902,3277.600098,3277.600098,0
1995-12-12,3283.199951,3345.689941,3283.199951,3316.030029,3316.030029,0
1995-12-13,3316.030029,3322.330078,3265.489990,3272.949951,3272.949951,0
