Date,Open,High,Low,Close,Adj Close,Volume
2002-05-23,2.665098,2.753282,2.665098,2.723887,1.591462,3868130
2002-05-24,2.719968,2.723887,2.667058,2.700372,1.577723,1173878
2002-05-27,2.714089,2.716049,2.661179,2.700372,1.577723,524465
2002-05-28,2.721928,2.759161,2.680776,2.716049,1.586882,2102767
2002-05-29,2.716049,2.716049,2.661179,2.665098,1.557114,1692001
2002-05-30,2.663139,2.694493,2.596511,2.616108,1.528491,1434478
2002-05-31,2.592592,2.633744,2.592592,2.598471,1.518186,628689
2002-06-03,2.606310,2.606310,2.547521,2.557319,1.494143,1239263
2002-06-04,2.567117,2.645502,2.543601,2.565157,1.498722,663083
2002-06-05,2.567117,2.567117,2.492651,2.492651,1.456360,1235946
2002-06-06,2.500489,2.616108,2.439741,2.569077,1.501013,1370405
2002-06-07,2.576915,2.614148,2.557319,2.580834,1.507882,880624
2002-06-10,2.557319,2.576915,2.527924,2.567117,1.499867,492189
2002-06-11,2.567117,2.596511,2.557319,2.590632,1.513606,394717
2002-06-12,2.574955,2.574955,2.541642,2.547521,1.488418,417685
2002-06-13,2.547521,2.586713,2.541642,2.576915,1.505592,379612
2002-06-14,2.547521,2.572996,2.537722,2.551440,1.490708,380479
2002-06-17,2.547521,2.547521,2.527924,2.543601,1.486128,336287
2002-06-18,2.574955,2.586713,2.572996,2.574955,1.504447,363537
2002-06-19,2.576915,2.582794,2.539682,2.541642,1.484983,223603
2002-06-20,2.545561,2.582794,2.545561,2.555359,1.492998,208115
2002-06-21,2.555359,2.655300,2.555359,2.633744,1.538795,1423757
2002-06-24,2.896335,2.896335,2.784636,2.892416,1.689927,21696772
2002-06-25,2.866941,2.880658,2.788555,2.794434,1.632680,7361368
2002-06-26,2.782676,2.788555,2.747403,2.784636,1.626955,3282438
2002-06-27,2.784636,2.784636,2.784636,2.784636,1.626955,0
2002-06-28,2.763080,2.784636,2.704291,2.723887,1.591462,3574034
2002-07-01,2.725847,2.778757,2.714089,2.719968,1.589172,938497
2002-07-02,2.714089,2.733686,2.680776,2.733686,1.597187,737301
2002-07-03,2.733686,2.782676,2.714089,2.761120,1.613216,1537584
2002-07-04,2.743484,2.763080,2.700372,2.716049,1.586882,839341
2002-07-05,2.714089,2.714089,2.684695,2.708210,1.582302,514285
2002-07-08,2.704291,2.743484,2.692533,2.735645,1.598332,782851
2002-07-09,2.743484,2.749363,2.723887,2.743484,1.602912,911798
2002-07-10,2.723887,2.723887,2.708210,2.723887,1.591462,723355
2002-07-11,2.704291,2.743484,2.694493,2.723887,1.591462,933109
2002-07-12,2.714089,2.749363,2.714089,2.747403,1.605201,909492
2002-07-15,2.747403,2.751322,2.723887,2.745443,1.604056,848491
2002-07-16,2.743484,2.778757,2.743484,2.772878,1.620085,1160177
2002-07-17,2.772878,2.780717,2.747403,2.778757,1.623520,1120562
2002-07-18,2.782676,2.782676,2.759161,2.765040,1.615506,781090
2002-07-19,2.763080,2.772878,2.737605,2.761120,1.613216,1446338
2002-07-22,2.743484,2.751322,2.725847,2.743484,1.602912,804023
2002-07-23,2.723887,2.743484,2.714089,2.741524,1.601767,532600
2002-07-24,2.743484,2.743484,2.723887,2.735645,1.598332,552961
2002-07-25,2.735645,2.761120,2.716049,2.735645,1.598332,539683
2002-07-26,2.719968,2.743484,2.719968,2.729766,1.594897,441409
2002-07-29,2.706251,2.741524,2.706251,2.739564,1.600621,422150
2002-07-30,2.753282,2.753282,2.729766,2.749363,1.606347,670171
2002-07-31,2.751322,2.821869,2.743484,2.790515,1.630390,2870131
2002-08-01,2.786596,2.855183,2.774838,2.851263,1.665883,6684297
2002-08-02,2.849304,2.849304,2.819909,2.831667,1.654433,1531604
2002-08-05,2.825788,2.851263,2.792475,2.843425,1.661303,2048298
2002-08-06,2.837546,2.863021,2.802273,2.859102,1.670463,2123001
2002-08-07,2.841465,2.866941,2.823829,2.853223,1.667028,1906200
2002-08-08,2.851263,2.886537,2.841465,2.857142,1.669318,4499284
2002-08-09,2.851263,2.955124,2.831667,2.939447,1.717405,18439185
2002-08-12,2.939447,2.947285,2.902214,2.906133,1.697941,4636172
2002-08-13,2.890456,2.949245,2.890456,2.923770,1.708246,3136329
2002-08-14,2.919851,2.943366,2.902214,2.919851,1.705956,1941456
2002-08-15,2.919851,2.929649,2.870860,2.880658,1.683057,2776644
2002-08-16,2.880658,2.919851,2.863021,2.904174,1.696797,2996655
2002-08-19,2.906133,2.917891,2.882618,2.908093,1.699086,2041251
2002-08-20,2.915931,2.943366,2.902214,2.931608,1.712826,2762585
2002-08-21,2.929649,2.974720,2.904174,2.961003,1.730000,3951911
2002-08-22,2.955124,2.998236,2.951205,2.974720,1.738014,5144063
2002-08-23,2.974720,2.986478,2.959043,2.978640,1.740304,4884183
2002-08-26,2.970801,3.017832,2.959043,2.996276,1.750608,3627942
2002-08-27,3.037428,3.037428,2.978640,3.015873,1.762058,3698919
2002-08-28,3.023711,3.025671,2.974720,2.976680,1.739159,2843585
2002-08-29,2.984518,3.043307,2.959043,2.968841,1.734579,4265643
2002-08-30,2.978640,3.033509,2.957084,2.996276,1.750608,3542339
2002-09-02,3.015873,3.019792,2.994317,3.015873,1.762058,2404273
2002-09-03,2.978640,3.017832,2.978640,3.008034,1.757478,2882863
2002-09-04,2.988438,3.041348,2.988438,3.027630,1.768927,3642853
2002-09-05,3.006074,3.035469,2.982559,2.988438,1.746029,4761017
2002-09-06,2.976680,2.998236,2.923770,2.945326,1.720840,3819462
2002-09-09,2.915931,2.974720,2.870860,2.959043,1.728855,4110257
2002-09-10,2.959043,2.988438,2.941407,2.978640,1.740304,1595708
2002-09-11,2.978640,2.982559,2.955124,2.957084,1.727710,2614914
2002-09-12,2.962962,3.037428,2.961003,3.002155,1.754043,4588888
2002-09-13,3.000195,3.041348,2.988438,3.027630,1.768927,2948533
2002-09-16,3.023711,3.023711,2.974720,3.008034,1.757478,2620870
2002-09-17,3.008034,3.025671,2.998236,3.019792,1.764348,1604036
2002-09-18,3.013913,3.017832,3.000195,3.011953,1.759768,909303
2002-09-19,3.006074,3.013913,2.964922,3.006074,1.756333,2093199
2002-09-20,2.988438,3.027630,2.986478,3.021751,1.765492,1070129
2002-09-23,3.017832,3.055065,2.998236,3.045267,1.779232,2356187
2002-09-24,3.027630,3.064863,3.027630,3.037428,1.774652,1859558
2002-09-25,3.037428,3.053106,3.017832,3.035469,1.773507,966207
2002-09-26,3.023711,3.049186,3.019792,3.039388,1.775797,1774364
2002-09-27,3.031550,3.049186,3.031550,3.039388,1.775797,1121726
2002-09-30,3.039388,3.039388,3.039388,3.039388,1.775797,0
2002-10-01,3.039388,3.039388,3.039388,3.039388,1.775797,0
2002-10-02,3.039388,3.039388,3.039388,3.039388,1.775797,0
2002-10-03,3.039388,3.039388,3.039388,3.039388,1.775797,0
2002-10-04,3.039388,3.039388,3.039388,3.039388,1.775797,0
2002-10-07,3.039388,3.039388,3.039388,3.039388,1.775797,0
2002-10-08,3.037428,3.037428,2.959043,3.021751,1.765492,840591
2002-10-09,2.998236,3.008034,2.937487,2.949245,1.723130,7409045
2002-10-10,2.951205,2.978640,2.935528,2.966882,1.733435,3600100
2002-10-11,2.959043,2.990397,2.949245,2.976680,1.739159,1636919
2002-10-14,3.037428,3.037428,2.955124,2.972761,1.736869,3422776
2002-10-15,2.968841,3.039388,2.861062,2.978640,1.740304,4764946
2002-10-16,2.974720,3.035469,2.974720,3.027630,1.768927,7777921
2002-10-17,3.035469,3.086419,3.033509,3.078581,1.798696,9216456
2002-10-18,3.057025,3.145208,3.057025,3.143249,1.836479,6845950
2002-10-21,3.135410,3.156966,3.117773,3.149127,1.839913,3006687
2002-10-22,3.155006,3.262786,3.155006,3.247109,1.897160,16306565
2002-10-23,3.245149,3.268665,3.211836,3.225553,1.884566,14376539
2002-10-24,3.225553,3.237311,3.168724,3.211836,1.876552,6767986
2002-10-25,3.213795,3.280423,3.207916,3.239271,1.892581,9069781
2002-10-28,3.252988,3.301979,3.239271,3.290221,1.922349,14304132
2002-10-29,3.290221,3.301979,3.194199,3.252988,1.900596,10710426
2002-10-30,3.252988,3.276504,3.247109,3.266705,1.908610,5547379
2002-10-31,3.268665,3.298059,3.266705,3.290221,1.922349,8892385
2002-11-01,3.298059,3.331373,3.254948,3.290221,1.922349,7794235
2002-11-04,3.272584,3.272584,3.176562,3.203997,1.871971,10338376
2002-11-05,3.192239,3.249069,3.156966,3.239271,1.892581,10949083
2002-11-06,3.239271,3.239271,3.184401,3.203997,1.871971,10608101
2002-11-07,3.198118,3.331373,3.174603,3.274544,1.913189,10959753
2002-11-08,3.278463,3.294140,3.262786,3.284342,1.918914,10346628
2002-11-11,3.292181,3.331373,3.292181,3.319615,1.939523,5388456
2002-11-12,3.327454,3.401920,3.327454,3.378404,1.973871,16386345
2002-11-13,3.384283,3.399960,3.360768,3.390162,1.980741,6238657
2002-11-14,3.398001,3.464628,3.398001,3.452870,2.017378,14272111
2002-11-15,3.452870,3.468547,3.417597,3.439153,2.009364,8998293
2002-11-18,3.458749,3.507740,3.413678,3.433274,2.005930,16262179
2002-11-19,3.425436,3.458749,3.231432,3.368606,1.968146,19658848
2002-11-20,3.341171,3.345091,3.231432,3.260826,1.905175,7694507
2002-11-21,3.260826,3.266705,3.186360,3.225553,1.884566,3555290
2002-11-22,3.225553,3.341171,3.135410,3.331373,1.946393,6146563
2002-11-25,3.321575,3.350970,3.301979,3.319615,1.939523,7793393
2002-11-26,3.321575,3.360768,3.203997,3.268665,1.909755,26156697
2002-11-27,3.252988,3.329414,3.196159,3.329414,1.945248,4114533
2002-11-28,3.327454,3.341171,3.233392,3.270625,1.910900,31313023
2002-11-29,3.252988,3.270625,3.213795,3.252988,1.900596,5351005
2002-12-02,3.233392,3.233392,3.135410,3.158926,1.845638,4489160
2002-12-03,3.155006,3.203997,3.096217,3.156966,1.844493,4453439
2002-12-04,3.156966,3.196159,3.106016,3.143249,1.836479,5216654
2002-12-05,3.143249,3.155006,3.096217,3.133450,1.830754,3351599
2002-12-06,3.125612,3.194199,3.102096,3.182441,1.859377,2715000
2002-12-09,3.174603,3.194199,3.160885,3.188320,1.862812,6769859
2002-12-10,3.188320,3.213795,3.135410,3.166764,1.850217,6602098
2002-12-11,3.158926,3.164805,3.115814,3.133450,1.830754,440327
2002-12-12,3.133450,3.143249,3.094258,3.098177,1.810145,1798756
2002-12-13,3.102096,3.133450,3.096217,3.113854,1.819304,1191831
2002-12-16,3.115814,3.155006,3.102096,3.147168,1.838769,14348222
2002-12-17,3.135410,3.194199,3.115814,3.194199,1.866247,13267784
2002-12-18,3.196159,3.209876,3.155006,3.190280,1.863957,1734305
2002-12-19,3.190280,3.203997,3.176562,3.190280,1.863957,1567845
2002-12-20,3.198118,3.247109,3.198118,3.247109,1.897160,6537591
2002-12-23,3.233392,3.243190,3.202038,3.223593,1.883421,3923880
2002-12-24,3.225553,3.251028,3.184401,3.245149,1.896015,4709374
2002-12-25,3.239271,3.311777,3.239271,3.280423,1.916624,14856511
2002-12-26,3.280423,3.301979,3.213795,3.247109,1.897160,5928619
2002-12-27,3.243190,3.270625,3.194199,3.243190,1.894870,1651943
2002-12-30,3.247109,3.272584,3.217715,3.251028,1.899450,2064255
2002-12-31,3.247109,3.272584,3.170683,3.266705,1.908610,6731877
2003-01-01,3.247109,3.272584,3.170683,3.266705,1.908610,0
2003-01-02,3.225553,3.225553,3.094258,3.109935,1.817015,789291
2003-01-03,3.017832,3.121693,3.017832,3.074661,1.796406,633078
2003-01-06,3.076621,3.076621,3.037428,3.060944,1.788391,1411290
2003-01-07,3.060944,3.086419,2.988438,3.025671,1.767783,990926
2003-01-08,3.025671,3.035469,2.919851,2.966882,1.733435,4043612
2003-01-09,2.978640,3.037428,2.933568,3.027630,1.768927,5077821
2003-01-10,3.021751,3.041348,2.988438,3.015873,1.762058,2924478
2003-01-13,3.017832,3.066823,3.015873,3.053106,1.783812,2981907
2003-01-14,3.082500,3.137370,3.082500,3.086419,1.803275,14283572
2003-01-15,3.096217,3.184401,3.068783,3.100137,1.811290,6510101
2003-01-16,3.106016,3.135410,3.096217,3.127572,1.827319,4566929
2003-01-17,3.131491,3.209876,3.131491,3.164805,1.849073,7592141
2003-01-20,3.168724,3.174603,3.072702,3.117773,1.821594,3138345
2003-01-21,3.121693,3.145208,3.078581,3.109935,1.817015,2203067
2003-01-22,3.106016,3.106016,3.037428,3.082500,1.800986,2464289
2003-01-23,3.092298,3.172643,3.090339,3.139329,1.834189,5284620
2003-01-24,3.145208,3.188320,3.131491,3.153047,1.842204,4899951
2003-01-27,3.155006,3.252988,3.155006,3.251028,1.899450,8256046
2003-01-28,3.254948,3.266705,3.207916,3.227513,1.885711,2691424
2003-01-29,3.227513,3.311777,3.227513,3.274544,1.913189,6519031
2003-01-30,3.227513,3.311777,3.227513,3.274544,1.913189,0
2003-01-31,3.227513,3.311777,3.227513,3.274544,1.913189,0
2003-02-03,3.227513,3.311777,3.227513,3.274544,1.913189,0
2003-02-04,3.227513,3.311777,3.227513,3.274544,1.913189,0
2003-02-05,3.227513,3.311777,3.227513,3.274544,1.913189,0
2003-02-06,3.227513,3.311777,3.227513,3.274544,1.913189,0
2003-02-07,3.227513,3.311777,3.227513,3.274544,1.913189,0
2003-02-10,3.282382,3.296100,3.213795,3.233392,1.889146,1561620
2003-02-11,3.233392,3.284342,3.225553,3.247109,1.897160,2410759
2003-02-12,3.252988,3.284342,3.219674,3.251028,1.899450,1852195
2003-02-13,3.262786,3.305898,3.233392,3.256907,1.902885,1939037
2003-02-14,3.256907,3.276504,3.211836,3.260826,1.905175,2489141
2003-02-17,3.258867,3.282382,3.203997,3.237311,1.891436,1587441
2003-02-18,3.239271,3.262786,3.213795,3.233392,1.889146,987634
2003-02-19,3.233392,3.256907,3.202038,3.249069,1.898305,1330045
2003-02-20,3.249069,3.254948,3.203997,3.229472,1.886856,586671
2003-02-21,3.229472,3.233392,3.155006,3.178522,1.857087,755703
2003-02-24,3.164805,3.194199,3.135410,3.151087,1.841058,1411683
2003-02-25,3.151087,3.194199,3.145208,3.180482,1.858233,1614711
2003-02-26,3.180482,3.200078,3.145208,3.184401,1.860523,1227674
2003-02-27,3.184401,3.213795,3.155006,3.196159,1.867392,1793760
2003-02-28,3.196159,3.245149,3.170683,3.227513,1.885711,2709693
2003-03-03,3.233392,3.292181,3.233392,3.290221,1.922349,3221534
2003-03-04,3.292181,3.327454,3.270625,3.292181,1.923494,3164860
2003-03-05,3.301979,3.325494,3.286302,3.307858,1.932654,3369582
2003-03-06,3.317656,3.343131,3.278463,3.307858,1.932654,3764406
2003-03-07,3.305898,3.309817,3.252988,3.286302,1.920060,1928342
2003-03-10,3.268665,3.292181,3.221634,3.239271,1.892581,4426913
2003-03-11,3.235351,3.268665,3.205957,3.225553,1.884566,4831244
2003-03-12,3.231432,3.266705,3.213795,3.260826,1.905175,2665215
2003-03-13,3.260826,3.315696,3.233392,3.290221,1.922349,3032151
2003-03-14,3.290221,3.343131,3.272584,3.335292,1.948682,8107238
2003-03-17,3.329414,3.356848,3.278463,3.300019,1.928073,6781223
2003-03-18,3.331373,3.331373,3.266705,3.301979,1.929219,6813974
2003-03-19,3.301979,3.307858,3.221634,3.247109,1.897160,7700860
2003-03-20,3.243190,3.272584,3.184401,3.213795,1.877697,3515507
2003-03-21,3.213795,3.243190,3.209876,3.233392,1.889146,2733814
2003-03-24,3.233392,3.245149,3.203997,3.223593,1.883421,1556782
2003-03-25,3.231432,3.258867,3.203997,3.213795,1.877697,2275167
2003-03-26,3.213795,3.233392,3.196159,3.211836,1.876552,1805441
2003-03-27,3.213795,3.268665,3.209876,3.262786,1.906320,5923189
2003-03-28,3.268665,3.288261,3.194199,3.227513,1.885711,4089697
2003-03-31,3.227513,3.276504,3.192239,3.270625,1.910900,3121898
2003-04-01,3.262786,3.272584,3.233392,3.264746,1.907465,4107246
2003-04-02,3.272584,3.360768,3.272584,3.331373,1.946393,11523982
2003-04-03,3.331373,3.386243,3.292181,3.327454,1.944103,5385604
2003-04-04,3.325494,3.339212,3.286302,3.301979,1.929219,4350210
2003-04-07,3.301979,3.327454,3.249069,3.274544,1.913189,4147070
2003-04-08,3.264746,3.292181,3.249069,3.266705,1.908610,2947329
2003-04-09,3.266705,3.319615,3.245149,3.303938,1.930363,4802081
2003-04-10,3.309817,3.354889,3.284342,3.331373,1.946393,14480660
2003-04-11,3.331373,3.427395,3.329414,3.350970,1.957842,15883281
2003-04-14,3.360768,3.574368,3.311777,3.558690,2.079205,16721546
2003-04-15,3.562610,3.913384,3.560650,3.827160,2.236062,27916359
2003-04-16,3.827160,3.880070,3.644914,3.717421,2.171946,13435265
2003-04-17,3.719380,3.791887,3.684107,3.766411,2.200568,9691413
2003-04-18,3.772290,3.831079,3.723300,3.782088,2.209728,8956841
2003-04-21,3.782088,3.782088,3.597883,3.654712,2.135307,6093374
2003-04-22,3.644914,3.678228,3.595923,3.637076,2.125003,3727583
2003-04-23,3.644914,3.723300,3.601802,3.646874,2.130727,10176157
2003-04-24,3.650793,3.674309,3.468547,3.562610,2.081495,6845796
2003-04-25,3.546933,3.615520,3.507740,3.584166,2.094090,7483814
2003-04-28,3.584166,3.699784,3.531256,3.693905,2.158206,11342892
2003-04-29,3.693905,3.693905,3.693905,3.693905,2.158206,0
2003-04-30,3.527336,3.703703,3.527336,3.686067,2.153626,9570288
2003-05-01,3.527336,3.703703,3.527336,3.686067,2.153626,0
2003-05-02,3.527336,3.703703,3.527336,3.686067,2.153626,0
2003-05-05,3.527336,3.703703,3.527336,3.686067,2.153626,0
2003-05-06,3.527336,3.703703,3.527336,3.686067,2.153626,0
2003-05-07,3.527336,3.703703,3.527336,3.686067,2.153626,0
2003-05-08,3.527336,3.703703,3.527336,3.686067,2.153626,0
2003-05-09,3.527336,3.703703,3.527336,3.686067,2.153626,0
2003-05-12,3.703703,3.742896,3.603762,3.654712,2.135307,5428454
2003-05-13,3.652753,3.684107,3.566529,3.617479,2.113553,5417793
2003-05-14,3.625318,3.713501,3.621399,3.695865,2.159351,12449855
2003-05-15,3.713501,3.772290,3.676268,3.723300,2.175381,9746270
2003-05-16,3.725259,3.735057,3.664511,3.731138,2.179960,5711440
2003-05-19,3.735057,3.827160,3.733098,3.819321,2.231482,17674021
2003-05-20,3.827160,3.893787,3.762492,3.823241,2.233772,17723448
2003-05-21,3.880070,3.968253,3.731922,3.798941,2.225277,11961945
2003-05-22,3.795414,3.837742,3.738977,3.798941,2.225277,4559298
2003-05-23,3.798941,3.880070,3.738977,3.781305,2.214947,8408221
2003-05-26,3.781305,3.827160,3.703703,3.820105,2.237674,7979495
2003-05-27,3.809523,3.844797,3.735449,3.813051,2.233542,6187240
2003-05-28,3.813051,3.827160,3.731922,3.777777,2.212880,5005600
2003-05-29,3.770723,3.784832,3.731922,3.781305,2.214947,3551889
2003-05-30,3.784832,3.862433,3.774250,3.841269,2.250072,9536426
2003-06-02,3.841269,3.964726,3.841269,3.943562,2.309990,12195554
2003-06-03,3.943562,3.968253,3.880070,3.904761,2.287262,7079596
2003-06-04,3.901234,3.950617,3.876543,3.908289,2.289329,5049951
2003-06-05,3.915343,4.014109,3.915343,3.954144,2.316190,8737617
2003-06-06,3.947089,3.975308,3.844797,3.904761,2.287262,5753572
2003-06-09,3.897707,3.925925,3.805996,3.837742,2.248006,3200113
2003-06-10,3.809523,3.887125,3.805996,3.830687,2.243873,5851354
2003-06-11,3.830687,3.869488,3.820105,3.841269,2.250072,6453520
2003-06-12,3.841269,3.911816,3.841269,3.862433,2.262468,7254334
2003-06-13,3.862433,3.894179,3.809523,3.841269,2.250072,3668359
2003-06-16,3.827160,3.880070,3.798941,3.823633,2.239741,2006800
2003-06-17,3.823633,3.837742,3.774250,3.820105,2.237674,1445747
2003-06-18,3.798941,3.876543,3.767195,3.781305,2.214947,2150347
2003-06-19,3.774250,3.798941,3.696649,3.731922,2.186020,2330849
2003-06-20,3.710758,3.735449,3.590828,3.611992,2.115770,3834002
2003-06-23,3.604938,3.604938,3.439153,3.520282,2.062049,4743173
2003-06-24,3.495590,3.544973,3.488536,3.520282,2.062049,1475580
2003-06-25,3.470899,3.527336,3.425044,3.527336,2.066181,1978906
2003-06-26,3.527336,3.601410,3.492063,3.541446,2.074447,2691174
2003-06-27,3.541446,3.562610,3.492063,3.509700,2.055851,3051344
2003-06-30,3.527336,3.569664,3.474426,3.527336,2.066181,4658469
2003-07-01,3.530864,3.559082,3.492063,3.516754,2.059982,1831605
2003-07-02,3.516754,3.516754,3.386243,3.428571,2.008328,2614794
2003-07-03,3.417989,3.439153,3.347442,3.379188,1.979402,3427872
2003-07-04,3.428571,3.428571,3.350970,3.403880,1.993865,1677398
2003-07-07,3.403880,3.492063,3.386243,3.488536,2.043454,4507632
2003-07-08,3.513227,3.559082,3.502645,3.537918,2.072381,3220633
2003-07-09,3.544973,3.544973,3.477954,3.495590,2.047585,1343390
2003-07-10,3.492063,3.597883,3.492063,3.569664,2.090975,4114631
2003-07-11,3.562610,3.562610,3.492063,3.509700,2.055851,2510401
2003-07-14,3.513227,3.530864,3.439153,3.485008,2.041387,2758157
2003-07-15,3.492063,3.523809,3.439153,3.460317,2.026924,2272323
2003-07-16,3.460317,3.530864,3.460317,3.523809,2.064116,2929394
2003-07-17,3.520282,3.689594,3.499118,3.647266,2.136431,5633530
2003-07-18,3.647266,3.671957,3.590828,3.601410,2.109571,3012893
2003-07-21,3.583774,3.703703,3.527336,3.696649,2.165359,3277169
2003-07-22,3.721340,3.763668,3.664902,3.707231,2.171557,3437400
2003-07-23,3.703703,3.731922,3.657848,3.703703,2.169491,3348418
2003-07-24,3.721340,3.749559,3.671957,3.721340,2.179821,2939072
2003-07-25,3.738977,3.760141,3.636684,3.661375,2.144696,3142421
2003-07-28,3.668430,3.689594,3.633156,3.668430,2.148829,3683847
2003-07-29,3.668430,3.668430,3.668430,3.668430,2.148829,0
2003-07-30,3.668430,3.721340,3.555555,3.619047,2.119902,3227990
2003-07-31,3.640211,3.710758,3.633156,3.686067,2.159160,3893013
2003-08-01,3.696649,3.728395,3.636684,3.668430,2.148829,2681467
2003-08-04,3.679012,3.703703,3.590828,3.679012,2.155028,4297712
2003-08-05,3.657848,3.686067,3.619047,3.647266,2.136431,2254082
2003-08-06,3.647266,3.657848,3.597883,3.604938,2.111637,1441512
2003-08-07,3.633156,3.721340,3.629629,3.696649,2.165359,5622326
2003-08-08,3.703703,3.728395,3.619047,3.643738,2.134365,1981857
2003-08-11,3.626102,3.643738,3.590828,3.626102,2.124035,779551
