Date,Open,High,Low,Close,Adj Close,Volume
2003-02-27,2.700000,2.746153,2.692307,2.715384,1.056913,40028844
2003-02-28,2.715384,2.723076,2.692307,2.715384,1.056913,19573547
2003-03-03,2.707692,2.738461,2.700000,2.723076,1.059907,19820166
2003-03-04,2.723076,2.730769,2.669230,2.684615,1.044937,23478081
2003-03-05,2.684615,2.692307,2.653846,2.661538,1.035954,18215791
2003-03-06,2.661538,2.684615,2.630769,2.646153,1.029966,30106863
2003-03-07,2.630769,2.661538,2.615384,2.638461,1.026972,25956060
2003-03-10,2.638461,2.653846,2.607692,2.615384,1.017990,17671923
2003-03-11,2.607692,2.638461,2.607692,2.630769,1.023978,18382369
2003-03-12,2.623076,2.653846,2.615384,2.653846,1.032960,13265122
2003-03-13,2.653846,2.661538,2.607692,2.615384,1.017990,25692845
2003-03-14,2.623076,2.630769,2.600000,2.607692,1.014996,10540829
2003-03-17,2.607692,2.676923,2.607692,2.676923,1.041942,23980304
2003-03-18,2.676923,2.692307,2.638461,2.638461,1.026972,16927209
2003-03-19,2.638461,2.730769,2.623076,2.692307,1.047930,33191181
2003-03-20,2.692307,2.738461,2.646153,2.653846,1.032960,55290146
2003-03-21,2.653846,2.653846,2.615384,2.638461,1.026972,16950745
2003-03-24,2.638461,2.653846,2.630769,2.638461,1.026972,7331741
2003-03-25,2.646153,2.669230,2.615384,2.623076,1.020984,11619208
2003-03-26,2.623076,2.638461,2.615384,2.623076,1.020984,12307075
2003-03-27,2.623076,2.884615,2.615384,2.746153,1.068889,94104198
2003-03-28,2.715384,2.784615,2.707692,2.715384,1.056913,63433875
2003-03-31,2.746153,2.800000,2.730769,2.769230,1.077871,56434894
2003-04-01,2.776923,2.853846,2.753846,2.815384,1.095836,87098702
2003-04-02,2.815384,2.838461,2.800000,2.823076,1.098830,30698716
2003-04-03,2.823076,2.823076,2.769230,2.769230,1.077871,29040135
2003-04-04,2.761538,2.800000,2.753846,2.784615,1.083859,23262314
2003-04-07,2.792307,2.861538,2.792307,2.815384,1.095836,64350696
2003-04-08,2.815384,2.884615,2.792307,2.869230,1.116794,70776971
2003-04-09,2.869230,2.969230,2.838461,2.930769,1.140747,125941241
2003-04-10,2.946153,3.038461,2.900000,2.915384,1.134759,160816332
2003-04-11,2.915384,3.023076,2.892307,2.992307,1.164700,153374620
2003-04-14,3.000000,3.092307,2.984615,3.061538,1.191647,186665438
2003-04-15,3.061538,3.107692,2.992307,3.007692,1.170689,146908131
2003-04-16,3.007692,3.076923,2.915384,2.938461,1.143741,142150342
2003-04-17,2.938461,3.023076,2.930769,2.961538,1.152724,79114868
2003-04-18,2.976923,2.984615,2.907692,2.915384,1.134759,75650586
2003-04-21,2.907692,2.915384,2.800000,2.823076,1.098830,59108093
2003-04-22,null,null,null,null,null,null
2003-04-23,2.846153,2.869230,2.723076,2.738461,1.065895,54211326
2003-04-24,2.738461,2.784615,2.653846,2.684615,1.044937,71847163
2003-04-25,2.692307,2.730769,2.653846,2.676923,1.041942,31429452
2003-04-28,2.676923,2.869230,2.653846,2.838461,1.104818,109938372
2003-04-29,2.823076,2.846153,2.753846,2.761538,1.074878,65147656
2003-04-30,2.776923,3.015384,2.769230,2.869230,1.116794,155486085
2003-05-01,null,null,null,null,null,null
2003-05-02,null,null,null,null,null,null
2003-05-05,null,null,null,null,null,null
2003-05-06,null,null,null,null,null,null
2003-05-07,null,null,null,null,null,null
2003-05-08,null,null,null,null,null,null
2003-05-09,null,null,null,null,null,null
2003-05-12,2.884615,3.023076,2.861538,2.984615,1.161706,144100838
2003-05-13,2.992307,3.023076,2.884615,2.900000,1.128771,100496293
2003-05-14,2.892307,3.084615,2.884615,3.053846,1.188653,218574643
2003-05-15,3.061538,3.084615,3.023076,3.069230,1.194641,135451539
2003-05-16,3.069230,3.069230,3.000000,3.038461,1.182665,65228732
2003-05-19,3.053846,3.069230,3.007692,3.015384,1.173683,52390002
2003-05-20,3.015384,3.015384,2.953846,2.976923,1.158712,52911895
2003-05-21,2.976923,3.000000,2.938461,2.953846,1.149730,31678290
2003-05-22,2.953846,2.992307,2.915384,2.976923,1.158712,25948899
2003-05-23,2.976923,3.061538,2.976923,3.023076,1.176676,81414511
2003-05-26,3.023076,3.061538,3.000000,3.030769,1.179671,42054303
2003-05-27,3.038461,3.046153,2.953846,2.984615,1.161706,61090413
2003-05-28,2.984615,3.000000,2.923076,2.930769,1.140747,58479218
2003-05-29,2.923076,2.961538,2.900000,2.961538,1.152724,45074099
2003-05-30,2.969230,2.984615,2.923076,2.923076,1.137753,55439510
2003-06-02,2.946153,2.946153,2.907692,2.923076,1.137753,22077591
2003-06-03,2.923076,2.969230,2.892307,2.907692,1.131765,24814814
2003-06-04,2.907692,3.000000,2.876923,2.976923,1.158712,63477588
2003-06-05,2.976923,3.030769,2.946153,2.953846,1.149730,77266592
2003-06-06,2.946153,3.000000,2.938461,2.946153,1.146736,55293149
2003-06-09,2.969230,3.100000,2.969230,3.046153,1.185659,215743706
2003-06-10,null,null,null,null,null,null
2003-06-11,3.053846,3.138461,3.046153,3.107692,1.209612,315547531
2003-06-12,3.107692,3.123076,3.076923,3.092307,1.203623,95342971
2003-06-13,3.092307,3.115384,3.084615,3.084615,1.200629,83598807
2003-06-16,3.092307,3.107692,3.038461,3.046153,1.185659,67304416
2003-06-17,3.053846,3.084615,3.038461,3.061538,1.191647,30010689
2003-06-18,3.061538,3.107692,3.053846,3.061538,1.191647,40279201
2003-06-19,3.061538,3.076923,3.007692,3.023076,1.176676,77537164
2003-06-20,3.023076,3.046153,3.007692,3.023076,1.176676,28631941
2003-06-23,2.976923,2.984615,2.923076,2.946153,1.164514,46445096
2003-06-24,2.938461,2.969230,2.915384,2.930769,1.158433,38082584
2003-06-25,2.930769,2.953846,2.900000,2.907692,1.149312,32129364
2003-06-26,2.907692,2.953846,2.876923,2.946153,1.164514,41490397
2003-06-27,2.938461,2.961538,2.900000,2.907692,1.149312,32727225
2003-06-30,2.884615,2.923076,2.869230,2.876923,1.137150,33415335
2003-07-01,2.876923,2.930769,2.869230,2.884615,1.140191,38219815
2003-07-02,2.892307,2.930769,2.876923,2.930769,1.158433,27149404
2003-07-03,2.938461,2.953846,2.915384,2.938461,1.161474,25340378
2003-07-04,2.938461,2.953846,2.923076,2.938461,1.161474,12618734
2003-07-07,2.923076,2.938461,2.900000,2.930769,1.158433,9536514
2003-07-08,2.930769,2.984615,2.923076,2.961538,1.170596,26112794
2003-07-09,2.961538,2.969230,2.938461,2.946153,1.164514,11838885
2003-07-10,2.946153,3.015384,2.930769,3.000000,1.185798,53026261
2003-07-11,3.000000,3.007692,2.969230,2.976923,1.176677,16097312
2003-07-14,2.969230,2.984615,2.953846,2.953846,1.167555,7730984
2003-07-15,2.961538,3.000000,2.953846,2.976923,1.176677,13808497
2003-07-16,2.976923,2.984615,2.946153,2.969230,1.173636,10719498
2003-07-17,2.969230,3.007692,2.953846,3.000000,1.185798,32060844
2003-07-18,3.000000,3.000000,2.930769,2.938461,1.161474,30661755
2003-07-21,2.938461,2.946153,2.915384,2.946153,1.164514,28542027
2003-07-22,2.953846,2.969230,2.892307,2.915384,1.152352,36366851
2003-07-23,2.915384,2.923076,2.884615,2.907692,1.149312,22149402
2003-07-24,2.907692,2.930769,2.892307,2.900000,1.146272,15882997
2003-07-25,2.907692,2.915384,2.830769,2.846153,1.124988,43083118
2003-07-28,2.846153,2.853846,2.830769,2.846153,1.124988,10133056
2003-07-29,2.846153,2.876923,2.838461,2.861538,1.131069,6390364
2003-07-30,2.861538,2.884615,2.846153,2.876923,1.137150,8620029
2003-07-31,2.876923,2.884615,2.846153,2.853846,1.128029,7373866
2003-08-01,2.846153,2.861538,2.800000,2.830769,1.118907,21451753
2003-08-04,2.830769,2.853846,2.815384,2.853846,1.128029,8354210
2003-08-05,2.853846,2.869230,2.838461,2.861538,1.131069,7476601
2003-08-06,2.861538,2.861538,2.830769,2.846153,1.124988,6788701
2003-08-07,2.846153,2.892307,2.838461,2.869230,1.134109,9485513
2003-08-08,2.853846,2.869230,2.823076,2.830769,1.118907,7648548
2003-08-11,2.830769,2.838461,2.807692,2.830769,1.118907,12561420
2003-08-12,2.830769,2.853846,2.815384,2.823076,1.115866,7166585
2003-08-13,2.823076,2.846153,2.815384,2.823076,1.115866,5292864
2003-08-14,2.815384,2.830769,2.776923,2.792307,1.103704,10232225
2003-08-15,2.792307,2.792307,2.738461,2.746153,1.085461,14652228
2003-08-18,2.746153,2.761538,2.730769,2.746153,1.085461,5957994
2003-08-19,2.746153,2.769230,2.746153,2.753846,1.088502,7601607
2003-08-20,2.753846,2.769230,2.692307,2.715384,1.073300,18322986
2003-08-21,2.715384,2.730769,2.692307,2.730769,1.079380,15446852
2003-08-22,2.700000,2.738461,2.700000,2.723076,1.076340,7368396
2003-08-25,2.730769,2.753846,2.684615,2.730769,1.079380,10857788
2003-08-26,2.730769,2.753846,2.723076,2.753846,1.088502,5572567
2003-08-27,2.753846,2.776923,2.753846,2.769230,1.094582,10441964
2003-08-28,2.769230,2.784615,2.753846,2.761538,1.091542,6765770
2003-08-29,2.761538,2.769230,2.738461,2.769230,1.094582,8958489
2003-09-01,2.776923,2.807692,2.746153,2.800000,1.106745,9264846
2003-09-02,2.800000,2.807692,2.776923,2.776923,1.097623,10856430
2003-09-03,2.776923,2.792307,2.753846,2.761538,1.091542,6285818
2003-09-04,2.761538,2.776923,2.746153,2.769230,1.094582,8538595
2003-09-05,2.761538,2.761538,2.723076,2.730769,1.079380,8077678
2003-09-08,2.730769,2.730769,2.692307,2.723076,1.076340,7520585
2003-09-09,2.707692,2.723076,2.676923,2.707692,1.070259,14250661
2003-09-10,2.707692,2.738461,2.700000,2.738461,1.082420,6439355
2003-09-11,2.723076,2.761538,2.723076,2.753846,1.088502,5115825
2003-09-12,2.746153,2.753846,2.715384,2.723076,1.076340,6786001
2003-09-15,2.715384,2.753846,2.707692,2.715384,1.073300,5525750
2003-09-16,2.707692,2.730769,2.700000,2.723076,1.076340,6421967
2003-09-17,2.723076,2.723076,2.684615,2.700000,1.067218,8265973
2003-09-18,2.692307,2.707692,2.676923,2.692307,1.064178,9924608
2003-09-19,2.692307,2.707692,2.669230,2.676923,1.058097,9567749
2003-09-22,2.676923,2.684615,2.592307,2.607692,1.039695,15757168
2003-09-23,2.607692,2.638461,2.576923,2.630769,1.048896,12909637
2003-09-24,2.630769,2.653846,2.623076,2.638461,1.051963,8841415
2003-09-25,2.638461,2.646153,2.600000,2.623076,1.045829,5540719
2003-09-26,2.615384,2.638461,2.607692,2.607692,1.039695,6215374
2003-09-29,2.607692,2.615384,2.592307,2.592307,1.033561,4356521
2003-09-30,2.592307,2.669230,2.592307,2.646153,1.055029,15869681
2003-10-01,null,null,null,null,null,null
2003-10-02,null,null,null,null,null,null
2003-10-03,null,null,null,null,null,null
2003-10-06,null,null,null,null,null,null
2003-10-07,null,null,null,null,null,null
2003-10-08,2.638461,2.700000,2.630769,2.676923,1.067298,7846495
2003-10-09,2.676923,2.730769,2.669230,2.676923,1.067298,8360791
2003-10-10,2.676923,2.753846,2.676923,2.746153,1.094900,28872590
2003-10-13,2.730769,2.784615,2.715384,2.738461,1.091833,24347685
2003-10-14,2.746153,2.753846,2.684615,2.700000,1.076499,19482708
2003-10-15,null,null,null,null,null,null
2003-10-16,2.692307,2.700000,2.638461,2.646153,1.055029,17745351
2003-10-17,2.653846,2.700000,2.630769,2.684615,1.070365,16819791
2003-10-20,2.684615,2.700000,2.676923,2.692307,1.073431,13475930
2003-10-21,2.692307,2.723076,2.676923,2.723076,1.085699,14203447
2003-10-22,2.738461,2.869230,2.723076,2.815384,1.122503,71969497
2003-10-23,2.807692,2.861538,2.784615,2.807692,1.119436,39340648
2003-10-24,2.807692,2.846153,2.792307,2.830769,1.128637,15520714
2003-10-27,2.830769,2.846153,2.800000,2.823076,1.125570,15109032
2003-10-28,2.807692,2.876923,2.800000,2.861538,1.140904,24561739
2003-10-29,2.884615,2.907692,2.830769,2.892307,1.153172,38882278
2003-10-30,2.892307,2.892307,2.830769,2.838461,1.131703,33103519
2003-10-31,2.815384,2.892307,2.807692,2.861538,1.140904,24345425
2003-11-03,2.861538,2.953846,2.830769,2.930769,1.168507,44370680
2003-11-04,2.923076,3.076923,2.907692,2.992307,1.193042,156167831
2003-11-05,3.000000,3.053846,2.992307,3.046153,1.214511,102173975
2003-11-06,3.046153,3.069230,2.976923,3.007692,1.199177,81744239
2003-11-07,3.000000,3.007692,2.930769,2.953846,1.177708,67607181
2003-11-10,2.930769,2.992307,2.930769,2.984615,1.189976,26266791
2003-11-11,2.984615,3.061538,2.976923,3.023076,1.205310,68796780
2003-11-12,3.023076,3.023076,2.938461,2.946153,1.174641,31638483
2003-11-13,2.930769,2.976923,2.923076,2.946153,1.174641,19562648
2003-11-14,2.946153,2.969230,2.900000,2.961538,1.180775,22061458
2003-11-17,2.946153,2.976923,2.930769,2.946153,1.174641,8762971
2003-11-18,2.946153,2.969230,2.892307,2.892307,1.153172,21995610
2003-11-19,2.884615,2.953846,2.876923,2.946153,1.174641,17606247
2003-11-20,2.946153,3.000000,2.923076,2.976923,1.186909,27784524
2003-11-21,2.984615,3.046153,2.953846,2.984615,1.189976,89723225
2003-11-24,2.969230,3.076923,2.969230,3.069230,1.223712,74727538
2003-11-25,3.069230,3.076923,3.015384,3.046153,1.214511,53776624
2003-11-26,3.046153,3.046153,3.000000,3.030769,1.208377,34293100
2003-11-27,3.023076,3.053846,3.007692,3.007692,1.199177,25624069
2003-11-28,3.007692,3.038461,2.992307,3.015384,1.202244,15175904
2003-12-01,3.015384,3.138461,3.007692,3.123076,1.245180,132540683
2003-12-02,3.130769,3.200000,3.115384,3.169230,1.263582,144529882
2003-12-03,3.169230,3.361538,3.146153,3.246153,1.294251,205495082
2003-12-04,3.246153,3.307692,3.230769,3.269230,1.303452,151550170
2003-12-05,3.276923,3.292307,3.215384,3.238461,1.291185,60174487
2003-12-08,3.246153,3.338461,3.246153,3.253846,1.297319,131823307
2003-12-09,3.253846,3.307692,3.238461,3.307692,1.318788,62811555
2003-12-10,3.323076,3.492307,3.315384,3.469230,1.383193,199080573
2003-12-11,3.484615,3.507692,3.446153,3.507692,1.398528,105701021
2003-12-12,3.515384,3.523076,3.446153,3.492307,1.392394,81936264
2003-12-15,3.476923,3.492307,3.430769,3.476923,1.386260,46167080
2003-12-16,3.461538,3.492307,3.384615,3.469230,1.383193,149485961
2003-12-17,3.461538,3.561538,3.423076,3.423076,1.364791,118052766
2003-12-18,null,null,null,null,null,null
2003-12-19,3.538461,3.600000,3.492307,3.538461,1.410796,174615100
2003-12-22,3.538461,3.861538,3.538461,3.807692,1.518139,234979585
2003-12-23,3.830769,3.892307,3.753846,3.815384,1.521206,144771110
2003-12-24,3.807692,3.861538,3.792307,3.838461,1.530407,71351819
2003-12-25,3.838461,3.976923,3.823076,3.846153,1.533474,126872089
2003-12-26,3.853846,3.930769,3.830769,3.892307,1.551876,127583569
2003-12-29,3.861538,3.876923,3.746153,3.761538,1.499737,92095848
2003-12-30,3.753846,3.876923,3.753846,3.853846,1.536540,130326329
2003-12-31,3.869230,3.892307,3.792307,3.807692,1.518139,67178486
2004-01-01,null,null,null,null,null,null
2004-01-02,3.815384,4.100000,3.807692,4.007692,1.597880,164070509
2004-01-05,4.023076,4.384615,4.007692,4.376923,1.745093,211352837
2004-01-06,4.376923,4.592307,4.261538,4.307692,1.717491,273528647
2004-01-07,4.292307,4.384615,4.207692,4.307692,1.717491,197141527
2004-01-08,4.307692,4.353846,4.246153,4.292307,1.711357,156141395
2004-01-09,4.292307,4.315384,4.123076,4.130769,1.646950,202686863
2004-01-12,4.123076,4.307692,4.076923,4.292307,1.711357,151347072
2004-01-13,4.292307,4.307692,4.123076,4.153846,1.656152,159055986
2004-01-14,4.153846,4.176923,4.000000,4.038461,1.610147,102613436
2004-01-15,4.030769,4.100000,3.976923,4.030769,1.607080,85597157
2004-01-16,4.030769,4.084615,4.000000,4.069230,1.622415,91340827
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,null,null,null,null,null,null
2004-01-28,null,null,null,null,null,null
2004-01-29,4.100000,4.138461,4.038461,4.061538,1.619348,93851193
2004-01-30,4.061538,4.115384,3.869230,3.884615,1.548808,114180552
2004-02-02,4.076923,4.192307,3.784615,3.930769,1.567210,186583913
2004-02-03,3.930769,4.107692,3.892307,4.084615,1.628549,113412141
2004-02-04,4.100000,4.200000,4.084615,4.153846,1.656152,126400946
2004-02-05,4.153846,4.230769,4.107692,4.176923,1.665353,89028652
2004-02-06,4.153846,4.276923,4.076923,4.100000,1.634683,124375266
2004-02-09,4.100000,4.169230,4.053846,4.115384,1.640816,83575519
2004-02-10,4.146153,4.230769,4.007692,4.053846,1.616281,133456914
2004-02-11,4.053846,4.053846,3.846153,3.930769,1.567210,127941476
2004-02-12,3.930769,3.946153,3.769230,3.776923,1.505871,122933151
2004-02-13,3.776923,3.853846,3.761538,3.807692,1.518139,72950092
2004-02-16,3.807692,3.900000,3.792307,3.892307,1.551876,82928966
2004-02-17,3.900000,3.915384,3.823076,3.846153,1.533474,67022326
2004-02-18,3.846153,3.892307,3.769230,3.884615,1.548808,84720819
2004-02-19,3.884615,3.907692,3.830769,3.853846,1.536540,80897915
2004-02-20,3.807692,3.838461,3.784615,3.830769,1.527340,52911275
2004-02-23,3.830769,3.838461,3.692307,3.707692,1.478269,116160837
2004-02-24,3.692307,3.823076,3.676923,3.792307,1.512004,96292003
2004-02-25,3.792307,3.861538,3.707692,3.723076,1.484402,74412500
2004-02-26,3.730769,3.900000,3.723076,3.884615,1.548808,125860299
2004-02-27,3.892307,3.953846,3.853846,3.907692,1.558010,111571938
2004-03-01,3.907692,3.969230,3.869230,3.923076,1.564143,60219632
2004-03-02,3.923076,3.930769,3.861538,3.900000,1.554943,55445592
2004-03-03,3.892307,3.953846,3.869230,3.892307,1.551876,55455202
2004-03-04,3.892307,3.907692,3.776923,3.830769,1.527340,61957035
2004-03-05,3.830769,3.869230,3.792307,3.846153,1.533474,36759945
2004-03-08,3.853846,3.923076,3.846153,3.884615,1.548808,50843894
2004-03-09,3.892307,4.092307,3.884615,4.007692,1.597880,214230084
2004-03-10,4.015384,4.115384,4.015384,4.092307,1.631616,116392793
2004-03-11,4.100000,4.161538,4.053846,4.076923,1.625482,97227912
2004-03-12,4.076923,4.184615,4.069230,4.153846,1.656152,114264889
2004-03-15,4.169230,4.346153,4.169230,4.307692,1.717491,167931617
2004-03-16,4.323076,4.346153,4.253846,4.315384,1.720558,98128058
2004-03-17,4.315384,4.323076,4.223076,4.261538,1.699089,68546686
2004-03-18,4.253846,4.353846,4.207692,4.230769,1.686821,120575765
2004-03-19,4.230769,4.400000,4.184615,4.392307,1.751227,160351881
2004-03-22,4.407692,4.492307,4.346153,4.438461,1.769629,137138142
2004-03-23,4.438461,4.438461,4.323076,4.330769,1.726691,86512331
2004-03-24,4.315384,4.392307,4.284615,4.346153,1.732825,65477105
2004-03-25,4.323076,4.384615,4.200000,4.238461,1.689888,81230375
2004-03-26,4.230769,4.269230,4.076923,4.146153,1.653084,99255466
2004-03-29,4.146153,4.207692,4.092307,4.115384,1.640816,51581406
2004-03-30,4.115384,4.200000,4.107692,4.169230,1.662285,60159661
2004-03-31,4.184615,4.276923,4.184615,4.230769,1.686821,72190495
2004-04-01,4.253846,4.292307,4.192307,4.269230,1.702156,62142948
2004-04-02,4.269230,4.284615,4.192307,4.230769,1.686821,69786722
2004-04-05,4.230769,4.230769,4.076923,4.092307,1.631616,92193000
2004-04-06,4.092307,4.153846,4.038461,4.092307,1.631616,57972250
2004-04-07,4.092307,4.161538,4.084615,4.092307,1.631616,35862374
2004-04-08,4.092307,4.146153,4.038461,4.053846,1.616281,63587608
2004-04-09,4.053846,4.130769,3.907692,3.930769,1.567210,106831813
2004-04-12,3.869230,3.953846,3.830769,3.900000,1.554943,59537420
2004-04-13,3.923076,3.961538,3.876923,3.900000,1.554943,31506837
2004-04-14,3.900000,3.953846,3.846153,3.938461,1.570277,53140207
2004-04-15,3.946153,3.961538,3.876923,3.907692,1.558010,28583638
2004-04-16,3.907692,4.023076,3.907692,4.015384,1.600946,45788766
2004-04-19,4.023076,4.084615,3.961538,3.976923,1.585612,46676791
2004-04-20,3.976923,4.023076,3.946153,4.000000,1.594813,23633127
2004-04-21,4.000000,4.023076,3.846153,3.876923,1.545742,54358781
2004-04-22,3.861538,3.900000,3.761538,3.876923,1.545742,58307796
2004-04-23,3.869230,3.953846,3.807692,3.915384,1.561076,24393493
2004-04-26,3.907692,3.976923,3.876923,3.969230,1.582544,21686655
2004-04-27,3.969230,3.984615,3.846153,3.853846,1.536540,39645005
2004-04-28,3.815384,3.869230,3.753846,3.861538,1.539608,54112351
2004-04-29,3.853846,3.923076,3.830769,3.869230,1.542674,42582647
2004-04-30,3.915384,4.038461,3.884615,4.030769,1.607080,96595305
2004-05-03,null,null,null,null,null,null
2004-05-04,null,null,null,null,null,null
2004-05-05,null,null,null,null,null,null
2004-05-06,null,null,null,null,null,null
2004-05-07,null,null,null,null,null,null
2004-05-10,4.061538,4.061538,3.892307,3.946153,1.573344,31969997
2004-05-11,3.923076,4.046153,3.907692,4.038461,1.610147,34371958
