Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,150.000000,152.699997,148.149994,151.690002,149.512283,4107328
2023-04-18,149.009995,149.160004,147.000000,147.399994,145.283859,4066242
2023-04-19,147.399994,148.880005,145.000000,146.550003,144.446075,3775214
2023-04-20,146.000000,147.860001,142.259995,142.809998,140.759766,4499383
2023-04-21,142.220001,145.350006,138.559998,139.009995,137.014313,4920766
2023-04-24,139.910004,142.300003,134.490005,136.360001,134.402359,5401003
2023-04-25,135.020004,136.350006,125.080002,126.419998,124.605064,9155265
2023-04-26,125.910004,129.300003,125.900002,126.919998,125.097885,5099146
2023-04-27,126.150002,127.400002,124.010002,124.320000,122.535217,4619257
2023-04-28,125.980003,127.989998,124.339996,126.449997,124.634636,4385291
2023-05-04,126.199997,128.440002,126.089996,126.900002,125.078178,3599872
2023-05-05,126.199997,126.650002,124.809998,126.489998,124.674057,2944643
2023-05-08,126.709999,128.869995,124.180000,128.369995,126.527069,4272192
2023-05-09,127.500000,127.650002,124.800003,124.809998,123.018181,3212073
2023-05-10,124.480003,127.860001,124.080002,126.900002,125.078178,3210344
2023-05-11,127.980003,133.190002,126.720001,131.750000,129.858551,5563133
2023-05-12,131.690002,132.449997,129.000000,129.250000,127.394440,2536304
2023-05-15,129.250000,135.660004,128.699997,134.770004,132.835190,4004330
2023-05-16,134.570007,136.289993,133.869995,135.000000,133.061890,3167939
2023-05-17,135.000000,136.000000,133.000000,134.330002,132.401505,2186295
2023-05-18,134.800003,136.300003,132.110001,134.449997,132.519775,2335216
2023-05-19,134.479996,137.500000,133.020004,135.860001,133.909546,2614495
2023-05-22,136.690002,136.990005,134.199997,135.660004,133.712418,2294809
2023-05-23,136.000000,137.770004,134.009995,135.000000,133.061890,2700568
2023-05-24,133.520004,135.820007,132.009995,133.240005,131.327164,2028844
2023-05-25,132.509995,133.830002,131.029999,132.850006,130.942764,2180763
2023-05-26,132.820007,133.600006,128.199997,128.419998,126.576355,3139950
2023-05-29,128.880005,132.119995,128.199997,129.899994,128.035095,3175592
2023-05-30,129.500000,134.660004,128.500000,133.899994,131.977676,3939016
2023-05-31,135.029999,137.000000,131.360001,131.800003,129.907837,3424571
2023-06-01,131.770004,138.509995,130.800003,136.020004,134.067245,4989253
2023-06-02,136.679993,137.850006,134.289993,134.820007,132.884476,3701139
2023-06-05,135.009995,135.289993,132.509995,132.740005,130.834335,2036668
2023-06-06,132.740005,132.990005,128.520004,128.789993,126.941032,2731137
2023-06-07,128.990005,130.000000,127.570000,128.610001,126.763626,1868331
2023-06-08,128.100006,131.389999,126.769997,129.279999,127.424004,2384971
2023-06-09,129.190002,137.729996,128.720001,134.800003,132.864761,7415798
2023-06-12,134.250000,136.000000,132.500000,133.490005,131.573578,2936930
2023-06-13,134.690002,135.220001,131.500000,132.360001,130.459793,2757774
2023-06-14,132.000000,134.039993,129.699997,130.149994,128.281509,2991608
2023-06-15,130.639999,141.000000,130.399994,140.500000,138.482925,9685208
2023-06-16,140.500000,141.199997,138.779999,139.800003,137.792984,3676696
2023-06-19,139.279999,139.490005,135.770004,136.119995,134.165802,3696160
2023-06-20,136.660004,138.470001,134.490005,135.119995,133.180161,3792928
2023-06-21,134.660004,134.660004,123.199997,125.400002,123.599709,12262401
2023-06-26,123.000000,126.099998,122.800003,123.900002,122.121246,4320164
2023-06-27,123.910004,125.500000,123.290001,125.379997,123.579994,3198811
2023-06-28,123.860001,123.900002,121.419998,122.540001,122.540001,2269980
2023-06-29,122.000000,122.500000,114.680000,118.099998,118.099998,7299682
2023-06-30,116.860001,118.800003,116.500000,117.860001,117.860001,3179848
2023-07-03,117.699997,119.370003,117.300003,119.180000,119.180000,2611887
2023-07-04,118.500000,121.989998,117.709999,121.989998,121.989998,3684893
2023-07-05,122.010002,122.410004,120.120003,121.690002,121.690002,2531778
2023-07-06,121.190002,121.209999,118.010002,119.599998,119.599998,3016366
2023-07-07,119.010002,119.900002,118.300003,119.129997,119.129997,1628204
2023-07-10,119.699997,121.949997,119.309998,120.489998,120.489998,1995580
2023-07-11,120.500000,121.000000,118.309998,120.000000,120.000000,1973894
2023-07-12,119.510002,120.489998,118.029999,118.099998,118.099998,1923260
2023-07-13,118.690002,123.949997,118.309998,122.809998,122.809998,5241584
2023-07-14,122.860001,123.489998,121.750000,122.750000,122.750000,2440157
2023-07-17,121.300003,121.500000,117.809998,118.610001,118.610001,3029269
2023-07-18,119.000000,119.199997,117.279999,118.320000,118.320000,2438881
2023-07-19,118.099998,118.910004,117.139999,118.070000,118.070000,1663510
2023-07-20,117.839996,119.370003,117.230003,117.500000,117.500000,1533437
2023-07-21,117.510002,119.599998,116.550003,117.879997,117.879997,3225136
2023-07-24,117.000000,119.800003,116.589996,118.379997,118.379997,2149155
2023-07-25,119.500000,120.610001,118.510002,120.309998,120.309998,3212031
2023-07-26,119.980003,122.919998,119.699997,120.790001,120.790001,2745713
2023-07-27,120.750000,121.550003,119.760002,120.169998,120.169998,2082284
2023-07-28,119.629997,123.230003,117.739998,122.790001,122.790001,4009670
2023-07-31,123.970001,127.500000,123.900002,124.599998,124.599998,4799717
2023-08-01,126.599998,129.899994,125.099998,125.790001,125.790001,5405931
2023-08-02,125.000000,126.500000,124.000000,125.459999,125.459999,2407394
2023-08-03,124.879997,132.990005,124.800003,132.539993,132.539993,7387080
2023-08-04,131.990005,132.500000,129.600006,130.009995,130.009995,3303739
2023-08-07,128.720001,129.990005,128.000000,128.500000,128.500000,2420899
2023-08-08,128.000000,129.759995,127.379997,128.500000,128.500000,1780976
2023-08-09,128.000000,133.050003,127.610001,130.770004,130.770004,5641270
2023-08-10,129.990005,131.500000,128.500000,130.789993,130.789993,3238535
2023-08-11,131.009995,131.970001,129.029999,129.270004,129.270004,2220159
2023-08-14,128.000000,128.500000,125.800003,127.879997,127.879997,2474786
2023-08-15,127.790001,128.789993,124.099998,128.119995,128.119995,3314361
2023-08-16,128.000000,129.100006,126.139999,127.000000,127.000000,1760249
2023-08-17,126.000000,127.949997,124.300003,126.180000,126.180000,2010157
2023-08-18,126.000000,126.220001,123.500000,123.500000,123.500000,1795862
2023-08-21,122.800003,124.370003,121.839996,121.839996,121.839996,1444240
2023-08-22,121.800003,123.000000,119.000000,120.690002,120.690002,2521424
2023-08-23,120.690002,121.500000,118.790001,119.029999,119.029999,1548118
2023-08-24,118.800003,128.029999,118.800003,126.300003,126.300003,4660086
2023-08-25,126.500000,128.759995,124.760002,127.449997,127.449997,3750180
2023-08-28,135.000000,135.000000,129.399994,129.550003,129.550003,3755255
2023-08-29,128.490005,133.100006,128.100006,132.000000,132.000000,4120867
2023-08-30,134.389999,134.600006,130.080002,130.940002,130.940002,3026497
2023-08-31,131.289993,134.589996,130.330002,133.050003,133.050003,3295265
2023-09-01,133.589996,134.559998,131.339996,131.669998,131.669998,1325820
2023-09-04,132.009995,132.910004,129.860001,130.100006,130.100006,2488742
2023-09-05,129.800003,130.000000,128.029999,128.350006,128.350006,2405427
2023-09-06,127.809998,128.699997,124.309998,124.489998,124.489998,3747483
2023-09-07,124.489998,124.760002,122.239998,122.529999,122.529999,1894828
2023-09-08,122.120003,124.199997,122.000000,123.260002,123.260002,1674831
2023-09-11,123.000000,126.360001,122.610001,124.349998,124.349998,2481169
2023-09-12,124.330002,125.540001,123.510002,125.160004,125.160004,1926084
2023-09-13,125.150002,126.290001,123.720001,124.300003,124.300003,1619189
2023-09-14,123.919998,125.830002,122.000000,125.000000,125.000000,2224495
2023-09-15,128.289993,137.449997,126.470001,136.580002,136.580002,11348137
2023-09-18,138.000000,142.990005,136.669998,141.789993,141.789993,10738339
2023-09-19,141.500000,142.630005,139.699997,139.970001,139.970001,5044737
2023-09-20,140.100006,141.850006,138.619995,138.880005,138.880005,3872305
2023-09-21,138.869995,139.429993,136.320007,137.699997,137.699997,3724262
2023-09-22,137.679993,144.990005,136.500000,144.199997,144.199997,7851187
2023-09-25,143.880005,152.000000,142.500000,147.500000,147.500000,9530465
2023-09-26,148.000000,149.259995,146.500000,147.660004,147.660004,4195087
2023-09-27,147.960007,155.199997,147.929993,152.190002,152.190002,8713101
2023-09-28,153.009995,154.449997,151.000000,151.699997,151.699997,4478976
2023-10-09,149.600006,155.589996,147.600006,153.470001,153.470001,4405781
2023-10-10,152.000000,153.289993,148.089996,148.500000,148.500000,4506376
2023-10-11,150.000000,160.360001,149.610001,156.149994,156.149994,7523198
2023-10-12,158.000000,159.479996,153.110001,155.490005,155.490005,4316143
