Date,Open,High,Low,Close,Adj Close,Volume
2002-06-19,0.863058,0.871503,0.858836,0.862214,0.481962,5368215
2002-06-20,0.862214,0.869814,0.853769,0.861369,0.481490,9659281
2002-06-21,0.866436,0.901904,0.863058,0.889237,0.497067,34786675
2002-06-24,0.977907,0.977907,0.946662,0.977907,0.546632,230262505
2002-06-25,0.988041,1.070800,0.972840,1.026043,0.573539,319422454
2002-06-26,1.020131,1.037021,0.997330,1.007464,0.563154,113159157
2002-06-27,1.008309,1.026043,1.000708,1.009153,0.564098,53776670
2002-06-28,1.005775,1.096134,1.005775,1.053066,0.588645,293429084
2002-07-01,1.055599,1.062355,1.028576,1.032798,0.577315,74284877
2002-07-02,1.021820,1.059822,1.014220,1.056444,0.590533,110991645
2002-07-03,1.055599,1.088534,1.053910,1.060666,0.592893,149753051
2002-07-04,1.062355,1.064044,1.040399,1.042932,0.582980,57216953
2002-07-05,1.031110,1.055599,1.030265,1.052222,0.588173,26394599
2002-07-08,1.051377,1.070800,1.047155,1.055599,0.590060,52639544
2002-07-09,1.055599,1.062355,1.047155,1.047999,0.585812,25712783
2002-07-10,1.047999,1.054755,1.013375,1.016753,0.568346,69020406
2002-07-11,1.013375,1.031954,1.009998,1.021820,0.571178,47145985
2002-07-12,1.028576,1.031110,1.011686,1.028576,0.574955,26112271
2002-07-15,1.028576,1.030265,1.009153,1.019287,0.569763,22181000
2002-07-16,1.019287,1.034487,1.017598,1.026043,0.573539,21049120
2002-07-17,1.025198,1.045466,1.021820,1.045466,0.584396,27696015
2002-07-18,1.045466,1.055599,1.030265,1.046310,0.584868,71076062
2002-07-19,1.047155,1.058133,1.040399,1.052222,0.588173,34243571
2002-07-22,1.052222,1.053066,1.023509,1.026887,0.574011,36493536
2002-07-23,1.025198,1.051377,1.013375,1.026887,0.574011,42338873
2002-07-24,1.028576,1.053066,1.028576,1.041243,0.582036,42140822
2002-07-25,1.042932,1.054755,1.028576,1.047155,0.585340,72476758
2002-07-26,1.047155,1.057288,1.037021,1.046310,0.584868,75272372
2002-07-29,1.047155,1.071645,1.042932,1.070800,0.598558,123665173
2002-07-30,1.070800,1.123158,1.068267,1.108802,0.619800,372653392
2002-07-31,1.098668,1.118091,1.075022,1.078400,0.602806,246794880
2002-08-01,1.076711,1.091912,1.058133,1.086845,0.607526,91368740
2002-08-02,1.085156,1.099512,1.080934,1.086001,0.607055,99385271
2002-08-05,1.085156,1.085156,1.064889,1.065733,0.595725,48295604
2002-08-06,1.064044,1.093601,1.059822,1.080934,0.604222,37198656
2002-08-07,1.085156,1.086001,1.068267,1.080934,0.604222,31406322
2002-08-08,1.080934,1.091068,1.069111,1.071645,0.599030,62197888
2002-08-09,1.071645,1.076711,1.059822,1.062355,0.593837,55125985
2002-08-12,1.053910,1.064044,1.051377,1.062355,0.593837,40934565
2002-08-13,1.062355,1.068267,1.054755,1.056444,0.590533,33615860
2002-08-14,1.062355,1.064889,1.058133,1.064044,0.594781,35131467
2002-08-15,1.068267,1.068267,1.055599,1.056444,0.590533,14376859
2002-08-16,1.055599,1.062355,1.032798,1.045466,0.584396,42911948
2002-08-19,1.044621,1.066578,1.038710,1.053910,0.589116,24709905
2002-08-20,1.064044,1.098668,1.055599,1.091068,0.609887,166614185
2002-08-21,1.098668,1.109646,1.087690,1.088534,0.608470,91964551
2002-08-22,1.083467,1.098668,1.082623,1.088534,0.608470,62674323
2002-08-23,1.093601,1.112180,1.089379,1.093601,0.611303,121310611
2002-08-26,1.093601,1.101201,1.086001,1.090223,0.609414,39072934
2002-08-27,1.093601,1.096979,1.079245,1.086001,0.607055,37167667
2002-08-28,1.087690,1.101201,1.087690,1.096979,0.613191,26560381
2002-08-29,1.096979,1.107957,1.089379,1.091912,0.610359,23532636
2002-08-30,1.089379,1.095290,1.087690,1.092757,0.610831,14909495
2002-09-02,1.092757,1.099512,1.080934,1.088534,0.608470,23177791
2002-09-03,1.089379,1.104579,1.089379,1.102890,0.616495,34868406
2002-09-04,1.106268,1.107113,1.086845,1.091068,0.609887,24386025
2002-09-05,1.089379,1.090223,1.065733,1.069111,0.597613,49355724
2002-09-06,1.066578,1.072489,1.055599,1.056444,0.590533,36515040
2002-09-09,1.055599,1.055599,1.037021,1.043777,0.583452,41524490
2002-09-10,1.042088,1.053910,1.034487,1.039554,0.581092,26939064
2002-09-11,1.047155,1.054755,1.036176,1.045466,0.584396,40136014
2002-09-12,1.045466,1.051377,1.037865,1.043777,0.583452,17489876
2002-09-13,1.042932,1.047999,1.042088,1.044621,0.583924,13191716
2002-09-16,1.042932,1.042932,1.013375,1.017598,0.568819,71795901
2002-09-17,1.017598,1.029421,1.006620,1.020976,0.570707,21132769
2002-09-18,1.020976,1.027732,1.013375,1.015064,0.567402,10832690
2002-09-19,1.011686,1.053910,1.004931,1.035332,0.578731,14630968
2002-09-20,1.036176,1.037865,1.014220,1.020131,0.570234,18929650
2002-09-23,1.021820,1.024354,1.010842,1.016753,0.568346,14652568
2002-09-24,1.021820,1.025198,1.011686,1.016753,0.568346,20659223
2002-09-25,1.015909,1.023509,1.012531,1.020131,0.570234,9953676
2002-09-26,1.021820,1.028576,1.017598,1.019287,0.569763,14226246
2002-09-27,1.026043,1.029421,0.988041,0.991419,0.554185,55922523
2002-09-30,0.991419,0.991419,0.991419,0.991419,0.554185,0
2002-10-01,0.991419,0.991419,0.991419,0.991419,0.554185,0
2002-10-02,0.991419,0.991419,0.991419,0.991419,0.554185,0
2002-10-03,0.991419,0.991419,0.991419,0.991419,0.554185,0
2002-10-04,0.991419,0.991419,0.991419,0.991419,0.554185,0
2002-10-07,0.991419,0.991419,0.991419,0.991419,0.554185,0
2002-10-08,0.986352,0.993952,0.973685,0.989730,0.553241,13115444
2002-10-09,0.988041,0.994797,0.975374,0.976218,0.545688,12468869
2002-10-10,0.976218,0.982974,0.964396,0.966929,0.540496,11572400
2002-10-11,0.966929,0.979596,0.953417,0.953417,0.532943,18688625
2002-10-14,0.950039,0.951728,0.928927,0.944973,0.528223,24574567
2002-10-15,0.945817,0.951728,0.925550,0.929772,0.519725,30420295
2002-10-16,0.929772,0.954262,0.929772,0.945817,0.528694,24214606
2002-10-17,0.945817,0.949195,0.928927,0.933150,0.521614,14403266
2002-10-18,0.928927,0.948350,0.928083,0.939906,0.525390,14941550
2002-10-21,0.939061,0.950884,0.930616,0.942439,0.526806,11688412
2002-10-22,0.944973,0.965240,0.944973,0.962707,0.538135,20345148
2002-10-23,0.969462,0.969462,0.942439,0.955106,0.533887,16673468
2002-10-24,0.955106,0.955106,0.935683,0.939906,0.525390,16139494
2002-10-25,0.941595,0.949195,0.937372,0.940750,0.525862,17988763
2002-10-28,0.945817,0.945817,0.927238,0.929772,0.519725,23505152
2002-10-29,0.931461,0.947506,0.931461,0.945817,0.528694,11914385
2002-10-30,0.945817,0.947506,0.932305,0.936528,0.523502,17982238
2002-10-31,0.944973,0.948350,0.935683,0.939061,0.524918,13995927
2002-11-01,0.939061,0.942439,0.928083,0.937372,0.523974,29034117
2002-11-04,0.945817,0.956795,0.941595,0.954262,0.533415,18086468
2002-11-05,0.958484,0.982974,0.955951,0.968618,0.541440,56532235
2002-11-06,0.971151,0.976218,0.962707,0.971151,0.542856,19583212
2002-11-07,0.970307,0.991419,0.970307,0.981285,0.548520,45260044
2002-11-08,0.998175,1.000708,0.958484,0.966085,0.540024,46023863
2002-11-11,0.963551,0.975374,0.950039,0.957640,0.535303,22443374
2002-11-12,0.961018,0.973685,0.948350,0.954262,0.533415,24672367
2002-11-13,0.954262,0.959329,0.940750,0.955106,0.533887,19420697
2002-11-14,0.954262,0.956795,0.941595,0.944128,0.527750,15042239
2002-11-15,0.944128,0.962707,0.942439,0.946662,0.529167,20409045
2002-11-18,0.949195,0.954262,0.923016,0.929772,0.519725,39360342
2002-11-19,0.928927,0.945817,0.908660,0.942439,0.526806,34643960
2002-11-20,0.930616,0.931461,0.912038,0.916260,0.512172,27907471
2002-11-21,0.910349,0.920483,0.899371,0.909504,0.508396,34931427
2002-11-22,0.912038,0.923016,0.899371,0.911193,0.509340,18353354
2002-11-25,0.908660,0.920483,0.899371,0.914571,0.511228,15029841
2002-11-26,0.912038,0.922172,0.903593,0.904438,0.505564,20140501
2002-11-27,0.902749,0.909504,0.890926,0.903593,0.505092,27030801
2002-11-28,0.904438,0.920483,0.895148,0.920483,0.514533,18623165
2002-11-29,0.928927,0.941595,0.912882,0.923861,0.516421,53372989
2002-12-02,0.923861,0.923861,0.923861,0.923861,0.516421,0
2002-12-03,0.903593,0.911193,0.888392,0.905282,0.506036,25941847
2002-12-04,0.907815,0.911193,0.900215,0.901904,0.504148,17983671
2002-12-05,0.901904,0.901904,0.875725,0.876570,0.489987,26300280
2002-12-06,0.876570,0.884170,0.870658,0.870658,0.486682,15678086
2002-12-09,0.869814,0.875725,0.866436,0.868125,0.485266,8951213
2002-12-10,0.869814,0.882481,0.859680,0.861369,0.481490,10416635
2002-12-11,0.857991,0.860525,0.842790,0.844479,0.472048,21911260
2002-12-12,0.844479,0.857991,0.839413,0.842790,0.471104,12495927
2002-12-13,0.842790,0.857147,0.831812,0.847857,0.473936,13816195
2002-12-16,0.847857,0.858836,0.847013,0.851235,0.475825,21804744
2002-12-17,0.852924,0.859680,0.847013,0.851235,0.475825,13974861
2002-12-18,0.852924,0.862214,0.851235,0.860525,0.481018,52576345
2002-12-19,0.861369,0.865591,0.848702,0.864747,0.483378,82244320
2002-12-20,0.863902,0.868125,0.855458,0.864747,0.483378,15756655
2002-12-23,0.865591,0.875725,0.863902,0.865591,0.483849,16730474
2002-12-24,0.865591,0.865591,0.848702,0.855458,0.478185,19889258
2002-12-25,0.856302,0.861369,0.848702,0.848702,0.474409,11934895
2002-12-26,0.849546,0.851235,0.828434,0.830123,0.464024,27629892
2002-12-27,0.827590,0.827590,0.811545,0.816612,0.456471,24670319
2002-12-30,0.810700,0.810700,0.783677,0.789588,0.441365,20118405
2002-12-31,0.791277,0.798033,0.774388,0.776077,0.433813,14543933
2003-01-01,0.791277,0.798033,0.774388,0.776077,0.433813,0
2003-01-02,0.772699,0.777766,0.747364,0.751587,0.420123,22618488
2003-01-03,0.747364,0.758343,0.743142,0.755809,0.422483,10774500
2003-01-06,0.755809,0.762565,0.743142,0.755809,0.422483,10361773
2003-01-07,0.756654,0.764254,0.750742,0.750742,0.419651,11116841
2003-01-08,0.747364,0.792966,0.743986,0.781988,0.437117,22636795
2003-01-09,0.783677,0.809011,0.773543,0.798878,0.446558,60046718
2003-01-10,0.815767,0.815767,0.790433,0.791277,0.442309,35907305
2003-01-13,0.787055,0.798033,0.779454,0.781143,0.436644,34621721
2003-01-14,0.781143,0.859680,0.777766,0.845324,0.472521,236551156
2003-01-15,0.847013,0.856302,0.823367,0.828434,0.463079,98785944
2003-01-16,0.827590,0.853769,0.819145,0.850391,0.475353,49484679
2003-01-17,0.848702,0.861369,0.840257,0.848702,0.474409,44234774
2003-01-20,0.849546,0.870658,0.837724,0.862214,0.481962,55870171
2003-01-21,0.861369,0.870658,0.841102,0.841946,0.470632,36694370
2003-01-22,0.836035,0.843635,0.827590,0.843635,0.471577,19866332
2003-01-23,0.845324,0.860525,0.840257,0.843635,0.471577,15804069
2003-01-24,0.843635,0.868125,0.841946,0.863902,0.482905,41234300
2003-01-27,0.865591,0.891770,0.864747,0.871503,0.487154,65494757
2003-01-28,0.895148,0.917105,0.884170,0.892615,0.498955,103666533
2003-01-29,0.899371,0.935683,0.894304,0.920483,0.514533,152297409
2003-01-30,0.899371,0.935683,0.894304,0.920483,0.514533,0
2003-01-31,0.899371,0.935683,0.894304,0.920483,0.514533,0
2003-02-03,0.899371,0.935683,0.894304,0.920483,0.514533,0
2003-02-04,0.899371,0.935683,0.894304,0.920483,0.514533,0
2003-02-05,0.899371,0.935683,0.894304,0.920483,0.514533,0
2003-02-06,0.899371,0.935683,0.894304,0.920483,0.514533,0
2003-02-07,0.899371,0.935683,0.894304,0.920483,0.514533,0
2003-02-10,0.920483,0.923016,0.897682,0.901060,0.503676,47738184
2003-02-11,0.895993,0.912882,0.895148,0.910349,0.508868,27225951
2003-02-12,0.909504,0.924705,0.904438,0.920483,0.514533,32886417
2003-02-13,0.922172,0.925550,0.901060,0.905282,0.506036,54627844
2003-02-14,0.901904,0.912882,0.900215,0.906971,0.506980,41843598
2003-02-17,0.906971,0.910349,0.888392,0.891770,0.498483,38972186
2003-02-18,0.891770,0.897682,0.886703,0.888392,0.496595,29509036
2003-02-19,0.888392,0.896837,0.885859,0.895148,0.500371,27113301
2003-02-20,0.895993,0.898526,0.882481,0.883326,0.493763,84052746
2003-02-21,0.870658,0.876570,0.854613,0.858836,0.480074,79519341
2003-02-24,0.851235,0.861369,0.844479,0.848702,0.474409,46068352
2003-02-25,0.848702,0.874036,0.847013,0.871503,0.487154,39389247
2003-02-26,0.871503,0.875725,0.865591,0.869814,0.486210,16644432
2003-02-27,0.874036,0.887548,0.869814,0.884170,0.494235,52540240
2003-02-28,0.884170,0.884170,0.884170,0.884170,0.494235,0
2003-03-03,0.883326,0.884170,0.870658,0.882481,0.493290,22488420
2003-03-04,0.883326,0.890081,0.882481,0.886703,0.495651,33892551
2003-03-05,0.886703,0.887548,0.874881,0.879948,0.491875,16635125
2003-03-06,0.881637,0.881637,0.858836,0.861369,0.481490,25167240
2003-03-07,0.861369,0.865591,0.857147,0.859680,0.480545,32845942
2003-03-10,0.859680,0.863902,0.851235,0.852080,0.476297,20879607
2003-03-11,0.852080,0.863058,0.850391,0.856302,0.478657,22695139
2003-03-12,0.857147,0.864747,0.852080,0.860525,0.481018,22414860
2003-03-13,0.857147,0.860525,0.852080,0.856302,0.478657,9711088
2003-03-14,0.857147,0.859680,0.848702,0.853769,0.477241,11430608
2003-03-17,0.853769,0.857991,0.846168,0.852924,0.476769,13136427
2003-03-18,0.852924,0.866436,0.852080,0.855458,0.478185,24213434
2003-03-19,0.857147,0.907815,0.857147,0.894304,0.499899,161872557
2003-03-20,0.890926,0.908660,0.887548,0.898526,0.502260,114645669
2003-03-21,0.899371,0.925550,0.891770,0.915416,0.511701,177308637
2003-03-24,0.919638,0.934839,0.912882,0.926394,0.517837,174139799
2003-03-25,0.923861,0.928927,0.913727,0.921327,0.515005,91024256
2003-03-26,0.918794,0.970307,0.916260,0.959329,0.536247,323660885
2003-03-27,0.959329,0.996486,0.950039,0.986352,0.551353,345557319
2003-03-28,0.983819,0.991419,0.970307,0.974529,0.544744,207901062
2003-03-31,0.973685,1.009153,0.971151,0.997330,0.557489,166483726
2003-04-01,0.999019,1.009153,0.990574,0.995641,0.556545,133801399
2003-04-02,0.996486,1.004086,0.993108,0.997330,0.557489,88784404
2003-04-03,0.997330,1.004931,0.979596,0.984663,0.550408,130180295
2003-04-04,0.980441,1.030265,0.980441,1.030265,0.575899,227107131
2003-04-07,1.030265,1.056444,1.026887,1.037865,0.580148,295453916
2003-04-08,1.038710,1.068267,1.030265,1.058977,0.591949,212603826
2003-04-09,1.058977,1.104579,1.052222,1.097823,0.613663,319451750
2003-04-10,1.102046,1.137514,1.094446,1.109646,0.620272,487291376
2003-04-11,1.109646,1.190716,1.107957,1.183116,0.661340,646311042
2003-04-14,1.204312,1.295432,1.164791,1.293236,0.726004,647504342
2003-04-15,1.284454,1.329464,1.273475,1.294334,0.726621,818211769
2003-04-16,1.299823,1.394236,1.285551,1.317388,0.739563,872651190
2003-04-17,1.317388,1.348127,1.236149,1.258106,0.706283,646692290
2003-04-18,1.260301,1.272377,1.160399,1.203215,0.675468,495091306
2003-04-21,1.184552,1.251519,1.169182,1.238345,0.695189,400873039
2003-04-22,1.236149,1.251519,1.215291,1.227367,0.689026,235956559
2003-04-23,1.227367,1.235051,1.183454,1.190041,0.668072,211812897
2003-04-24,1.184552,1.202117,1.129660,1.136247,0.637873,377688356
2003-04-25,1.136247,1.163693,1.117584,1.134052,0.636641,262025611
2003-04-28,1.130758,1.247127,1.112095,1.246030,0.699504,637219269
2003-04-29,1.239443,1.282258,1.208704,1.241638,0.697038,611850110
2003-04-30,1.274573,1.280062,1.239443,1.251519,0.702585,300082497
2003-05-01,1.274573,1.280062,1.239443,1.251519,0.702585,0
2003-05-02,1.274573,1.280062,1.239443,1.251519,0.702585,0
2003-05-05,1.274573,1.280062,1.239443,1.251519,0.702585,0
2003-05-06,1.274573,1.280062,1.239443,1.251519,0.702585,0
2003-05-07,1.274573,1.280062,1.239443,1.251519,0.702585,0
2003-05-08,1.274573,1.280062,1.239443,1.251519,0.702585,0
2003-05-09,1.274573,1.280062,1.239443,1.251519,0.702585,0
2003-05-12,1.250421,1.315193,1.218584,1.294334,0.726621,340768765
2003-05-13,1.297627,1.326171,1.238345,1.240541,0.696422,418413064
2003-05-14,1.235051,1.271280,1.224073,1.261399,0.708132,195811743
2003-05-15,1.260301,1.280062,1.239443,1.262497,0.708748,215130724
2003-05-16,1.262497,1.307508,1.254812,1.282258,0.719841,249588981
2003-05-19,1.282258,1.289943,1.260301,1.267986,0.711829,142670216
2003-05-20,1.267986,1.269084,1.236149,1.244932,0.698887,160182387
2003-05-21,1.241638,1.273475,1.238345,1.244932,0.698887,98090637
2003-05-22,1.240541,1.277867,1.231758,1.267986,0.711829,153077441
2003-05-23,1.267986,1.293236,1.265791,1.270182,0.713062,240542558
2003-05-26,1.270182,1.294334,1.270182,1.288845,0.723539,167832275
2003-05-27,1.296530,1.317388,1.293236,1.305312,0.732784,243614717
2003-05-28,1.307508,1.316290,1.249323,1.260301,0.707515,241271664
2003-05-29,1.257008,1.266888,1.227367,1.253714,0.703817,251890735
2003-05-30,1.253714,1.264693,1.229562,1.239443,0.695806,182662531
2003-06-02,1.239443,1.242736,1.211997,1.241638,0.697038,154239002
2003-06-03,1.246030,1.258106,1.218584,1.224073,0.687177,118839118
2003-06-04,1.224073,1.248225,1.215291,1.246030,0.699504,104387202
2003-06-05,1.250421,1.255910,1.225171,1.229562,0.690259,64294908
2003-06-06,1.229562,1.229562,1.205410,1.206508,0.677317,163683103
2003-06-09,1.196628,1.202117,1.164791,1.168084,0.655746,121182290
2003-06-10,1.168084,1.185649,1.165889,1.171378,0.657595,61233516
2003-06-11,1.172475,1.202117,1.171378,1.202117,0.674852,86738543
2003-06-12,1.205410,1.206508,1.185649,1.195530,0.671154,52158436
2003-06-13,1.196628,1.210899,1.191138,1.195530,0.671154,53197664
2003-06-16,1.195530,1.195530,1.195530,1.195530,0.671154,0
2003-06-17,1.170280,1.183454,1.156008,1.160399,0.651432,127067359
2003-06-18,1.162595,1.180160,1.158204,1.163693,0.653281,64354754
2003-06-19,1.161497,1.174671,1.142834,1.156008,0.648967,55552122
2003-06-20,1.156008,1.161497,1.130758,1.131856,0.635408,66793132
2003-06-23,1.129660,1.129660,1.109900,1.110997,0.623698,69213502
2003-06-24,1.113193,1.121976,1.100019,1.115389,0.626164,70455978
2003-06-25,1.119780,1.124171,1.106606,1.107704,0.621849,34193870
2003-06-26,1.100019,1.135149,1.093432,1.118682,0.628012,85488671
2003-06-27,1.119780,1.127465,1.098921,1.101117,0.618152,50926025
2003-06-30,1.096726,1.121976,1.086845,1.094530,0.614454,52598342
2003-07-01,1.101117,1.125269,1.096726,1.101117,0.618152,57840367
2003-07-02,1.103313,1.140639,1.096726,1.136247,0.637873,99089121
2003-07-03,1.136247,1.141736,1.119780,1.128563,0.633559,75750479
2003-07-04,1.128563,1.131856,1.113193,1.115389,0.626164,40210208
2003-07-07,1.106606,1.126367,1.104410,1.124171,0.631094,23898449
2003-07-08,1.125269,1.141736,1.124171,1.131856,0.635408,46321808
2003-07-09,1.136247,1.136247,1.113193,1.114291,0.625547,23578425
2003-07-10,1.114291,1.150519,1.110997,1.139541,0.639722,69913049
2003-07-11,1.140639,1.148323,1.131856,1.138443,0.639106,38818929
2003-07-14,1.138443,1.143932,1.123073,1.130758,0.634791,26200303
2003-07-15,1.161497,1.163693,1.131856,1.138443,0.639106,43153440
2003-07-16,1.147226,1.162595,1.143932,1.158204,0.650199,78597183
2003-07-17,1.161497,1.179062,1.156008,1.173573,0.658827,98253249
2003-07-18,1.173573,1.173573,1.131856,1.132954,0.636024,75300817
2003-07-21,1.119780,1.125269,1.097823,1.113193,0.624931,75603543
2003-07-22,1.115389,1.131856,1.092334,1.108802,0.622466,93251892
2003-07-23,1.108802,1.114291,1.102215,1.110997,0.623698,36485686
2003-07-24,1.109900,1.110997,1.095628,1.097823,0.616302,49429555
2003-07-25,1.097823,1.114291,1.092334,1.096726,0.615686,48828521
2003-07-28,1.092334,1.094530,1.064889,1.069280,0.600279,63703821
2003-07-29,1.069280,1.085747,1.069280,1.080258,0.606442,28970419
2003-07-30,1.081356,1.086845,1.073671,1.079160,0.605825,21786781
2003-07-31,1.078063,1.083552,1.074769,1.076965,0.604593,19615422
2003-08-01,1.076965,1.097823,1.064889,1.093432,0.613837,35549734
2003-08-04,1.093432,1.109900,1.086845,1.107704,0.621849,36549958
2003-08-05,1.106606,1.108802,1.095628,1.098921,0.616919,24384128
2003-08-06,1.098921,1.103313,1.086845,1.089041,0.611372,23286283
2003-08-07,1.086845,1.129660,1.086845,1.104410,0.620000,50955219
2003-08-08,1.104410,1.107704,1.086845,1.089041,0.611372,23770232
2003-08-11,1.084650,1.103313,1.078063,1.096726,0.615686,16862230
2003-08-12,1.096726,1.109900,1.093432,1.100019,0.617535,19614073
2003-08-13,1.100019,1.101117,1.086845,1.087943,0.610756,16751037
2003-08-14,1.086845,1.096726,1.075867,1.080258,0.606442,24483816
2003-08-15,1.079160,1.091236,1.070378,1.076965,0.604593,27561769
2003-08-18,1.073671,1.082454,1.068182,1.071476,0.601512,17062617
2003-08-19,1.071476,1.081356,1.071476,1.076965,0.604593,12918519
2003-08-20,1.075867,1.080258,1.049519,1.057204,0.593499,43221693
2003-08-21,1.056106,1.061595,1.051715,1.053910,0.591650,20627542
2003-08-22,1.053910,1.056106,0.978161,0.989139,0.555289,228191325
