Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,16.240000,16.406666,15.673333,16.253332,15.747901,3762721
2017-01-18,16.253332,16.446667,15.866666,16.133333,15.631632,3670020
2017-01-19,16.026667,16.093332,15.680000,15.773333,15.282826,2083095
2017-01-20,15.773333,16.219999,15.666666,16.040001,15.541202,7335712
2017-01-23,16.053333,16.333332,16.000000,16.093332,15.592874,2308479
2017-01-24,16.186666,16.293333,16.066666,16.180000,15.676846,2598561
2017-01-25,15.686666,16.166666,15.686666,16.006666,15.508903,3211911
2017-01-26,16.013332,16.059999,15.673333,15.846666,15.353880,4023034
2017-02-03,15.886666,15.913333,15.680000,15.693333,15.205313,2990883
2017-02-06,15.726666,16.219999,15.700000,16.200001,15.696227,3591799
2017-02-07,16.126665,16.500000,16.093332,16.393333,15.883546,4536870
2017-02-08,16.420000,16.466665,16.193333,16.446667,15.935223,2023963
2017-02-09,16.446667,16.459999,16.200001,16.459999,15.948138,3416089
2017-02-10,16.533333,16.786667,16.266666,16.280001,15.773738,4967604
2017-02-13,16.193333,16.873333,16.133333,16.873333,16.348619,4965690
2017-02-14,16.866667,16.959999,16.686666,16.900000,16.374456,2382589
2017-02-15,16.900000,17.120001,16.786667,17.120001,16.587618,4868934
2017-02-16,17.100000,17.213333,16.879999,17.120001,16.587618,2893947
2017-02-17,17.100000,17.246666,16.846666,16.973333,16.445509,3816463
2017-02-20,16.900000,16.933332,16.593332,16.746666,16.225891,4027761
2017-02-21,16.746666,16.913334,16.666666,16.806665,16.284023,4011594
2017-02-22,16.846666,16.846666,16.586666,16.813334,16.290485,2399443
2017-02-23,16.680000,16.840000,16.466665,16.773333,16.251728,4057117
2017-02-24,16.766666,17.100000,16.706667,17.059999,16.529482,4076901
2017-02-27,17.059999,17.066666,16.533333,16.533333,16.019190,3910065
2017-02-28,16.566666,16.746666,16.253332,16.726665,16.206512,5951451
2017-03-01,16.686666,17.586666,16.686666,17.413334,16.871824,12512124
2017-03-02,17.413334,17.600000,17.286667,17.393333,16.852448,3594498
2017-03-03,17.286667,17.593332,17.173332,17.453333,16.910580,2592133
2017-03-06,17.533333,18.000000,17.420000,17.940001,17.382116,4756014
2017-03-07,17.920000,17.920000,17.620001,17.680000,17.130201,2923416
2017-03-08,17.633333,17.966665,17.466665,17.559999,17.013931,3562488
2017-03-09,17.526667,17.639999,17.440001,17.546665,17.001011,1488841
2017-03-10,17.580000,17.606667,17.340000,17.346666,16.807234,2502823
2017-03-13,17.426666,18.366667,17.426666,18.033333,17.472546,7836169
2017-03-14,18.126665,18.213333,17.866667,18.193333,17.627569,3273066
2017-03-15,18.100000,18.186666,17.879999,18.000000,17.440250,5099638
2017-03-16,18.000000,18.180000,17.906666,18.066666,17.504843,2064204
2017-03-17,18.066666,18.626665,18.066666,18.313334,17.743839,6072465
2017-03-20,18.286667,18.633333,17.986666,18.186666,17.621111,3993261
2017-03-21,18.133333,18.219999,17.773333,18.206667,17.640490,5151321
2017-03-22,18.033333,18.080000,17.786667,17.873333,17.317524,3469870
2017-03-23,17.873333,18.533333,17.873333,18.133333,17.569437,3590238
2017-03-24,18.520000,18.520000,17.900000,18.233334,17.666328,2622195
2017-03-27,18.240000,18.513332,18.046665,18.286667,17.718004,2837818
2017-03-28,18.266666,18.333332,17.993334,18.206667,17.640490,1622424
2017-03-29,18.153334,18.440001,18.033333,18.113333,17.550058,2001081
2017-03-30,18.000000,18.133333,17.400000,17.933332,17.375656,5023086
2017-03-31,17.820000,17.913334,16.886665,17.106667,16.574694,4219647
2017-04-05,17.059999,17.299999,16.933332,17.100000,16.568237,4639371
2017-04-06,17.126665,17.433332,17.126665,17.400000,16.858908,3712560
2017-04-07,17.340000,17.433332,17.200001,17.246666,16.710344,1724892
2017-04-10,17.166666,17.379999,16.533333,16.626665,16.109621,4388025
2017-04-11,16.660000,16.793333,16.400000,16.766666,16.245270,2865153
2017-04-12,16.726665,16.980000,16.500000,16.553333,16.038568,2173149
2017-04-13,16.520000,17.000000,16.520000,16.773333,16.251728,2877766
2017-04-14,16.933332,17.113333,16.746666,16.906666,16.380915,3621382
2017-04-17,16.733334,16.866667,16.433332,16.586666,16.070868,3400117
2017-04-18,16.586666,16.586666,16.586666,16.586666,16.070868,0
2017-04-19,16.586666,16.586666,16.586666,16.586666,16.070868,0
2017-04-20,16.586666,16.586666,16.586666,16.586666,16.070868,0
2017-04-21,16.586666,16.586666,16.586666,16.586666,16.070868,0
2017-04-24,16.586666,16.586666,16.586666,16.586666,16.070868,0
2017-04-25,16.033333,16.613333,16.033333,16.266666,15.760818,6170002
2017-04-26,16.333332,16.373333,15.813333,16.193333,15.689767,4197484
2017-04-27,16.193333,17.273333,16.066666,16.973333,16.445509,4579227
2017-04-28,16.980000,17.160000,16.853333,16.946667,16.419672,2654419
2017-05-02,16.946667,17.413334,16.946667,17.173332,16.639292,1648068
2017-05-03,17.033333,17.453333,17.033333,17.366667,16.826611,3434895
2017-05-04,17.366667,17.553333,17.260000,17.466665,16.923498,2599051
2017-05-05,17.340000,17.559999,16.913334,17.080000,16.548861,3224118
2017-05-08,17.053333,17.186666,16.680000,16.793333,16.271109,1930852
2017-05-09,17.040001,17.320000,16.733334,16.799999,16.277563,2086582
2017-05-10,16.799999,17.186666,16.799999,16.920000,16.393835,1872351
2017-05-11,16.799999,17.033333,16.320000,16.600000,16.083786,2362570
2017-05-12,16.766666,17.533333,16.766666,17.059999,16.529482,3161107
2017-05-15,17.059999,17.166666,16.719999,16.726665,16.206512,1627404
2017-05-16,16.833332,17.100000,16.533333,17.059999,16.529482,2176386
2017-05-17,17.033333,17.486666,16.873333,17.366667,16.826611,3330748
2017-05-18,17.366667,17.500000,17.173332,17.246666,16.710344,1620403
2017-05-19,17.100000,17.326666,17.059999,17.073334,16.542400,1510039
2017-05-22,17.126665,17.240000,16.533333,16.639999,16.122541,2400300
2017-05-23,16.660000,16.813334,16.400000,16.413334,15.902925,1673256
2017-05-24,16.333332,16.733334,16.139999,16.606667,16.090244,1039602
2017-05-25,16.726665,16.726665,16.086666,16.500000,15.986895,1909353
2017-05-26,16.459999,16.639999,16.213333,16.513332,15.999814,1738986
2017-05-31,16.646666,16.660000,16.133333,16.186666,15.683306,1254223
2017-06-01,16.186666,16.260000,15.240000,15.320000,14.843589,4185553
2017-06-02,15.333333,15.393333,14.200000,14.673333,14.217033,7840486
2017-06-05,14.866666,15.246666,14.706666,15.106666,14.636890,3579273
2017-06-06,15.106666,15.666666,15.106666,15.233333,14.759618,2738460
2017-06-07,15.246666,16.066666,15.246666,16.033333,15.534740,4773241
2017-06-08,16.033333,16.246666,15.833333,16.133333,15.631632,2710444
2017-06-09,16.133333,16.133333,15.873333,15.986666,15.489525,975318
2017-06-12,15.800000,16.059999,15.746666,15.786666,15.295745,1718367
2017-06-13,15.786666,16.306665,15.613333,16.146666,15.644548,1635421
2017-06-14,16.200001,16.446667,15.980000,16.160000,15.657468,2128206
2017-06-15,16.313334,16.666666,16.153334,16.406666,15.896462,1996155
2017-06-16,16.446667,16.526667,15.746666,16.000000,15.502444,2447451
2017-06-19,15.993333,16.393333,15.906666,16.333332,15.825410,1851127
2017-06-20,16.333332,16.459999,16.100000,16.200001,15.696227,1973631
2017-06-21,16.280001,16.293333,15.826666,15.866666,15.373256,2898840
2017-06-22,15.900000,16.100000,15.533333,15.573333,15.089044,2861322
2017-06-23,15.573333,16.053333,15.546666,16.026667,15.528282,3178582
2017-06-26,16.066666,16.160000,15.833333,15.986666,15.489525,2092887
2017-06-27,15.940000,16.246666,15.940000,16.033333,15.534740,1441869
2017-06-28,15.973333,16.120001,15.800000,16.120001,15.618712,1691052
2017-06-29,16.013332,16.153334,16.013332,16.086666,15.586416,1450186
2017-06-30,16.233334,16.326666,15.973333,16.133333,15.631632,1666726
2017-07-03,16.686666,17.746666,16.686666,17.420000,16.878286,15889717
2017-07-04,17.360001,17.906666,17.360001,17.626665,17.078524,8371822
2017-07-05,17.886665,17.886665,17.226665,17.353333,16.813692,5064063
2017-07-06,17.606667,17.673332,17.393333,17.526667,16.981636,2557008
2017-07-07,17.620001,17.719999,17.386665,17.533333,16.988092,2857672
2017-07-10,17.620001,17.620001,17.033333,17.206667,16.671589,3263067
2017-07-11,17.146666,17.453333,17.100000,17.206667,16.671589,2183994
2017-07-12,17.133333,17.420000,17.040001,17.346666,16.807234,3056931
2017-07-13,17.240000,17.826666,17.233334,17.726665,17.175417,3407323
2017-07-14,17.660000,17.846666,17.200001,17.346666,16.807234,3253584
2017-07-17,17.200001,17.240000,16.639999,16.686666,16.167759,3524245
2017-07-18,16.639999,17.106667,16.266666,16.433332,15.922301,4326612
2017-07-19,16.440001,16.860001,16.133333,16.746666,16.225891,3367905
2017-07-20,16.799999,16.966665,16.639999,16.786667,16.264645,2458483
2017-07-21,16.673332,16.866667,16.533333,16.620001,16.103167,2161282
2017-07-24,16.633333,17.153334,16.566666,16.879999,16.355078,2623948
2017-07-25,16.813334,17.000000,16.293333,16.386665,15.877086,2891802
2017-07-26,16.346666,17.246666,16.333332,17.100000,16.568237,4105501
2017-07-27,17.033333,17.520000,16.820000,17.433332,16.891203,3640101
2017-07-28,17.393333,17.660000,17.253332,17.293333,16.755558,2674029
2017-07-31,17.273333,17.553333,17.200001,17.340000,16.800774,2428632
2017-08-01,17.260000,17.466665,17.206667,17.360001,16.820152,1960240
2017-08-02,17.393333,17.393333,16.780001,16.780001,16.258188,3415372
2017-08-03,16.780001,17.733334,16.780001,17.566666,17.020390,6675771
2017-08-04,17.520000,17.600000,17.400000,17.420000,16.878286,2250235
2017-08-07,17.346666,17.766666,17.340000,17.546665,17.001011,2943393
2017-08-08,17.559999,17.933332,17.420000,17.926666,17.369198,3296461
2017-08-09,17.946667,18.200001,17.799999,18.106667,17.543600,4426873
2017-08-10,17.993334,18.219999,17.799999,17.833332,17.278765,3421305
2017-08-11,17.673332,18.166666,17.673332,18.046665,17.485464,2361439
2017-08-14,18.033333,18.613333,17.966665,18.553333,17.976374,3723694
2017-08-15,18.480000,18.653334,18.219999,18.299999,17.730919,2070978
2017-08-16,18.299999,18.453333,18.233334,18.233334,17.666328,2095398
2017-08-17,18.213333,18.393333,18.020000,18.379999,17.808434,1677711
2017-08-18,18.326666,18.373333,18.033333,18.113333,17.550058,1346862
2017-08-21,17.993334,18.366667,17.866667,18.053333,17.491924,2714928
2017-08-22,18.106667,18.373333,17.940001,18.013332,17.453167,2315928
2017-08-23,18.053333,18.426666,18.053333,18.333332,17.763216,2713158
2017-08-24,18.333332,18.333332,17.706667,17.879999,17.323982,2662512
2017-08-25,17.799999,18.200001,17.733334,17.940001,17.382116,3106239
2017-08-28,17.993334,18.133333,17.760000,17.953333,17.395033,2444961
2017-08-29,17.920000,18.233334,17.920000,18.093332,17.530680,1953744
2017-08-30,18.200001,18.200001,17.600000,17.666666,17.117281,3766950
2017-08-31,17.706667,17.866667,17.666666,17.753332,17.201254,1456113
2017-09-01,17.853333,17.913334,17.540001,17.826666,17.272306,2145555
2017-09-04,17.799999,17.853333,17.466665,17.786667,17.233551,1729890
2017-09-05,17.606667,18.200001,17.606667,18.200001,17.634029,3321085
2017-09-06,18.200001,18.266666,17.993334,18.146666,17.582352,2193859
2017-09-07,18.146666,18.240000,17.593332,17.766666,17.214172,4323345
2017-09-08,17.673332,17.879999,17.520000,17.733334,17.181877,2866128
2017-09-11,17.753332,17.753332,17.386665,17.533333,16.988092,2482983
2017-09-12,17.546665,17.706667,17.413334,17.533333,16.988092,3435912
2017-09-13,17.533333,17.693333,17.480000,17.660000,17.110821,2591244
2017-09-14,17.566666,18.333332,17.533333,18.326666,17.756756,4898128
2017-09-15,18.153334,18.566666,18.153334,18.459999,17.885944,4600099
2017-09-18,18.459999,19.086666,18.440001,18.933332,18.344559,6353598
2017-09-19,18.926666,19.306665,18.799999,19.160000,18.629774,5735022
2017-09-20,19.200001,19.320000,18.799999,18.940001,18.415863,3190414
2017-09-21,19.033333,19.400000,18.933332,19.059999,18.532543,5726212
2017-09-22,19.026667,19.253332,18.473333,19.139999,18.610325,5391229
2017-09-25,19.006666,19.966665,18.946667,19.386665,18.850166,5852985
2017-09-26,19.373333,19.573334,18.500000,18.719999,18.201952,5277472
2017-09-27,18.786667,19.013332,18.673332,19.006666,18.480682,2759740
2017-09-28,19.153334,19.153334,18.740000,18.799999,18.279737,1614600
2017-09-29,18.893333,19.320000,18.806665,19.313334,18.778864,2394157
2017-10-09,19.400000,20.173332,19.400000,19.866667,19.316885,5207287
2017-10-10,20.033333,20.866667,19.879999,20.506666,19.939175,8396146
2017-10-11,20.966665,21.913334,20.386665,20.566666,19.997513,14401752
2017-10-12,20.940001,21.340000,20.600000,21.026667,20.444784,7716640
2017-10-13,21.160000,21.200001,20.566666,21.026667,20.444784,6212986
2017-10-16,21.066666,21.166666,20.506666,20.620001,20.049372,3394060
2017-10-17,20.540001,20.666666,20.280001,20.426666,19.861389,2482411
2017-10-18,20.420000,20.933332,20.340000,20.766666,20.191980,3429418
2017-10-19,20.713333,21.459999,20.600000,21.213333,20.626287,3332635
2017-10-20,21.180000,21.400000,20.900000,21.126665,20.542015,2082939
2017-10-23,21.333332,21.593332,21.013332,21.333332,20.742962,3666993
2017-10-24,21.626665,21.766666,21.200001,21.666666,21.067070,4669300
2017-10-25,21.540001,21.733334,21.260000,21.706667,21.105967,4434201
2017-10-26,21.586666,21.726665,21.373333,21.600000,21.002251,3335704
2017-10-27,21.420000,21.506666,20.666666,21.040001,20.457748,6132795
2017-10-30,21.120001,21.646666,21.000000,21.346666,20.755928,6128227
2017-10-31,21.393333,21.459999,20.886665,21.166666,20.580908,3084162
2017-11-01,21.186666,21.193333,20.100000,20.666666,20.094748,9047934
2017-11-02,20.580000,20.813334,20.379999,20.480000,19.913244,4774884
2017-11-03,20.013332,20.533333,19.933332,20.219999,19.660439,6496317
2017-11-06,20.200001,21.000000,20.139999,20.826666,20.250319,7030185
2017-11-07,20.833332,21.553333,20.833332,21.486666,20.892054,6098382
2017-11-08,21.373333,21.733334,21.133333,21.153334,20.567945,3332409
2017-11-09,21.020000,21.666666,21.020000,21.313334,20.723520,4346224
2017-11-10,21.266666,22.173332,21.253332,22.153334,21.540272,6239362
2017-11-13,21.933332,23.160000,21.906666,22.913334,22.279240,8738224
2017-11-14,23.100000,23.333332,22.266666,22.733334,22.104223,7390186
2017-11-15,22.753332,23.053333,22.340000,22.920000,22.285723,4709407
2017-11-16,22.933332,22.940001,22.266666,22.466665,21.844933,3299277
2017-11-17,22.406666,22.693333,21.740000,21.920000,21.313396,4634965
2017-11-20,22.059999,22.933332,22.000000,22.700001,22.071810,3903807
2017-11-21,22.680000,22.826666,20.799999,21.046665,20.464228,9834474
2017-11-22,21.066666,22.266666,21.066666,22.000000,21.391180,9860799
2017-11-23,21.926666,22.126665,21.006666,21.146666,20.561460,5646079
2017-11-24,21.073334,21.426666,20.480000,21.153334,20.567945,4362109
2017-11-27,20.966665,21.293333,19.680000,20.006666,19.453011,3628377
2017-11-28,19.986666,20.666666,19.986666,20.600000,20.029924,2396818
2017-11-29,20.600000,21.400000,20.486666,20.893333,20.315140,3877407
2017-11-30,20.833332,20.879999,20.313334,20.320000,19.757673,2477227
2017-12-01,20.240000,20.820000,20.133333,20.253332,19.692850,3326727
2017-12-04,20.100000,20.626665,19.986666,20.120001,19.563210,3198331
2017-12-05,20.126665,20.126665,19.226665,19.433332,18.895542,5257383
2017-12-06,19.493334,19.840000,19.233334,19.546665,19.005739,4074693
2017-12-07,19.586666,20.333332,19.353333,20.333332,19.770639,4666909
2017-12-08,20.400000,20.920000,20.100000,20.500000,19.932693,4882743
2017-12-11,20.573334,21.486666,20.433332,21.180000,20.593876,3493164
2017-12-12,21.180000,21.806665,20.900000,21.233334,20.645731,3790957
2017-12-13,21.333332,22.233334,20.933332,22.180000,21.566202,5895778
2017-12-14,22.153334,22.153334,21.433332,21.793333,21.190233,3836686
2017-12-15,21.893333,21.993334,21.219999,21.500000,20.905022,2801077
2017-12-18,21.600000,21.793333,21.000000,21.180000,20.593876,2846350
2017-12-19,21.213333,21.786667,21.213333,21.660000,21.060591,3594630
2017-12-20,21.533333,22.093332,21.366667,21.900000,21.293947,4554879
2017-12-21,21.740000,22.953333,21.700001,22.566666,21.942165,4786407
2017-12-22,22.566666,22.879999,22.260000,22.293333,21.676399,1790050
2017-12-25,22.533333,22.933332,22.333332,22.900000,22.266273,4767252
2017-12-26,23.326666,23.600000,22.333332,22.806665,22.175524,5273553
2017-12-27,22.680000,22.866667,22.333332,22.453333,21.831970,2975935
2017-12-28,22.453333,23.500000,22.386665,22.666666,22.039398,5606541
2017-12-29,22.826666,23.466665,22.753332,23.453333,22.804295,4452456
2018-01-02,23.786667,24.133333,23.480000,23.740000,23.083027,4778016
2018-01-03,23.760000,23.933332,23.266666,23.566666,22.914492,4062363
2018-01-04,23.566666,23.866667,23.366667,23.566666,22.914492,2549100
2018-01-05,23.466665,24.013332,23.366667,23.666666,23.011724,3094363
2018-01-08,23.900000,23.900000,23.006666,23.433332,22.784849,3305566
2018-01-09,23.246666,23.653334,23.226665,23.526667,22.875601,2119269
2018-01-10,23.433332,23.833332,22.813334,22.993334,22.357029,2344050
2018-01-11,22.926666,23.366667,22.526667,23.326666,22.681133,2945754
2018-01-12,23.080000,23.246666,22.340000,22.666666,22.039398,3035920
2018-01-15,22.593332,23.313334,22.133333,22.580000,21.955132,4772838
2018-01-16,22.446667,23.053333,22.333332,22.973333,22.337582,3745933
2018-01-17,22.719999,22.940001,22.333332,22.666666,22.039398,3861931
2018-01-18,22.533333,23.660000,22.480000,23.459999,22.810776,4655076
2018-01-19,23.466665,23.466665,22.586666,22.606667,21.981062,4694805
2018-01-22,22.333332,23.299999,21.933332,23.299999,22.655205,4899847
2018-01-23,23.153334,23.660000,23.133333,23.340000,22.694101,2653656
2018-01-24,23.273333,23.666666,23.066666,23.520000,22.869116,3882390
2018-01-25,23.520000,25.120001,23.273333,23.333332,22.687613,8470117
2018-01-26,23.066666,24.559999,23.066666,24.266666,23.595123,6212877
2018-01-29,24.139999,24.900000,24.000000,24.000000,23.335833,5833345
2018-01-30,24.293333,25.173332,24.206667,24.866667,24.178516,6657133
2018-01-31,24.799999,25.766666,24.266666,25.280001,24.580414,7518709
2018-02-01,25.000000,25.933332,24.719999,25.566666,24.859146,5704107
2018-02-02,25.066666,25.520000,23.893333,24.193333,23.523817,8897650
2018-02-05,23.886665,24.559999,23.613333,23.913334,23.251568,4143876
2018-02-06,23.253332,23.580000,22.233334,22.440001,21.819006,7507566
2018-02-07,22.840000,23.313334,22.333332,22.866667,22.233866,4915420
2018-02-08,22.573334,24.320000,22.573334,23.946667,23.283978,4840213
2018-02-09,23.466665,24.506666,22.733334,22.773333,22.143112,5886202
2018-02-12,23.200001,24.333332,22.820000,24.020000,23.355284,8231559
2018-02-13,24.100000,24.600000,23.033333,23.600000,22.946905,6728701
