Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,13.226022,13.893245,12.203473,12.523266,11.801688,32737083
2015-10-08,13.068100,13.774803,12.890437,13.774803,12.981113,45659697
2015-10-09,13.620829,14.410442,13.597140,13.980103,13.174583,38496601
2015-10-12,14.055116,14.982912,13.916934,13.974181,13.169003,46030911
2015-10-13,13.707686,14.629560,13.620829,14.402546,13.572685,32325352
2015-10-14,14.380832,14.718391,14.055116,14.068934,13.258296,38906969
2015-10-15,13.826128,14.295948,13.778751,14.189350,13.371774,31029376
2015-10-16,14.519014,14.923691,14.015635,14.211065,13.392239,36584769
2015-10-19,14.163688,14.923691,13.820206,14.716417,13.868471,61999184
2015-10-20,14.410442,14.528884,14.102493,14.524936,13.688024,36593461
2015-10-21,14.440053,14.706547,13.072048,13.072048,12.318851,62227756
2015-10-22,13.028619,13.522127,12.290330,13.423426,12.649981,66396637
2015-10-23,13.680050,14.110389,13.285243,13.737297,12.945767,54533767
2015-10-26,14.015635,15.111224,13.741245,14.919743,14.060081,82357564
2015-10-27,14.134077,14.540728,13.427374,14.286078,13.462929,66976516
2015-10-28,14.213039,14.704573,13.918908,14.270286,13.448046,41843895
2015-10-29,14.528884,15.136886,14.055116,14.603897,13.762436,44156267
2015-10-30,14.627586,16.064682,14.605871,16.064682,15.139051,55025659
2015-11-02,15.989669,17.671545,15.555381,17.075386,16.091520,80865254
2015-11-03,17.075386,18.773056,16.704269,17.414921,16.411491,66376202
2015-11-04,17.414921,19.156017,17.217518,19.156017,18.052265,53591341
2015-11-05,20.111450,21.070829,19.503448,20.091709,18.934046,95365663
2015-11-06,19.771915,22.030210,19.740332,21.469585,20.232531,77735945
2015-11-09,20.924751,23.617332,20.883297,23.617332,22.256523,65834382
2015-11-10,24.284555,25.978277,23.688398,25.978277,24.481436,54834031
2015-11-11,27.636465,28.287895,26.086849,27.439060,25.858047,76503453
2015-11-12,27.105450,28.623482,25.938795,26.846851,25.299961,78995554
2015-11-13,26.353342,29.501926,25.676250,26.057238,24.555845,91632322
2015-11-16,26.057238,27.042280,25.267626,26.965294,25.411581,67115035
2015-11-17,27.656204,28.844572,26.452045,26.906073,25.355772,83642983
2015-11-18,27.063995,29.020262,26.096720,28.224728,26.598448,79075137
2015-11-19,28.623482,31.047594,27.833868,31.047594,29.258663,53188359
2015-11-20,33.365108,34.152748,32.374146,33.065056,31.159880,77925126
2015-11-23,33.074924,34.446880,29.758551,30.715958,28.946136,112130898
2015-11-24,31.189726,31.446348,29.413095,30.563955,28.802891,73274480
2015-11-25,30.954815,31.564791,30.267851,31.446348,29.634441,57592789
2015-11-26,31.209465,31.347647,28.801144,29.383484,27.690439,70479517
2015-11-27,28.781404,30.102032,27.897038,28.619534,26.970505,54779493
2015-11-30,29.610498,30.794918,28.230650,30.735697,28.964737,73448327
2015-12-01,30.301411,30.427748,27.662127,27.662127,26.068262,60490658
2015-12-02,27.241657,28.974859,25.688093,27.589088,25.999432,69170755
2015-12-03,28.129972,29.472317,27.636465,28.994600,27.323963,76292940
2015-12-04,28.428053,30.104006,27.970076,28.978807,27.309078,59968503
2015-12-07,29.569042,31.545052,28.919586,30.226397,28.484783,67866643
2015-12-08,30.005304,31.564791,29.768421,31.051542,29.262383,64417735
2015-12-09,31.168011,34.156696,30.992321,34.156696,32.188622,90238191
2015-12-10,34.348179,34.742985,31.584532,31.959599,30.118118,80390004
2015-12-11,31.367388,32.314922,30.597515,30.913361,29.132164,44792097
2015-12-14,30.400110,30.508682,28.228676,29.513769,27.813217,47366917
2015-12-15,29.610498,31.071283,28.822859,30.102032,28.367582,49868587
2015-12-16,29.610498,30.321150,28.951172,29.184107,27.502548,49239616
2015-12-17,29.788160,30.990347,29.182133,29.788160,28.071796,53100296
2015-12-18,29.906603,31.959599,29.906603,30.577774,28.815914,68875517
2015-12-21,30.179020,30.179020,28.256311,28.662962,27.011429,61747136
2015-12-22,28.765612,28.860365,27.640413,28.051012,26.434740,49941874
2015-12-23,27.981920,29.203848,27.547632,28.560312,26.914696,61574991
2015-12-24,28.623482,28.763638,27.340361,27.658178,26.064545,39405420
2015-12-25,27.735167,28.426079,27.340361,27.756882,26.157558,37452976
2015-12-28,27.616724,28.635326,27.460775,27.537764,25.951065,34807260
2015-12-29,27.401554,28.603741,27.044254,28.341194,26.708204,49084178
2015-12-30,28.822859,29.152521,27.794388,28.114182,26.494270,35084399
2015-12-31,28.570183,28.880106,27.636465,27.784517,26.183601,39311232
2016-01-04,27.437086,27.518023,25.007053,25.007053,23.566172,43222458
2016-01-05,23.096188,23.684450,22.505953,22.505953,21.209181,58168848
2016-01-06,22.701382,23.269903,21.378778,23.194889,21.858421,62076036
2016-01-07,22.346056,22.525694,20.875401,20.875401,19.672581,14421742
2016-01-08,20.826050,21.495247,19.345526,20.336491,19.164722,67641135
2016-01-11,19.544903,21.516962,19.448175,20.490463,19.309826,73753763
2016-01-12,21.082674,22.500031,20.668127,21.911768,20.649235,73109919
2016-01-13,21.516962,22.395407,20.828024,21.828859,20.571100,62672480
2016-01-14,20.727348,24.012140,20.632595,24.012140,22.628584,61013146
2016-01-15,24.260868,25.261703,23.907516,24.501699,23.089935,75239381
2016-01-18,23.885801,24.714895,23.315306,24.177959,22.784849,65827361
2016-01-19,24.379311,25.617029,24.379311,25.518328,24.047987,61580867
2016-01-20,25.168922,27.316671,24.892559,26.215160,24.704668,65495553
2016-01-21,25.622952,27.180464,23.593645,23.593645,22.234203,87620844
2016-01-22,23.688398,24.472090,22.505953,23.688398,22.323500,72543246
2016-01-25,24.260868,25.267626,24.063465,24.416817,23.009945,59720590
2016-01-26,24.138477,24.872818,22.898785,23.644970,22.282572,63823616
2016-01-27,23.866060,24.241129,21.282051,23.096188,21.765409,72430756
2016-01-28,22.446732,23.194889,21.341272,21.378778,20.146954,57771185
2016-01-29,21.378778,23.516657,20.946466,23.096188,21.765409,67663227
2016-02-01,24.478012,25.386066,23.700243,24.280607,22.881584,102584757
2016-02-02,24.081230,26.055264,23.688398,25.366327,23.904747,70817105
2016-02-03,25.190638,27.902960,25.109701,27.825972,26.222670,76080416
2016-02-04,27.833868,30.609360,27.638439,30.609360,28.845678,77197915
2016-02-05,31.004166,31.387129,27.547632,27.636465,26.044079,101038050
2016-02-15,27.103476,30.005304,27.083735,29.176210,27.495106,68095540
2016-02-16,29.255173,30.400110,28.524780,29.955954,28.229921,71034163
2016-02-17,29.807901,30.044785,28.818911,29.669720,27.960180,60813682
2016-02-18,30.109928,31.560843,29.616421,29.906603,28.183414,63940448
2016-02-19,30.007278,30.794918,29.148575,29.748680,28.034592,56185553
2016-02-22,30.202707,30.400110,29.097248,30.163227,28.425251,66675103
2016-02-23,29.957928,30.104006,27.853607,28.329350,26.697041,83308354
2016-02-24,28.029297,28.939327,27.531841,28.327375,26.695179,59880830
2016-02-25,28.820885,28.889977,25.494638,25.494638,24.025663,83739912
2016-02-26,25.494638,25.928926,24.231256,24.764246,23.337357,61874682
2016-02-29,24.476038,24.478012,22.288809,23.567982,22.210018,67243097
2016-03-01,23.489021,24.868870,23.173176,24.742533,23.316893,66859482
2016-03-02,24.653702,26.758020,24.102945,26.165810,24.658163,76310913
2016-03-03,25.859835,26.748150,25.200508,25.247885,23.793127,64148484
2016-03-04,24.872818,25.461081,22.884968,23.106058,21.774710,64663749
2016-03-07,23.589697,24.278633,23.108032,23.394266,22.046310,40637324
2016-03-08,23.396240,24.813597,21.892029,24.434584,23.026686,68230902
2016-03-09,23.617332,24.379311,23.315306,23.394266,22.046310,43712764
2016-03-10,23.500866,23.956867,23.096188,23.250162,21.910511,38687003
2016-03-11,22.900759,23.447565,22.701382,22.977745,21.653790,33952832
2016-03-14,23.678528,25.275520,23.670631,25.050482,23.607098,74730322
2016-03-15,25.050482,27.048203,24.872818,25.772978,24.287964,85889425
2016-03-16,26.254642,26.507318,24.805700,25.474897,24.007059,69592445
2016-03-17,25.761133,28.023375,25.445288,28.023375,26.408693,96048818
2016-03-18,28.315533,29.610498,27.845713,29.193977,27.511850,87697697
2016-03-21,29.539433,29.794083,28.524780,29.413095,27.718342,63875358
2016-03-22,29.018288,30.571852,28.820885,29.547329,27.844843,59453573
2016-03-23,29.136730,29.215691,27.697660,28.732054,27.076542,83630015
2016-03-24,28.031271,30.163227,27.656204,28.820885,27.160255,89236805
2016-03-25,28.633352,29.115017,27.695686,28.230650,26.604029,65080489
2016-03-28,29.209768,31.053516,28.613611,30.230345,28.488503,117316353
2016-03-29,30.027020,30.830450,28.812988,29.217665,27.534172,77716715
2016-03-30,29.571016,32.139236,29.235432,32.139236,30.287409,91014972
2016-03-31,33.558563,34.344231,32.926872,33.124275,31.215689,108523269
2016-04-01,32.966354,33.538822,31.805622,33.124275,31.215689,90096482
2016-04-05,33.615810,34.324490,32.670250,33.323654,31.403580,83835483
2016-04-06,32.867653,35.532597,32.670250,34.871296,32.862049,83268243
2016-04-07,34.594933,35.951092,34.052074,34.052074,32.090027,98847444
2016-04-08,33.361160,33.755966,32.212273,32.966354,31.066870,66829715
2016-04-11,33.400642,34.642307,32.731445,33.343395,31.422180,62580430
2016-04-12,32.768951,32.926872,30.869930,31.742455,29.913486,81643387
2016-04-13,31.683233,32.689991,31.586506,31.847078,30.012081,57951683
2016-04-14,31.821415,32.749210,31.693104,32.413624,30.545986,47695595
2016-04-15,32.176743,32.374146,31.446348,32.243858,30.385996,46285608
2016-04-18,32.178715,35.147659,31.995131,34.286983,32.311405,87156328
2016-04-19,34.407398,34.936440,33.868488,34.547554,32.556961,59603266
2016-04-20,34.742985,35.907665,32.869629,34.286983,32.311405,110059296
2016-04-21,33.953369,34.209995,30.929152,30.948893,29.165648,90055626
2016-04-22,30.850191,33.907967,30.402084,33.836903,31.887255,79555955
2016-04-25,33.459862,34.056023,31.162088,32.551807,30.676205,84057819
2016-04-26,31.977364,33.118355,31.582558,32.334663,30.471571,49966281
2016-04-27,32.374146,33.380901,32.080013,32.172794,30.319029,57613923
2016-04-28,32.366249,32.472847,30.794918,32.078041,30.229734,69530835
2016-04-29,31.396997,32.157001,30.992321,31.262764,29.461437,58731442
2016-05-03,31.150244,33.854668,31.092997,33.205212,31.291958,92720683
2016-05-04,33.339447,35.291767,33.213108,34.741009,32.739265,94304496
2016-05-05,34.545582,36.493954,34.367916,36.037949,33.961479,87256960
2016-05-06,35.927402,37.802734,34.646255,34.683762,32.685322,132210134
2016-05-09,34.654152,35.289791,32.768951,34.462673,32.476971,90928266
2016-05-10,33.953369,34.427139,32.768951,33.294044,31.375677,66936598
2016-05-11,33.854668,34.269215,32.374146,32.516273,30.642717,62227067
2016-05-12,32.788692,35.767509,32.038559,35.767509,33.706619,120469273
2016-05-13,35.465481,37.802734,35.039089,36.851254,34.727921,126251967
2016-05-16,36.717018,38.612091,36.444599,37.844193,35.663647,99607350
2016-05-17,37.702061,39.441185,37.137486,37.309227,35.159504,108658661
2016-05-18,36.618317,36.855202,35.256233,36.322212,34.229366,89110500
2016-05-19,36.318264,39.484612,35.907665,38.888454,36.647739,116287267
2016-05-20,38.302166,39.281288,36.422886,37.328968,35.178108,99808770
2016-05-23,38.493649,39.184559,36.817692,38.493649,36.275688,101861679
2016-05-24,38.120556,39.460922,37.242111,38.227154,36.024540,98301688
2016-05-25,38.394947,38.440350,35.337170,35.927402,33.857300,111889488
2016-05-26,35.927402,36.124809,34.156696,35.848442,33.782887,100666187
2016-05-27,35.278736,36.411438,32.263203,32.863312,31.021009,117288822
2016-05-30,31.895639,32.915817,31.513071,32.030663,30.235035,65904584
2016-05-31,32.293209,33.455914,32.045666,33.380901,31.509579,86532390
2016-06-01,33.305889,35.518780,32.818302,34.228550,32.309708,109978059
2016-06-02,33.770969,34.491096,33.095852,33.680954,31.792812,79876723
2016-06-03,33.380901,34.663628,33.215874,33.530930,31.651197,77140251
2016-06-06,33.740967,34.116032,32.930820,33.808475,31.913185,65606240
2016-06-07,33.673454,33.800976,32.930820,33.095852,31.240511,56668678
2016-06-08,32.833305,36.178898,32.555756,35.031193,33.067356,132103209
2016-06-13,34.078526,34.423588,32.668278,32.668278,30.836906,94391889
2016-06-14,32.270706,32.968330,31.355543,31.633093,29.859755,68875565
2016-06-15,31.130505,34.416084,31.025484,33.343395,31.474180,98037783
2016-06-16,33.380901,35.631298,33.080849,34.348572,32.423008,126875779
2016-06-17,34.131035,34.341072,32.938324,33.733463,31.842379,94978866
2016-06-20,33.748466,34.866165,33.478420,34.063522,32.153934,65619219
2016-06-21,34.168541,34.723640,33.523426,33.718460,31.828218,81159093
2016-06-22,33.455914,33.643448,32.630768,33.418407,31.544987,52200763
2016-06-23,33.380901,33.380901,32.480743,32.743290,30.907715,41554534
2016-06-24,32.668278,33.110855,30.777941,31.970652,30.178391,63994391
2016-06-27,31.730610,32.390724,31.565580,32.353222,30.539513,47271445
2016-06-28,32.090672,32.165688,31.468063,31.918142,30.128824,44970118
2016-06-29,32.165688,33.358398,32.000656,32.923321,31.077654,79505980
2016-06-30,32.705784,32.750790,31.715607,32.023163,30.227957,52235986
2016-07-01,32.030663,32.375725,31.783119,32.000656,30.206713,29714502
2016-07-04,31.550577,32.435734,31.550577,32.128181,30.327089,39851198
2016-07-05,32.263203,33.215874,31.843130,32.660774,30.829821,67033563
2016-07-06,32.405727,33.215874,32.180691,32.503246,30.681124,49315181
2016-07-07,32.503246,35.226227,32.405727,34.513603,32.578785,125888533
2016-07-08,34.131035,34.356075,33.305889,33.320892,31.452938,75918309
2016-07-11,33.253380,33.966003,33.013336,33.095852,31.240511,46030077
2016-07-12,33.020840,33.185867,31.400551,32.488243,30.666967,63496943
2016-07-13,33.748466,34.116032,32.855808,33.253380,31.389208,73363486
2016-07-14,33.268383,33.830982,32.630768,33.470917,31.594553,54960038
2016-07-15,33.470917,34.836159,33.170864,34.191044,32.274311,86128002
2016-07-18,33.860985,34.476093,33.455914,33.755966,31.863621,55050188
2016-07-19,33.493420,34.093529,33.005836,33.373402,31.502502,41511508
2016-07-20,33.418407,33.455914,33.073345,33.215874,31.353806,27973955
2016-07-21,33.155861,33.373402,32.630768,32.930820,31.084732,42493738
2016-07-22,32.848309,32.848309,31.888138,31.993156,30.199635,43452443
2016-07-25,31.505569,31.543077,30.605412,30.672922,28.953411,52272837
2016-07-26,30.695427,31.108000,30.695427,30.950472,29.215401,27860117
2016-07-27,31.115501,31.363045,28.430025,29.367693,27.721352,49861449
2016-07-28,28.917612,29.510218,28.505039,29.240170,27.600977,31426517
2016-07-29,29.105146,29.532721,28.677570,29.240170,27.600977,21985188
2016-08-01,29.150152,29.247671,28.340010,29.007627,27.381472,24459805
2016-08-02,29.030132,29.292679,28.715076,28.977623,27.353148,15367045
2016-08-03,29.150152,29.472712,28.977623,29.120148,27.487684,19426476
2016-08-04,29.112646,30.207840,28.587555,29.862780,28.188684,36631187
2016-08-05,29.667746,29.697750,29.165155,29.165155,27.530169,22814244
2016-08-08,29.067638,29.090143,28.580053,29.060139,27.431040,16466766
2016-08-09,29.150152,29.457708,29.060139,29.247671,27.608059,18342211
2016-08-10,29.262672,29.982801,29.262672,29.420200,27.770918,24544062
2016-08-11,29.255173,29.292679,28.580053,28.602556,26.999109,22200259
2016-08-12,28.527542,28.992626,28.520042,28.865103,27.246937,15865884
2016-08-15,28.835098,29.915289,28.542545,29.585230,27.926695,34725792
2016-08-16,29.630238,30.575405,29.585230,29.952795,28.273653,38596261
2016-08-17,29.960297,29.975300,29.487713,29.615236,27.955019,22397580
2016-08-18,29.555225,30.065315,29.450207,29.592731,27.933775,18935316
2016-08-19,29.705252,29.990301,29.480211,29.990301,28.309057,22163563
2016-08-22,29.997803,30.665421,29.997803,30.192839,28.500240,32395492
2016-08-23,30.080318,30.185337,29.330185,29.607735,27.947937,29998883
2016-08-24,29.742758,29.810270,29.405199,29.487713,27.834642,16865549
2016-08-25,29.262672,29.307680,28.730080,29.000128,27.374393,20250390
2016-08-26,28.955118,29.127649,28.737581,28.737581,27.126564,23947086
2016-08-29,28.550047,28.692574,28.355013,28.482534,26.885815,19722165
2016-08-30,28.542545,28.872604,28.542545,28.595055,26.992027,16087651
2016-08-31,28.602556,29.457708,28.587555,29.030132,27.402714,21511874
2016-09-01,28.932615,28.992626,28.647566,28.647566,27.041595,14502952
2016-09-02,28.490038,28.782589,28.355013,28.445028,26.850412,14596769
2016-09-05,28.527542,28.655066,28.362514,28.400021,26.807926,11379298
2016-09-06,28.505039,30.837952,28.490038,30.140329,28.450674,55864235
2016-09-07,29.855278,30.117825,29.270176,29.315184,27.671785,36288562
2016-09-08,29.315184,29.315184,29.315184,29.315184,27.671785,0
2016-09-09,30.005304,30.492891,29.457708,29.517717,27.862965,38246617
2016-09-12,28.505039,28.902611,28.355013,28.415024,26.822088,28933151
2016-09-13,28.700073,28.790091,27.754908,28.122473,26.545938,24217210
2016-09-14,27.972445,27.972445,27.604879,27.919935,26.354753,15438419
2016-09-19,27.919935,28.467533,27.919935,28.234991,26.652149,13867955
2016-09-20,28.355013,29.480211,27.934938,29.007627,27.381472,29113248
2016-09-21,28.790091,29.510218,28.700073,28.947618,27.324827,21089026
2016-09-22,29.142653,29.322683,28.700073,28.842600,27.225697,15988589
2016-09-23,28.692574,28.865103,28.392521,28.400021,26.807926,14252874
2016-09-26,28.280001,28.730080,28.137474,28.182482,26.602581,17437885
2016-09-27,28.280001,28.535046,27.994949,28.370016,26.779604,13578974
2016-09-28,28.422525,28.857601,28.280001,28.505039,26.907057,16356572
2016-09-29,28.617559,28.730080,28.242493,28.257496,26.673391,13264678
2016-09-30,28.264997,28.692574,28.212488,28.542545,26.942461,12980671
2016-10-10,28.512541,29.217665,28.512541,29.045135,27.416876,19494199
2016-10-11,29.180159,29.465208,28.880106,28.970121,27.346067,17858784
2016-10-12,29.022631,29.202663,28.737581,28.992626,27.367310,14386767
2016-10-13,29.105146,29.225166,28.797590,28.820095,27.204453,12310500
2016-10-14,28.992626,29.075140,28.767586,29.015129,27.388552,13739722
2016-10-17,29.262672,30.350367,29.262672,29.840277,28.167442,58114308
2016-10-18,29.630238,31.423056,29.502716,31.047989,29.307451,69735028
2016-10-19,31.002981,31.010483,30.380371,30.597910,28.882605,36582834
2016-10-20,30.762939,31.423056,30.575405,30.680424,28.960489,36559616
2016-10-21,30.822948,30.822948,29.705252,30.132828,28.443594,27242639
2016-10-24,30.635416,30.702929,30.102821,30.275352,28.578129,26595367
2016-10-25,30.282854,30.522896,30.065315,30.215342,28.521481,22036941
2016-10-26,30.192839,30.192839,29.682749,29.952795,28.273653,23778870
2016-10-27,29.952795,30.372869,29.870281,29.975300,28.294897,21427736
2016-10-28,29.967798,29.967798,29.405199,29.435204,27.785080,23488547
2016-10-31,29.465208,29.960297,29.322683,29.802769,28.132036,24007315
2016-11-01,29.847776,29.847776,29.495214,29.675245,28.011662,20234613
2016-11-02,29.630238,29.630238,28.955118,29.090143,27.459362,30526349
2016-11-03,29.105146,29.352690,28.925114,29.037634,27.409798,23669603
2016-11-04,29.022631,29.202663,28.887608,28.970121,27.346067,15026576
2016-11-07,28.970121,29.315184,28.917612,29.142653,27.508926,16037619
2016-11-08,29.255173,29.345188,29.022631,29.112646,27.480602,13700314
2016-11-09,29.157656,29.157656,28.212488,28.505039,26.907057,26938804
2016-11-10,28.730080,28.910110,28.580053,28.655066,27.048674,17279157
2016-11-11,28.655066,29.180159,28.437527,29.030132,27.402714,29694727
2016-11-14,28.850100,28.917612,28.647566,28.767586,27.154886,21570400
2016-11-15,28.805092,28.865103,28.497538,28.662567,27.055756,17673895
2016-11-16,28.797590,29.105146,28.737581,28.917612,27.296501,22789423
2016-11-17,28.880106,28.910110,28.512541,28.595055,26.992027,17208555
2016-11-18,28.647566,28.662567,28.400021,28.437527,26.843330,16524665
