Date,Open,High,Low,Close,Adj Close,Volume
1994-09-06,0.678114,0.741195,0.605887,0.725425,0.549542,190084238
1994-09-07,0.693884,0.733310,0.678114,0.689153,0.522065,142576653
1994-09-08,0.703977,0.797967,0.694515,0.782197,0.592550,220711792
1994-09-09,0.788821,0.829507,0.766427,0.782197,0.592550,207011827
1994-09-12,0.804906,0.810583,0.759173,0.791659,0.599718,136568453
1994-09-13,0.804275,0.826353,0.781566,0.807429,0.611664,135344619
1994-09-14,0.807429,0.807429,0.741195,0.758542,0.574630,71445269
1994-09-15,0.756965,0.772420,0.725425,0.757280,0.573674,71052120
1994-09-16,0.772735,0.810583,0.760119,0.784720,0.594461,204909749
1994-09-19,0.763273,0.784720,0.741195,0.742772,0.562684,54777665
1994-09-20,0.742772,0.756965,0.727948,0.741195,0.561489,50288160
1994-09-21,0.756965,0.774627,0.756965,0.773681,0.586098,44070703
1994-09-22,0.773681,0.780620,0.709970,0.725425,0.549542,58312833
1994-09-23,0.719117,0.725425,0.665498,0.681268,0.516092,81197894
1994-09-26,0.678114,0.696723,0.663290,0.693569,0.525410,49612832
1994-09-27,0.690730,0.714386,0.681584,0.700193,0.530428,78350736
1994-09-28,0.709655,0.731733,0.705870,0.725425,0.549542,87123659
1994-09-29,0.736148,0.737410,0.624811,0.662344,0.501756,89688638
1994-09-30,0.646574,0.666444,0.616611,0.618188,0.468306,85807879
1994-10-03,null,null,null,null,null,null
1994-10-04,null,null,null,null,null,null
1994-10-05,0.590748,0.604941,0.520413,0.545645,0.413351,95452705
1994-10-06,0.561416,0.565200,0.511582,0.511897,0.387785,58718664
1994-10-07,0.481934,0.596110,0.410022,0.578763,0.438439,177512990
1994-10-10,0.536183,0.592956,0.521990,0.564570,0.427687,202113320
1994-10-11,0.580655,0.591063,0.570247,0.576870,0.437005,59200588
1994-10-12,0.580340,0.587909,0.574032,0.577816,0.437722,39032693
1994-10-13,0.575609,0.577186,0.504643,0.505589,0.383007,89041845
1994-10-14,0.473418,0.538707,0.462064,0.536183,0.406183,86740022
1994-10-17,0.492027,0.510005,0.481934,0.492027,0.372733,30085389
1994-10-18,0.498650,0.509059,0.490765,0.498335,0.377511,15091838
1994-10-19,0.504643,0.522936,0.500858,0.519467,0.393520,28785461
1994-10-20,0.526721,0.576555,0.524198,0.574032,0.434855,105490680
1994-10-21,0.580340,0.608726,0.563939,0.572455,0.433661,196022686
1994-10-24,0.599264,0.630489,0.591694,0.629858,0.477146,145984999
1994-10-25,0.640266,0.641843,0.574032,0.579078,0.438678,108407590
1994-10-26,0.570878,0.577186,0.528298,0.539968,0.409050,78036851
1994-10-27,0.535868,0.545645,0.529875,0.542176,0.410723,29930031
1994-10-28,0.542491,0.542491,0.514105,0.521990,0.395431,34673181
1994-10-31,0.499912,0.506220,0.492027,0.494550,0.374644,22593369
1994-11-01,0.500858,0.519782,0.498335,0.511582,0.387547,15614979
1994-11-02,0.510951,0.511897,0.503066,0.507797,0.384679,14197741
1994-11-03,0.507797,0.562993,0.507797,0.549115,0.415980,61809954
1994-11-04,0.550376,0.551323,0.504959,0.504959,0.382529,41293298
1994-11-07,0.495181,0.525144,0.492342,0.520413,0.394236,24175476
1994-11-08,0.567724,0.579709,0.536183,0.545645,0.413351,126200740
1994-11-09,0.536183,0.580340,0.534922,0.576555,0.436767,82535867
1994-11-10,0.583494,0.598318,0.552584,0.552584,0.418608,85677887
1994-11-11,0.564570,0.589171,0.561416,0.580655,0.439873,52054159
1994-11-14,0.589802,0.589802,0.572455,0.579078,0.438678,43801206
1994-11-15,0.551953,0.567724,0.551953,0.554477,0.420042,46353502
1994-11-16,0.558262,0.561416,0.542807,0.555107,0.420519,16131779
1994-11-17,0.557000,0.559208,0.542491,0.542491,0.410962,15751313
1994-11-18,0.536499,0.548484,0.532399,0.545645,0.413351,9340452
1994-11-21,0.542491,0.552584,0.536499,0.548799,0.415740,4768513
1994-11-22,0.551953,0.558262,0.533029,0.542491,0.410962,4689249
1994-11-23,0.539337,0.545645,0.528298,0.534606,0.404988,8991691
1994-11-24,0.529875,0.577186,0.527667,0.533029,0.403794,7086188
1994-11-25,0.558262,0.559523,0.539968,0.539968,0.409050,8734876
1994-11-28,0.533029,0.536183,0.529245,0.534606,0.404988,4622668
1994-11-29,0.505274,0.536183,0.505274,0.535868,0.405944,6509147
1994-11-30,0.542491,0.543438,0.533029,0.538391,0.407856,6423542
1994-12-01,0.539022,0.539337,0.534606,0.536183,0.406183,1306268
1994-12-02,0.536183,0.542491,0.529875,0.533029,0.403794,2045007
1994-12-05,0.529875,0.530191,0.512844,0.518836,0.393042,4045627
1994-12-06,0.514105,0.518836,0.504959,0.507797,0.384679,6525000
1994-12-07,0.509374,0.517890,0.506220,0.507797,0.384679,2790087
1994-12-08,0.514105,0.514105,0.498650,0.503066,0.381095,4762172
1994-12-09,0.498335,0.505905,0.494550,0.501489,0.379901,5472376
1994-12-12,0.495181,0.498335,0.487296,0.488873,0.370344,3281523
1994-12-13,0.504643,0.510320,0.488873,0.496758,0.376317,7679082
1994-12-14,0.498335,0.500227,0.492027,0.492027,0.372733,3725401
1994-12-15,0.503066,0.529875,0.489188,0.524198,0.397104,12935861
1994-12-16,0.517259,0.545645,0.514105,0.533029,0.403794,29131052
1994-12-19,0.536183,0.539337,0.505274,0.506220,0.383485,12713922
1994-12-20,0.517259,0.522936,0.506536,0.518836,0.393042,8570008
1994-12-21,0.504643,0.533029,0.504643,0.515998,0.390892,15535715
1994-12-22,0.520413,0.529245,0.501489,0.524198,0.397104,15120373
1994-12-23,0.504643,0.542491,0.504643,0.510951,0.387069,30700476
1994-12-26,0.514105,0.523567,0.513474,0.514105,0.389458,8519279
1994-12-27,0.514105,0.523567,0.502120,0.504643,0.382290,8531961
1994-12-28,0.504643,0.510636,0.492027,0.501489,0.379901,7117894
1994-12-29,0.498650,0.503697,0.492342,0.494866,0.374884,7054483
1994-12-30,0.495181,0.501489,0.488873,0.498020,0.377273,6436225
1995-01-02,null,null,null,null,null,null
1995-01-03,0.483827,0.495181,0.476257,0.488873,0.370344,3130288
1995-01-04,0.488873,0.510005,0.482565,0.507797,0.384679,6195262
1995-01-05,0.505274,0.512528,0.498650,0.504643,0.382290,6115999
1995-01-06,0.499912,0.507166,0.498335,0.504643,0.382290,4540233
1995-01-09,0.504643,0.504643,0.482565,0.488873,0.370344,7181305
1995-01-10,0.482565,0.491396,0.473418,0.476257,0.360786,8002478
1995-01-11,0.479411,0.487927,0.476257,0.484142,0.366760,3785641
1995-01-12,0.482565,0.488242,0.471526,0.474049,0.359114,3677842
1995-01-13,0.468372,0.488242,0.468372,0.482565,0.365565,5621392
1995-01-16,0.472472,0.474365,0.468372,0.473103,0.358397,3652478
1995-01-17,0.473103,0.476257,0.469949,0.469949,0.356008,2539613
1995-01-18,0.473103,0.473103,0.469949,0.472472,0.357919,1271392
1995-01-19,0.471526,0.473103,0.447871,0.448186,0.339521,3335423
1995-01-20,0.439986,0.447555,0.435255,0.441563,0.334504,4616326
1995-01-23,0.428947,0.435885,0.422008,0.422008,0.319690,2805940
1995-01-24,0.427370,0.428947,0.412546,0.417908,0.316584,2720335
1995-01-25,0.417908,0.425793,0.417908,0.422008,0.319690,2022813
1995-01-26,0.424216,0.427370,0.420115,0.425793,0.322557,2292310
1995-01-27,0.432416,0.439986,0.428947,0.436832,0.330920,3078608
1995-01-30,null,null,null,null,null,null
1995-01-31,null,null,null,null,null,null
1995-02-01,null,null,null,null,null,null
1995-02-02,null,null,null,null,null,null
1995-02-03,null,null,null,null,null,null
1995-02-06,0.438409,0.441563,0.410022,0.410653,0.311088,3100802
1995-02-07,0.410338,0.410338,0.397406,0.408445,0.309416,1578936
1995-02-08,0.413176,0.414753,0.406868,0.410022,0.310610,1490160
1995-02-09,0.410022,0.425162,0.407815,0.425162,0.322080,2048178
1995-02-10,0.419485,0.425793,0.410022,0.413176,0.313000,3899781
1995-02-13,0.410022,0.424216,0.410022,0.421692,0.319451,1490160
1995-02-14,0.422639,0.425793,0.418538,0.421062,0.318974,1854774
1995-02-15,0.422954,0.425793,0.417277,0.417592,0.316345,1848433
1995-02-16,0.418854,0.420746,0.416330,0.419800,0.318018,247303
1995-02-17,0.415700,0.417908,0.410653,0.412546,0.312522,2954956
1995-02-20,0.410022,0.420431,0.410022,0.415069,0.314434,3202259
1995-02-21,0.416330,0.418854,0.415384,0.416330,0.315389,640451
1995-02-22,0.422008,0.469633,0.419800,0.457333,0.346451,16293478
1995-02-23,0.457333,0.473103,0.430524,0.451025,0.341672,20304229
1995-02-24,0.458910,0.462064,0.410022,0.418854,0.317301,17000511
1995-02-27,0.447240,0.463010,0.425793,0.430208,0.325902,14099454
1995-02-28,0.428947,0.430208,0.414753,0.420431,0.318496,3069096
1995-03-01,0.418223,0.428316,0.418223,0.427370,0.323752,2171829
1995-03-02,0.430524,0.435255,0.422954,0.432101,0.327336,3839541
1995-03-03,0.435255,0.452602,0.433678,0.444717,0.336893,11873725
1995-03-06,0.448186,0.469949,0.448186,0.463325,0.350990,12866109
1995-03-07,0.472472,0.513474,0.469949,0.512528,0.388263,73439547
1995-03-08,0.504643,0.520413,0.492027,0.510951,0.387069,49238707
1995-03-09,0.501489,0.507166,0.483196,0.485719,0.367954,22428500
1995-03-10,0.479411,0.481934,0.463641,0.463641,0.351229,18446284
1995-03-13,0.473103,0.478780,0.460487,0.465218,0.352424,9454592
1995-03-14,0.466795,0.475311,0.463641,0.465218,0.352424,8944133
1995-03-15,0.466795,0.473103,0.447240,0.456387,0.345734,10374053
1995-03-16,0.453548,0.466795,0.446609,0.466479,0.353379,3871246
1995-03-17,0.463641,0.488873,0.463641,0.486350,0.368432,20897122
1995-03-20,0.486350,0.499912,0.474995,0.482565,0.365565,27640891
1995-03-21,0.473418,0.488873,0.472157,0.487296,0.369149,10703791
1995-03-22,0.488873,0.502751,0.488873,0.501489,0.379901,18814068
1995-03-23,0.504643,0.519782,0.504643,0.504959,0.382529,46791039
1995-03-24,0.508113,0.514105,0.492027,0.506220,0.383485,23728427
1995-03-27,0.514105,0.525460,0.514105,0.521990,0.395431,39384624
1995-03-28,0.515682,0.522936,0.510951,0.514105,0.389458,19625730
1995-03-29,0.510951,0.523567,0.500858,0.522936,0.396148,16299819
1995-03-30,0.525144,0.537130,0.517575,0.518836,0.393042,40995266
1995-03-31,0.515682,0.542491,0.513474,0.536183,0.406183,34280032
1995-04-03,0.536183,0.544068,0.531452,0.539337,0.408572,37764471
1995-04-04,0.535868,0.541861,0.526721,0.539337,0.408572,20903464
1995-04-05,0.536183,0.550376,0.520413,0.529875,0.401404,40297744
1995-04-06,0.526721,0.548799,0.522936,0.546907,0.414307,24032801
1995-04-07,0.551953,0.557315,0.544068,0.551953,0.418130,50697162
1995-04-10,0.550061,0.556685,0.540914,0.542491,0.410962,12263703
1995-04-11,0.540914,0.546907,0.523567,0.528298,0.400210,25954156
1995-04-12,0.526406,0.548169,0.523567,0.539337,0.408572,20678354
1995-04-13,0.545645,0.549430,0.521044,0.529875,0.401404,24584477
1995-04-14,0.525144,0.536183,0.521044,0.536183,0.406183,12076641
1995-04-17,0.536183,0.537130,0.522936,0.526090,0.398537,5332872
1995-04-18,0.523567,0.529875,0.510951,0.512844,0.388503,8351239
1995-04-19,0.513159,0.521675,0.513159,0.518836,0.393042,4686079
1995-04-20,0.523252,0.533660,0.518836,0.531137,0.402360,6081123
1995-04-21,0.532714,0.532714,0.523567,0.526721,0.399015,8103936
1995-04-24,0.519782,0.520413,0.504643,0.512528,0.388263,6296720
1995-04-25,0.512528,0.514105,0.504959,0.512844,0.388503,6559876
1995-04-26,0.515682,0.517259,0.498335,0.498966,0.377989,13718988
1995-04-27,0.473103,0.507797,0.442193,0.482565,0.365565,22406306
1995-04-28,null,null,null,null,null,null
1995-05-01,null,null,null,null,null,null
1995-05-02,0.497073,0.498335,0.490135,0.492027,0.372733,6344279
1995-05-03,0.504328,0.504328,0.493604,0.495181,0.375122,4181961
1995-05-04,0.494550,0.495812,0.480988,0.485719,0.367954,3354446
1995-05-05,0.485719,0.495812,0.482565,0.495812,0.375600,4042456
1995-05-08,0.492027,0.494866,0.486665,0.490450,0.371538,1480648
1995-05-09,0.493604,0.497073,0.490450,0.494866,0.374884,2254264
1995-05-10,0.499597,0.499597,0.478149,0.482565,0.365565,4061479
1995-05-11,0.482565,0.490450,0.482565,0.488242,0.369866,1502842
1995-05-12,0.485719,0.510951,0.485719,0.504012,0.381812,12533200
1995-05-15,0.503066,0.503697,0.496758,0.503066,0.381095,4083673
1995-05-16,0.507797,0.507797,0.501489,0.503066,0.381095,3500291
1995-05-17,0.504328,0.507797,0.501489,0.506851,0.383963,2457179
1995-05-18,0.658875,0.700193,0.583494,0.674960,0.511313,183660695
1995-05-19,0.684422,0.765796,0.681268,0.755388,0.572241,191694879
1995-05-22,0.806799,0.820045,0.733310,0.754442,0.571524,144786529
1995-05-23,0.684422,0.730471,0.648151,0.651305,0.493393,168010839
1995-05-24,0.678114,0.678114,0.620711,0.637112,0.482641,57387031
1995-05-25,0.646574,0.662344,0.615034,0.615034,0.465916,47767570
1995-05-26,0.599264,0.739618,0.595794,0.641843,0.486225,52875333
1995-05-29,0.637112,0.641528,0.619765,0.628281,0.475951,12736116
1995-05-30,0.636481,0.646574,0.626073,0.630804,0.477863,9086808
1995-05-31,0.624496,0.632381,0.615034,0.624496,0.473084,10519898
1995-06-01,0.634273,0.642474,0.627650,0.634589,0.480730,6984730
1995-06-02,0.638689,0.649728,0.638689,0.645943,0.489331,12279556
1995-06-05,0.646574,0.646574,0.624181,0.624181,0.472846,16331524
1995-06-06,0.614719,0.622919,0.605887,0.618188,0.468306,6188921
1995-06-07,0.621342,0.639635,0.616611,0.639635,0.484553,5570663
1995-06-08,0.637112,0.645943,0.610303,0.623550,0.472368,21020774
1995-06-09,0.621342,0.633958,0.621342,0.630489,0.477624,7428608
1995-06-12,0.617557,0.623865,0.611249,0.614719,0.465678,4115379
1995-06-13,0.615034,0.618188,0.613142,0.613142,0.464483,2904227
1995-06-14,0.613142,0.623550,0.583494,0.597687,0.452775,10481852
1995-06-15,0.592956,0.593271,0.551323,0.556054,0.421236,34029558
1995-06-16,0.539968,0.567724,0.539968,0.555738,0.420997,7910532
1995-06-19,0.541861,0.552584,0.536499,0.545645,0.413351,6223797
1995-06-20,0.548799,0.553530,0.542491,0.542491,0.410962,3500291
1995-06-21,0.542491,0.555107,0.540914,0.553530,0.419324,4552915
1995-06-22,0.547853,0.556685,0.545645,0.548799,0.415740,3357616
1995-06-23,0.552269,0.562993,0.552269,0.562362,0.426015,6429883
1995-06-26,0.562362,0.562993,0.552269,0.559839,0.424104,4727296
1995-06-27,0.559839,0.564570,0.554477,0.555423,0.420758,5326531
1995-06-28,0.556685,0.560469,0.551953,0.559208,0.423625,2729847
1995-06-29,0.559839,0.562046,0.553215,0.556685,0.421714,3135678
1995-06-30,0.564570,0.589171,0.548799,0.588856,0.446085,19127953
1995-07-03,0.595794,0.598633,0.578763,0.585071,0.443218,26994098
1995-07-04,0.583494,0.597056,0.581917,0.596110,0.451581,11705686
1995-07-05,0.598633,0.616611,0.596110,0.615034,0.465916,20259841
1995-07-06,0.615034,0.630173,0.606518,0.627650,0.475473,34371978
1995-07-07,0.631119,0.659190,0.631119,0.658559,0.498888,51784662
1995-07-10,0.713056,0.716009,0.671707,0.682255,0.517048,69182611
1995-07-11,0.691116,0.694069,0.641328,0.652298,0.494345,25156020
1995-07-12,0.648923,0.657362,0.645969,0.651876,0.494025,14651829
1995-07-13,0.647657,0.667488,0.647657,0.661581,0.501380,8309497
1995-07-14,0.667910,0.669597,0.651876,0.651876,0.494025,7607954
1995-07-17,0.651876,0.699554,0.649767,0.689850,0.522804,55519104
1995-07-18,0.694069,0.695335,0.664956,0.691960,0.524403,30206659
1995-07-19,0.689850,0.691960,0.662425,0.662425,0.502020,24494768
1995-07-20,0.658627,0.672973,0.649767,0.659471,0.499781,15865310
1995-07-21,0.660315,0.672973,0.653986,0.662425,0.502020,10726978
1995-07-24,0.658205,0.670863,0.634999,0.670441,0.508095,92937915
1995-07-25,0.668754,0.668754,0.650189,0.654830,0.496264,14722931
1995-07-26,0.658205,0.685631,0.651876,0.653986,0.495624,37196022
1995-07-27,0.653986,0.658205,0.651876,0.656096,0.497224,13604254
1995-07-28,0.656096,0.659471,0.648923,0.650189,0.492747,12246199
1995-07-31,0.652298,0.659049,0.649767,0.651876,0.494025,6209607
1995-08-01,0.653986,0.670863,0.644704,0.666644,0.505217,17616798
1995-08-02,0.675082,0.696179,0.658205,0.662425,0.502020,60380137
1995-08-03,0.660315,0.663268,0.653564,0.657783,0.498502,11118041
1995-08-04,0.666644,0.666644,0.653986,0.661581,0.501380,10236372
1995-08-07,0.656096,0.661581,0.653986,0.661581,0.501380,8003757
1995-08-08,0.665800,0.674661,0.653986,0.656940,0.497863,7830741
1995-08-09,0.653986,0.665378,0.647235,0.653986,0.495624,11902537
1995-08-10,0.657362,0.666644,0.645548,0.661581,0.501380,20389791
1995-08-11,0.658205,0.676348,0.646391,0.653986,0.495624,15403144
1995-08-14,0.658205,0.689850,0.650189,0.682255,0.517048,37956818
1995-08-15,0.683521,0.688162,0.662425,0.670019,0.507775,55028498
1995-08-16,0.664534,0.665800,0.656518,0.665800,0.504578,15305971
1995-08-17,0.670863,0.674239,0.658205,0.662425,0.502020,21136366
1995-08-18,0.686896,0.686896,0.662425,0.662425,0.502020,22110468
1995-08-21,0.662425,0.670441,0.653986,0.656096,0.497224,11599167
1995-08-22,0.651876,0.662003,0.649767,0.651033,0.493386,4242441
1995-08-23,0.651033,0.658205,0.637109,0.642172,0.486671,5858835
1995-08-24,0.654408,0.654408,0.639641,0.648079,0.491148,3936701
1995-08-25,0.646391,0.649345,0.637109,0.640484,0.485392,4728307
1995-08-28,0.640484,0.640484,0.632890,0.637109,0.482834,2863055
1995-08-29,0.653986,0.653986,0.632890,0.632890,0.479637,5664489
1995-08-30,0.632890,0.641328,0.626561,0.626561,0.474840,2905717
1995-08-31,0.628670,0.632468,0.622342,0.627827,0.475800,3228047
1995-09-01,0.611793,0.627827,0.611793,0.624451,0.473241,2993410
1995-09-04,0.624451,0.628670,0.619388,0.624451,0.473241,4955835
1995-09-05,0.654408,0.679302,0.637109,0.643438,0.487631,46389559
1995-09-06,0.640484,0.645126,0.626561,0.645126,0.488910,9767096
1995-09-07,0.637109,0.647657,0.628670,0.630780,0.478038,10769639
1995-09-08,0.637109,0.653986,0.633734,0.643438,0.487631,10347765
1995-09-11,0.653986,0.673395,0.645969,0.666644,0.505217,18474767
1995-09-12,0.686896,0.695335,0.651876,0.653142,0.494985,35698132
1995-09-13,0.664534,0.664534,0.643438,0.645548,0.489230,7660095
1995-09-14,0.645548,0.645548,0.627827,0.632046,0.478997,10281403
1995-09-15,0.632890,0.645548,0.632046,0.643438,0.487631,6347072
1995-09-18,0.645548,0.645548,0.634999,0.637531,0.483154,4081276
1995-09-19,0.653986,0.657362,0.626561,0.628670,0.476439,10670096
1995-09-20,0.628670,0.628670,0.616013,0.620232,0.470044,6887450
1995-09-21,0.611793,0.624451,0.611793,0.619388,0.469404,2810913
1995-09-22,0.619810,0.620232,0.616013,0.616435,0.467166,3612000
1995-09-25,0.660315,0.660315,0.597448,0.614325,0.465567,4382276
1995-09-26,0.612215,0.624029,0.612215,0.615169,0.466207,1670905
1995-09-27,0.603355,0.610950,0.591963,0.594072,0.450218,5316087
1995-09-28,0.583102,0.607574,0.578883,0.607574,0.460451,4927394
1995-09-29,0.603355,0.611371,0.590697,0.605886,0.459172,5612347
1995-10-02,null,null,null,null,null,null
1995-10-03,null,null,null,null,null,null
1995-10-04,0.601667,0.601667,0.588587,0.590697,0.447661,438464
1995-10-05,0.589853,0.598714,0.589431,0.598714,0.453736,1990866
1995-10-06,0.594916,0.607574,0.594916,0.596182,0.451817,1995606
1995-10-09,0.594072,0.594072,0.573820,0.580149,0.439667,4612174
1995-10-10,0.578039,0.590275,0.569601,0.572132,0.433591,3761315
1995-10-11,0.569601,0.577617,0.552724,0.556943,0.422080,6780796
1995-10-12,0.556943,0.565381,0.552724,0.552724,0.418883,5609977
1995-10-13,0.552724,0.569601,0.548926,0.562850,0.426557,8669749
1995-10-16,0.563272,0.566225,0.555677,0.564116,0.427516,4581363
1995-10-17,0.563272,0.566225,0.555677,0.564116,0.427516,4581363
1995-10-18,0.556943,0.567491,0.550614,0.562850,0.426557,3732874
1995-10-19,0.565381,0.568757,0.556099,0.556099,0.421441,4228221
1995-10-20,0.556943,0.602511,0.554833,0.582259,0.441266,5105150
1995-10-23,0.605465,0.605886,0.578461,0.580149,0.439667,11120411
1995-10-24,0.580149,0.584790,0.575930,0.577195,0.437428,2519394
1995-10-25,0.590697,0.624029,0.590697,0.610106,0.462370,20828255
1995-10-26,0.603355,0.603355,0.577195,0.579305,0.439027,5486733
1995-10-27,0.571710,0.575930,0.561162,0.564116,0.427516,4097866
1995-10-30,0.569601,0.569601,0.556943,0.559896,0.424318,4761489
1995-10-31,0.559053,0.564538,0.555677,0.556943,0.422080,5188103
1995-11-01,0.556943,0.573398,0.552724,0.565381,0.428475,4183189
1995-11-02,0.565381,0.570445,0.560318,0.563272,0.426877,1445748
1995-11-03,0.562006,0.568335,0.561162,0.567913,0.430394,2500433
1995-11-06,0.569601,0.575930,0.565803,0.573820,0.434870,2576276
1995-11-07,0.567491,0.573820,0.566225,0.567913,0.430394,2362968
1995-11-08,0.561162,0.565381,0.556099,0.558209,0.423040,3552748
1995-11-09,0.561162,0.565381,0.552302,0.556099,0.421441,2443551
1995-11-10,0.556943,0.561162,0.553989,0.554833,0.420481,1118677
1995-11-13,0.555677,0.555677,0.544285,0.546817,0.414406,2384299
1995-11-14,0.547661,0.548504,0.544285,0.546395,0.414086,2581016
1995-11-15,0.548504,0.548504,0.542597,0.542597,0.411208,2244464
1995-11-16,0.544285,0.544285,0.540910,0.542175,0.410888,2085669
