Date,Open,High,Low,Close,Adj Close,Volume
2000-07-17,3.866442,3.874859,3.799102,3.824354,3.026349,4285079
2000-07-18,3.829966,3.874859,3.821548,3.866442,3.059654,2687416
2000-07-19,3.900112,3.942199,3.846801,3.914141,3.097400,3382578
2000-07-20,3.928170,4.096520,3.914141,4.065656,3.217300,15985003
2000-07-21,4.096520,4.169472,4.065656,4.068462,3.219519,12170967
2000-07-24,4.068462,4.180695,4.068462,4.152637,3.286131,8156802
2000-07-25,4.166666,4.169472,4.082491,4.124579,3.263927,4247977
2000-07-26,4.152637,4.236812,4.124579,4.219977,3.339419,11874788
2000-07-27,4.447250,4.545454,4.248035,4.270482,3.379385,21214296
2000-07-28,4.315375,4.320987,4.219977,4.225589,3.343860,8092165
2000-07-31,4.231200,4.278900,4.152637,4.250841,3.363843,7184849
2000-08-01,4.250841,4.306958,4.208754,4.217171,3.337199,5517161
2000-08-02,4.222783,4.236812,4.177890,4.191919,3.317216,5112419
2000-08-03,4.194725,4.208754,4.152637,4.161054,3.292791,5328515
2000-08-04,4.166666,4.208754,4.096520,4.163860,3.295011,5736279
2000-08-07,4.163860,4.194725,4.113355,4.180695,3.308334,3947903
2000-08-08,4.180695,4.292929,4.152637,4.259259,3.370505,7230988
2000-08-09,4.262065,4.332210,4.208754,4.256453,3.368284,6709668
2000-08-10,4.278900,4.290123,4.172278,4.177890,3.306114,5441493
2000-08-11,4.177890,4.278900,4.152637,4.186307,3.312774,3751345
2000-08-14,4.175084,4.284511,4.166666,4.234006,3.350521,4418297
2000-08-15,4.245230,4.326599,4.217171,4.301346,3.403809,9819486
2000-08-16,4.349046,4.427609,4.292929,4.388327,3.472641,20499333
2000-08-17,4.405162,4.458473,4.312570,4.326599,3.423793,10091979
2000-08-18,4.326599,4.579124,4.326599,4.537037,3.590319,28954363
2000-08-21,4.604377,4.767115,4.548260,4.646464,3.676913,33955550
2000-08-22,4.652076,4.657687,4.433221,4.444444,3.517048,13098352
2000-08-23,4.419191,4.671717,4.287317,4.632435,3.665812,29011120
2000-08-24,4.629629,4.826038,4.548260,4.722222,3.736864,27085010
2000-08-25,4.755892,4.767115,4.657687,4.761503,3.767948,10235633
2000-08-28,4.769921,4.812008,4.713804,4.772727,3.776830,10318713
2000-08-29,4.775533,4.797979,4.680134,4.691358,3.712440,8143558
2000-08-30,4.691358,4.713804,4.539842,4.565095,3.612523,10484389
2000-08-31,4.573512,4.573512,4.371492,4.382716,3.468200,13247683
2000-09-01,4.349046,4.447250,4.335016,4.349046,3.441557,10461954
2000-09-04,4.351851,4.475308,4.351851,4.458473,3.528149,7291944
2000-09-05,4.483726,4.483726,4.264870,4.298540,3.401589,4914502
2000-09-06,4.287317,4.332210,4.175084,4.194725,3.319436,7253606
2000-09-07,4.183501,4.304152,4.183501,4.250841,3.363843,4108999
2000-09-08,4.264870,4.292929,4.203142,4.264870,3.374944,4104341
2000-09-11,4.264870,4.320987,4.222783,4.306958,3.408251,2506325
2000-09-12,4.326599,4.461279,4.326599,4.413580,3.492624,5962589
2000-09-13,4.419191,4.447250,4.320987,4.346240,3.439335,4780026
2000-09-14,4.349046,4.424803,4.335016,4.363075,3.452658,3649842
2000-09-15,4.374298,4.405162,4.264870,4.295735,3.399369,4151896
2000-09-18,4.320987,4.346240,4.175084,4.197530,3.321656,4472958
2000-09-19,4.180695,4.180695,4.037598,4.102132,3.246164,5065719
2000-09-20,4.175084,4.396745,4.152637,4.295735,3.399369,13103202
2000-09-21,4.320987,4.657687,4.267676,4.553872,3.603642,21449146
2000-09-22,4.573512,4.629629,4.492143,4.517396,3.574778,14354779
2000-09-25,4.517396,4.517396,4.208754,4.416386,3.494845,9533072
2000-09-26,4.391133,4.427609,4.320987,4.357463,3.448217,4999547
2000-09-27,4.360269,4.489337,4.360269,4.483726,3.548133,4496399
2000-09-28,4.517396,4.539842,4.349046,4.368686,3.457098,4933506
2000-09-29,4.377104,4.478114,4.377104,4.436026,3.510387,3470630
2000-10-02,null,null,null,null,null,null
2000-10-03,null,null,null,null,null,null
2000-10-04,null,null,null,null,null,null
2000-10-05,null,null,null,null,null,null
2000-10-06,null,null,null,null,null,null
2000-10-09,4.461279,4.475308,4.340628,4.379910,3.465980,3049429
2000-10-10,4.472502,4.713804,4.461279,4.657687,3.685795,14577868
2000-10-11,4.674523,4.691358,4.579124,4.598765,3.639167,9230952
2000-10-12,4.629629,4.767115,4.629629,4.725028,3.739084,18216466
2000-10-13,4.741863,4.820426,4.632435,4.666105,3.692456,11278687
2000-10-16,4.657687,4.767115,4.643658,4.730639,3.743523,8023818
2000-10-17,4.730639,4.809203,4.601571,4.635241,3.668032,7659812
2000-10-18,4.629629,4.702581,4.559483,4.581930,3.625846,9114940
2000-10-19,4.601571,4.657687,4.573512,4.607182,3.645828,4573513
2000-10-20,4.607182,4.646464,4.506172,4.638047,3.670253,8198518
2000-10-23,4.629629,4.755892,4.587542,4.708193,3.725761,7224488
2000-10-24,4.705387,4.741863,4.624017,4.702581,3.721321,4201236
2000-10-25,4.713804,4.848484,4.708193,4.792368,3.792372,16407957
2000-10-26,4.792368,4.795173,4.727833,4.758698,3.765728,4996710
2000-10-27,4.758698,4.769921,4.652076,4.668911,3.694676,4613377
2000-10-30,4.668911,4.719416,4.615600,4.682940,3.705778,5305659
2000-10-31,4.685746,4.699775,4.573512,4.587542,3.630286,4492008
2000-11-01,4.573512,4.629629,4.556677,4.626823,3.661371,5517228
2000-11-02,4.609988,4.657687,4.559483,4.598765,3.639167,4575192
2000-11-03,4.601571,4.629629,4.559483,4.587542,3.630286,3501262
2000-11-06,4.587542,4.643658,4.492143,4.615600,3.652490,3203308
2000-11-07,4.626823,4.626823,4.525813,4.545454,3.596981,4414534
2000-11-08,4.545454,4.595959,4.483726,4.514590,3.572556,7965105
2000-11-09,4.531425,4.567901,4.492143,4.545454,3.596981,5814673
2000-11-10,4.545454,4.567901,4.503367,4.559483,3.608082,10540333
2000-11-13,4.562289,4.666105,4.562289,4.601571,3.641388,6698919
2000-11-14,4.601571,4.708193,4.567901,4.654882,3.683575,8098651
2000-11-15,4.657687,4.691358,4.601571,4.604377,3.643609,5999744
2000-11-16,4.615600,4.682940,4.601571,4.612794,3.650269,5633472
2000-11-17,4.615600,4.621212,4.520202,4.537037,3.590319,6884457
2000-11-20,4.534231,4.615600,4.486531,4.609988,3.648049,7290329
2000-11-21,4.629629,4.727833,4.576318,4.654882,3.683575,9237888
2000-11-22,4.671717,4.736251,4.654882,4.722222,3.736864,8096007
2000-11-23,4.727833,4.938271,4.713804,4.873737,3.856762,24424423
2000-11-24,4.882154,4.938271,4.629629,4.660493,3.688015,18116859
2000-11-27,4.629629,4.769921,4.609988,4.725028,3.739084,7770667
2000-11-28,4.755892,4.870931,4.741863,4.834455,3.825677,8007110
2000-11-29,4.834455,4.870931,4.716610,4.744668,3.754626,6295239
2000-11-30,4.750280,4.769921,4.657687,4.730639,3.743523,3312862
2000-12-01,4.736251,4.797979,4.699775,4.708193,3.725761,3468834
2000-12-04,4.713804,4.739057,4.657687,4.736251,3.747965,2873567
2000-12-05,4.736251,4.741863,4.657687,4.668911,3.694676,5868913
2000-12-06,4.671717,4.713804,4.576318,4.604377,3.643609,5324705
2000-12-07,4.598765,4.652076,4.548260,4.567901,3.614744,4918106
2000-12-08,4.567901,4.615600,4.559483,4.579124,3.623625,3869541
2000-12-11,4.581930,4.581930,4.455667,4.472502,3.539252,7471248
2000-12-12,4.486531,4.576318,4.427609,4.573512,3.619184,4286315
2000-12-13,4.584736,4.587542,4.494949,4.542648,3.594760,3337440
2000-12-14,4.559483,4.581930,4.511784,4.523007,3.579217,2109324
2000-12-15,4.545454,4.545454,4.461279,4.531425,3.585879,3287390
2000-12-18,4.545454,4.559483,4.455667,4.514590,3.572556,3852548
2000-12-19,4.517396,4.545454,4.447250,4.475308,3.541471,4853911
2000-12-20,4.475308,4.517396,4.405162,4.478114,3.543692,3609829
2000-12-21,4.489337,4.508978,4.433221,4.433221,3.508166,5302868
2000-12-22,4.447250,4.475308,4.379910,4.391133,3.474860,5211138
2000-12-25,4.391133,4.419191,4.332210,4.346240,3.439335,5055783
2000-12-26,4.349046,4.413580,4.346240,4.377104,3.463759,4586593
2000-12-27,4.402356,4.433221,4.349046,4.379910,3.465980,3648919
2000-12-28,4.377104,4.419191,4.332210,4.340628,3.434894,4462733
2000-12-29,4.349046,4.466891,4.349046,4.416386,3.494845,2314401
2001-01-01,null,null,null,null,null,null
2001-01-02,4.441638,4.517396,4.427609,4.514590,3.572556,3605442
2001-01-03,4.517396,4.548260,4.433221,4.438832,3.512606,6251851
2001-01-04,4.461279,4.514590,4.441638,4.475308,3.541471,3208943
2001-01-05,4.475308,4.483726,4.365881,4.444444,3.517048,4872169
2001-01-08,4.441638,4.441638,4.349046,4.374298,3.461539,4211810
2001-01-09,4.377104,4.427609,4.320987,4.385521,3.470420,3677762
2001-01-10,4.419191,4.489337,4.405162,4.486531,3.550352,3230103
2001-01-11,4.489337,4.593153,4.455667,4.458473,3.528149,5676158
2001-01-12,4.492143,4.537037,4.464085,4.489337,3.552574,3338801
2001-01-15,4.483726,4.514590,4.320987,4.326599,3.423793,2692577
2001-01-16,4.320987,4.391133,4.270482,4.371492,3.459318,1474294
2001-01-17,4.371492,4.413580,4.320987,4.320987,3.419352,2261197
2001-01-18,4.326599,4.405162,4.320987,4.354657,3.445996,2126710
2001-01-19,4.391133,4.433221,4.349046,4.410774,3.490403,2633853
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,null,null,null,null,null,null
2001-02-05,4.447250,4.461279,4.259259,4.259259,3.370505,2609051
2001-02-06,4.208754,4.236812,4.096520,4.177890,3.306114,3159878
2001-02-07,4.186307,4.197530,4.096520,4.110549,3.252825,1499414
2001-02-08,4.110549,4.138608,3.897306,3.905723,3.090738,3121422
2001-02-09,3.905723,4.026374,3.905723,3.998316,3.164011,3225003
2001-02-12,4.006734,4.026374,3.914141,4.015151,3.177332,1898874
2001-02-13,4.015151,4.043209,3.978675,3.989898,3.157349,1610642
2001-02-14,4.012345,4.012345,3.916947,3.953423,3.128485,2339826
2001-02-15,3.928170,3.998316,3.919753,3.922558,3.104061,1737724
2001-02-16,3.928170,3.942199,3.891694,3.928170,3.108501,1656019
2001-02-19,3.953423,4.009539,3.933782,4.006734,3.170672,829720
2001-02-20,3.992704,4.029180,3.928170,3.936588,3.115163,1689870
2001-02-21,3.936588,3.970258,3.790684,3.843995,3.041891,2317348
2001-02-22,3.846801,3.900112,3.815937,3.821548,3.024128,1669944
2001-02-23,3.824354,3.886083,3.787878,3.883277,3.072976,1869399
2001-02-26,3.883277,3.998316,3.883277,3.967452,3.139587,1527188
2001-02-27,3.970258,4.001122,3.950617,3.998316,3.164011,937848
2001-02-28,4.001122,4.006734,3.928170,3.950617,3.126265,974094
2001-03-01,3.956228,4.043209,3.950617,3.998316,3.164011,1024903
2001-03-02,4.003928,4.138608,3.998316,4.102132,3.246164,4021453
2001-03-05,4.124579,4.124579,4.034792,4.040404,3.197316,1871759
2001-03-06,4.040404,4.051627,3.978675,4.051627,3.206198,1566837
2001-03-07,4.057239,4.102132,4.017957,4.043209,3.199537,1503591
2001-03-08,4.040404,4.166666,3.981481,4.118967,3.259486,4006238
2001-03-09,4.147025,4.175084,4.096520,4.163860,3.295011,2441546
2001-03-12,4.172278,4.180695,4.082491,4.121773,3.261706,2207338
2001-03-13,4.110549,4.121773,4.040404,4.040404,3.197316,1657930
2001-03-14,4.029180,4.138608,4.012345,4.113355,3.255045,2399651
2001-03-15,4.096520,4.110549,4.060044,4.093714,3.239503,2083478
2001-03-16,4.068462,4.113355,4.040404,4.057239,3.210639,1731305
2001-03-19,4.057239,4.062850,4.015151,4.046015,3.201756,2031166
2001-03-20,4.046015,4.090909,4.034792,4.051627,3.206198,1738825
2001-03-21,4.051627,4.166666,4.051627,4.166666,3.297232,3522700
2001-03-22,4.175084,4.194725,4.144219,4.180695,3.308334,2448154
2001-03-23,4.194725,4.194725,4.071268,4.071268,3.221740,3561555
2001-03-26,4.082491,4.186307,4.082491,4.155443,3.288352,2295404
2001-03-27,4.175084,4.236812,4.147025,4.231200,3.348301,4593735
2001-03-28,4.236812,4.250841,4.203142,4.214365,3.334978,3044800
2001-03-29,4.214365,4.231200,4.152637,4.166666,3.297232,2394833
2001-03-30,4.166666,4.194725,4.144219,4.166666,3.297232,2226897
2001-04-02,4.166666,4.259259,4.166666,4.228395,3.346080,2464523
2001-04-03,4.228395,4.228395,4.155443,4.183501,3.310554,1938994
2001-04-04,4.208754,4.222783,4.068462,4.090909,3.237283,4564186
2001-04-05,4.096520,4.180695,4.068462,4.158249,3.290571,2427693
2001-04-06,4.138608,4.180695,4.096520,4.116161,3.257266,1404408
2001-04-09,4.116161,4.116161,4.040404,4.082491,3.230621,2587346
2001-04-10,4.068462,4.124579,4.065656,4.093714,3.239503,2059828
2001-04-11,4.096520,4.175084,4.071268,4.149831,3.283910,2695389
2001-04-12,4.191919,4.191919,4.068462,4.104938,3.248385,2379732
2001-04-13,4.104938,4.138608,4.071268,4.085297,3.232842,3348591
2001-04-16,4.090909,4.127384,4.068462,4.124579,3.263927,4946318
2001-04-17,4.138608,4.152637,4.090909,4.127384,3.266147,3609298
2001-04-18,4.135802,4.306958,4.135802,4.228395,3.346080,10532396
2001-04-19,4.236812,4.264870,4.180695,4.231200,3.348301,4027166
2001-04-20,4.231200,4.264870,4.155443,4.155443,3.288352,2648329
2001-04-23,4.152637,4.203142,4.127384,4.180695,3.308334,1879881
2001-04-24,4.186307,4.208754,4.124579,4.152637,3.286131,2375883
2001-04-25,4.155443,4.155443,4.029180,4.054433,3.208418,3414814
2001-04-26,4.009539,4.054433,3.998316,4.015151,3.177332,2159645
2001-04-27,4.015151,4.074074,4.015151,4.062850,3.215079,1633423
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,null,null,null,null,null,null
2001-05-03,null,null,null,null,null,null
2001-05-04,null,null,null,null,null,null
2001-05-07,null,null,null,null,null,null
2001-05-08,4.124579,4.180695,3.928170,4.074074,3.223960,969408
2001-05-09,4.068462,4.096520,4.054433,4.074074,3.223960,2031971
2001-05-10,4.057239,4.107744,4.054433,4.062850,3.215079,1604698
2001-05-11,4.082491,4.107744,4.040404,4.082491,3.230621,2820742
2001-05-14,4.090909,4.096520,4.040404,4.085297,3.232842,2914125
2001-05-15,4.096520,4.228395,4.088103,4.194725,3.319436,6064178
2001-05-16,4.203142,4.228395,4.144219,4.203142,3.326097,4231672
2001-05-17,4.208754,4.208754,4.138608,4.152637,3.286131,2072779
2001-05-18,4.155443,4.180695,4.099326,4.110549,3.252825,2388400
2001-05-21,4.118967,4.152637,4.082491,4.104938,3.248385,2895382
2001-05-22,4.124579,4.144219,4.079685,4.090909,3.237283,1973547
2001-05-23,4.102132,4.118967,4.026374,4.048821,3.203977,2711134
2001-05-24,4.040404,4.065656,4.012345,4.029180,3.188435,3111550
2001-05-25,4.029180,4.062850,3.998316,4.020763,3.181773,2001884
2001-05-28,4.020763,4.020763,3.956228,3.978675,3.148468,2418705
2001-05-29,3.978675,4.062850,3.978675,4.012345,3.175112,1782969
2001-05-30,4.175084,4.175084,4.065656,4.074074,3.223960,2116944
2001-05-31,4.074074,4.132996,4.003928,4.020763,3.181773,2164720
2001-06-01,4.068462,4.082491,4.026374,4.051627,3.206198,1899825
2001-06-04,4.051627,4.057239,3.998316,4.012345,3.175112,3593039
2001-06-05,4.068462,4.085297,4.012345,4.068462,3.219519,2539260
2001-06-06,4.068462,4.118967,4.043209,4.110549,3.252825,2337011
2001-06-07,4.118967,4.166666,4.090909,4.110549,3.252825,2904624
2001-06-08,4.113355,4.132996,4.054433,4.107744,3.250605,3192274
2001-06-11,4.113355,4.141414,4.096520,4.116161,3.257266,2288369
2001-06-12,4.124579,4.194725,4.124579,4.172278,3.301672,2962653
2001-06-13,4.180695,4.191919,4.141414,4.152637,3.286131,2189290
2001-06-14,4.152637,4.152637,4.068462,4.082491,3.230621,3182156
2001-06-15,4.026374,4.110549,4.026374,4.068462,3.219519,2030033
2001-06-18,4.068462,4.090909,4.040404,4.057239,3.210639,2276708
2001-06-19,4.054433,4.124579,4.037598,4.082491,3.230621,1360457
2001-06-20,4.068462,4.088103,4.040404,4.062850,3.215079,1672727
2001-06-21,4.090909,4.096520,4.046015,4.054433,3.208418,1465883
2001-06-22,4.068462,4.096520,4.051627,4.082491,3.230621,1410520
2001-06-25,4.096520,4.175084,4.088103,4.132996,3.270588,2372964
2001-06-26,null,null,null,null,null,null
2001-06-27,4.186307,4.186307,4.113355,4.155443,3.288352,4399112
2001-06-28,4.155443,4.203142,4.152637,4.158249,3.290571,3343231
2001-06-29,4.166666,4.180695,4.130190,4.141414,3.277250,1577408
2001-07-02,4.141414,4.166666,4.082491,4.088103,3.235062,1212062
2001-07-03,4.074074,4.096520,4.071268,4.090909,3.237283,911770
2001-07-04,4.090909,4.121773,4.082491,4.096520,3.241723,1136566
2001-07-05,4.104938,4.194725,4.085297,4.113355,3.255045,2329330
2001-07-06,4.110549,4.110549,4.054433,4.071268,3.221740,1533646
2001-07-09,4.071268,4.093714,4.040404,4.051627,3.206198,1078676
2001-07-10,4.057239,4.110549,4.051627,4.088103,3.235062,1176936
2001-07-11,4.068462,4.166666,4.057239,4.118967,3.259486,1196809
2001-07-12,4.149831,4.149831,4.054433,4.057239,3.210639,910213
2001-07-13,4.096520,4.166666,4.074074,4.155443,3.288352,3304879
2001-07-16,4.194725,4.200336,4.141414,4.163860,3.295011,4637594
2001-07-17,4.166666,4.248035,4.166666,4.228395,3.346080,7038190
2001-07-18,4.236812,4.433221,4.236812,4.337822,3.432674,30652787
2001-07-19,4.349046,4.419191,4.309764,4.382716,3.468200,18127398
2001-07-20,4.382716,4.433221,4.349046,4.385521,3.470420,9617899
2001-07-23,4.385521,4.461279,4.349046,4.455667,3.525929,8525430
2001-07-24,4.455667,4.455667,4.306958,4.312570,3.412691,9196367
2001-07-25,4.292929,4.371492,4.262065,4.318181,3.417131,4915101
2001-07-26,4.315375,4.349046,4.219977,4.236812,3.352741,3257018
2001-07-27,4.222783,4.281705,4.180695,4.194725,3.319436,3827604
2001-07-30,4.152637,4.152637,3.950617,3.961840,3.135146,4104395
2001-07-31,3.950617,4.034792,3.872053,3.888888,3.077416,5258667
2001-08-01,3.888888,4.037598,3.888888,4.020763,3.181773,2652296
2001-08-02,4.026374,4.037598,3.872053,3.945005,3.121824,2729845
2001-08-03,4.034792,4.034792,3.933782,3.959034,3.144107,1160153
2001-08-06,3.970258,4.012345,3.773849,3.787878,3.008181,2990823
2001-08-07,3.787878,3.891694,3.773849,3.874859,3.077258,1721846
2001-08-08,3.872053,3.872053,3.790684,3.858024,3.063888,668895
2001-08-09,3.866442,3.925364,3.824354,3.922558,3.115139,1979281
2001-08-10,3.928170,3.978675,3.897306,3.902918,3.099542,1890880
2001-08-13,3.908529,3.925364,3.838383,3.863636,3.068345,2668641
2001-08-14,3.872053,3.894500,3.804713,3.838383,3.048290,1898952
2001-08-15,3.855218,3.902918,3.846801,3.863636,3.068345,836955
2001-08-16,3.863636,3.872053,3.801907,3.801907,3.019322,1134652
2001-08-17,3.787878,3.835578,3.773849,3.799102,3.017095,1534544
2001-08-20,3.810325,3.832772,3.773849,3.793490,3.012638,833544
2001-08-21,3.801907,3.829966,3.787878,3.821548,3.034920,1215466
2001-08-22,3.815937,3.815937,3.681257,3.695286,2.934648,2025239
2001-08-23,3.675645,3.675645,3.585858,3.622334,2.876713,2981407
2001-08-24,3.613916,3.650392,3.552188,3.554994,2.823234,1192514
2001-08-27,3.535353,3.535353,3.322109,3.324915,2.640514,3496291
2001-08-28,3.296857,3.417508,3.226711,3.375420,2.680623,1738725
2001-08-29,3.375420,3.423120,3.352974,3.367003,2.673939,1056020
2001-08-30,3.313692,3.369809,3.310886,3.347362,2.658341,561048
2001-08-31,3.347362,3.367003,3.308080,3.341750,2.653884,3241657
2001-09-03,3.364197,3.369809,3.282828,3.291245,2.613775,1405438
2001-09-04,3.257575,3.395061,3.257575,3.383838,2.687309,2331625
2001-09-05,3.389450,3.420314,3.352974,3.364197,2.671710,2369867
2001-09-06,3.372615,3.400673,3.338945,3.361391,2.669482,544618
2001-09-07,3.352974,3.367003,3.173400,3.198653,2.540242,2511839
2001-09-10,3.167789,3.316498,3.086419,3.302469,2.622689,1252318
2001-09-11,3.310886,3.372615,3.271604,3.350168,2.660569,1021549
2001-09-12,3.221099,3.338945,3.170594,3.308080,2.627145,1675475
2001-09-13,3.308080,3.395061,3.282828,3.333333,2.647199,2397313
2001-09-14,3.344556,3.375420,3.254769,3.271604,2.598177,1005015
2001-09-17,3.271604,3.296857,3.156565,3.204264,2.544698,1201606
2001-09-18,3.176206,3.280022,3.170594,3.246352,2.578123,863603
2001-09-19,3.277216,3.493265,3.193041,3.437149,2.729646,7540344
2001-09-20,3.437149,3.465207,3.336139,3.364197,2.671710,4889045
2001-09-21,3.338945,3.414702,3.322109,3.344556,2.656113,1865953
2001-09-24,3.344556,3.355780,3.268799,3.271604,2.598177,1128116
2001-09-25,3.288439,3.352974,3.271604,3.285634,2.609319,1257557
2001-09-26,3.285634,3.338945,3.240740,3.246352,2.578123,758836
2001-09-27,3.254769,3.389450,3.198653,3.215488,2.553612,821787
2001-09-28,3.221099,3.282828,3.198653,3.257575,2.587036,1132963
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
