Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,6.970000,7.590000,6.430000,7.590000,7.590000,53372743
2019-04-10,7.700000,8.350000,7.630000,7.780000,7.780000,86758829
2019-04-11,7.190000,7.810000,7.000000,7.010000,7.010000,59941321
2019-04-12,6.990000,7.120000,6.450000,6.660000,6.660000,39586428
2019-04-15,6.710000,6.810000,6.480000,6.480000,6.480000,24407532
2019-04-16,6.410000,6.610000,6.310000,6.580000,6.580000,21096443
2019-04-17,6.530000,7.040000,6.510000,6.810000,6.810000,33053904
2019-04-18,6.720000,6.920000,6.500000,6.540000,6.540000,24166182
2019-04-19,6.500000,6.570000,6.370000,6.490000,6.490000,14866652
2019-04-22,6.520000,6.630000,6.350000,6.560000,6.560000,17054325
2019-04-23,6.490000,6.750000,6.360000,6.670000,6.670000,19920350
2019-04-24,6.600000,6.940000,6.590000,6.700000,6.700000,21332300
2019-04-25,6.600000,6.650000,6.030000,6.110000,6.110000,20766687
2019-04-26,5.990000,6.150000,5.850000,5.990000,5.990000,13675387
2019-05-06,5.910000,6.400000,5.750000,6.250000,6.250000,32663334
2019-05-07,6.370000,6.480000,6.030000,6.470000,6.470000,25526932
2019-05-08,6.280000,6.470000,5.970000,6.000000,6.000000,16768950
2019-05-09,5.840000,6.060000,5.710000,5.740000,5.740000,10777472
2019-05-10,5.910000,6.310000,5.620000,6.310000,6.310000,18966206
2019-05-13,6.310000,6.360000,6.080000,6.140000,6.140000,16003550
2019-05-14,6.050000,6.300000,5.990000,6.040000,6.040000,12629700
2019-05-15,6.180000,6.640000,6.090000,6.640000,6.640000,10229145
2019-05-16,7.090000,7.300000,6.770000,7.240000,7.240000,65268766
2019-05-17,6.580000,6.960000,6.520000,6.750000,6.750000,44028765
2019-05-20,6.660000,6.660000,6.080000,6.280000,6.280000,25796489
2019-05-21,6.180000,6.910000,6.170000,6.910000,6.910000,18363490
2019-05-22,7.100000,7.160000,6.600000,6.780000,6.780000,37816356
2019-05-23,6.750000,6.970000,6.510000,6.790000,6.790000,23351042
2019-05-24,6.690000,7.320000,6.690000,7.090000,7.090000,40311878
2019-05-27,7.020000,7.510000,6.920000,7.300000,7.300000,36341252
2019-05-28,7.110000,7.570000,7.000000,7.130000,7.130000,32662728
2019-05-29,7.140000,7.160000,6.780000,6.990000,6.990000,24427652
2019-05-30,6.820000,6.900000,6.590000,6.820000,6.820000,19527647
2019-05-31,6.780000,6.890000,6.630000,6.700000,6.700000,14138287
2019-06-03,6.800000,6.840000,6.390000,6.410000,6.410000,14980107
2019-06-04,6.460000,6.720000,6.290000,6.580000,6.580000,14866137
2019-06-05,6.560000,6.780000,6.430000,6.780000,6.780000,17162860
2019-06-06,6.670000,6.990000,6.610000,6.680000,6.680000,18594437
2019-06-10,6.850000,6.950000,6.640000,6.900000,6.900000,17190984
2019-06-11,6.900000,7.220000,6.710000,7.100000,7.100000,27612005
2019-06-12,7.010000,7.210000,6.910000,6.960000,6.960000,19135550
2019-06-13,6.960000,7.050000,6.770000,6.830000,6.830000,13660537
2019-06-14,6.760000,6.850000,6.460000,6.490000,6.490000,14689737
2019-06-17,6.520000,6.620000,6.450000,6.600000,6.600000,6661566
2019-06-18,6.620000,6.750000,6.550000,6.590000,6.590000,6707640
2019-06-19,6.780000,6.810000,6.610000,6.630000,6.630000,7688587
2019-06-20,6.600000,7.000000,6.460000,6.700000,6.700000,12354485
2019-06-21,6.660000,6.890000,6.650000,6.730000,6.730000,11469238
2019-06-24,6.700000,6.790000,6.520000,6.600000,6.600000,8157350
2019-06-25,6.600000,6.610000,6.300000,6.390000,6.390000,10126958
2019-06-26,6.360000,6.460000,6.270000,6.280000,6.280000,6002716
2019-06-27,6.360000,6.390000,6.210000,6.270000,6.270000,7028246
2019-06-28,6.310000,6.310000,6.030000,6.090000,6.090000,7918269
2019-07-01,6.210000,6.400000,6.110000,6.270000,6.270000,7809550
2019-07-02,6.300000,6.480000,6.260000,6.320000,6.320000,7938769
2019-07-03,6.270000,6.280000,6.100000,6.150000,6.150000,5708150
2019-07-04,6.140000,6.220000,6.020000,6.050000,6.050000,5098750
2019-07-05,6.070000,6.190000,6.060000,6.160000,6.160000,4354693
2019-07-08,6.110000,6.160000,5.830000,5.920000,5.920000,5505816
2019-07-09,5.920000,5.990000,5.820000,5.930000,5.930000,4162700
2019-07-10,5.920000,6.070000,5.880000,6.040000,6.040000,4150900
2019-07-11,6.150000,6.150000,6.030000,6.040000,6.040000,3344269
2019-07-12,6.020000,6.500000,5.920000,6.240000,6.240000,7247350
2019-07-15,6.210000,6.280000,6.090000,6.180000,6.180000,6393267
2019-07-16,6.180000,6.290000,6.150000,6.190000,6.190000,3226650
2019-07-17,6.110000,6.540000,6.090000,6.370000,6.370000,11494667
2019-07-18,6.290000,6.360000,6.160000,6.170000,6.170000,5815150
2019-07-19,6.180000,6.260000,6.050000,6.060000,6.060000,4959290
2019-07-22,6.050000,6.050000,5.840000,5.850000,5.850000,4042105
2019-07-23,5.840000,5.930000,5.810000,5.890000,5.890000,2074150
2019-07-24,5.880000,6.200000,5.880000,5.930000,5.930000,3548650
2019-07-25,5.930000,6.070000,5.880000,5.940000,5.940000,4459452
2019-07-26,5.900000,5.980000,5.880000,5.900000,5.900000,2833850
2019-07-29,5.950000,5.970000,5.850000,5.860000,5.860000,2853450
2019-07-30,5.880000,5.930000,5.830000,5.850000,5.850000,3280350
2019-07-31,5.830000,5.840000,5.630000,5.660000,5.660000,5361030
2019-08-01,5.640000,5.660000,5.580000,5.620000,5.620000,3274300
2019-08-02,5.450000,5.830000,5.380000,5.640000,5.640000,6596100
2019-08-05,5.580000,5.630000,5.450000,5.480000,5.480000,3013650
2019-08-06,5.310000,5.380000,5.040000,5.130000,5.130000,6237000
2019-08-07,5.180000,5.280000,5.100000,5.120000,5.120000,3182600
2019-08-08,5.130000,5.210000,5.130000,5.140000,5.140000,2418200
2019-08-09,5.170000,5.230000,5.090000,5.090000,5.090000,2366400
2019-08-12,5.090000,5.160000,5.070000,5.150000,5.150000,2776553
2019-08-13,5.170000,5.170000,5.090000,5.130000,5.130000,2215800
2019-08-14,5.180000,5.250000,5.140000,5.160000,5.160000,3252953
2019-08-15,5.010000,5.170000,4.960000,5.140000,5.140000,3518475
2019-08-16,5.150000,5.190000,5.140000,5.150000,5.150000,2595225
2019-08-19,5.150000,5.300000,5.140000,5.300000,5.300000,4401950
2019-08-20,5.400000,5.410000,5.210000,5.230000,5.230000,5043450
2019-08-21,5.250000,5.300000,5.190000,5.260000,5.260000,4154350
2019-08-22,5.260000,5.330000,5.190000,5.230000,5.230000,3982750
2019-08-23,5.220000,5.250000,5.160000,5.180000,5.180000,3416300
2019-08-26,5.200000,5.600000,5.170000,5.390000,5.390000,13271350
2019-08-27,5.380000,5.650000,5.240000,5.530000,5.530000,15504450
2019-08-28,5.460000,5.640000,5.430000,5.480000,5.480000,9748350
2019-08-29,5.540000,5.540000,5.340000,5.360000,5.360000,5862750
2019-08-30,5.350000,5.440000,5.230000,5.310000,5.310000,5450853
2019-09-02,5.210000,5.370000,5.210000,5.330000,5.330000,4458253
2019-09-03,5.310000,5.730000,5.310000,5.520000,5.520000,10421250
2019-09-04,5.480000,5.580000,5.410000,5.460000,5.460000,7620650
2019-09-05,5.440000,5.580000,5.440000,5.490000,5.490000,8414846
2019-09-06,5.540000,5.640000,5.410000,5.580000,5.580000,8060193
2019-09-09,5.590000,5.680000,5.540000,5.660000,5.660000,10002600
2019-09-10,5.630000,5.660000,5.560000,5.620000,5.620000,6295556
2019-09-11,5.680000,6.010000,5.590000,5.720000,5.720000,14601809
2019-09-12,5.680000,5.690000,5.560000,5.600000,5.600000,8176153
2019-09-16,5.600000,5.750000,5.560000,5.630000,5.630000,7128550
2019-09-17,5.600000,5.680000,5.410000,5.430000,5.430000,6194750
2019-09-18,5.430000,5.470000,5.370000,5.410000,5.410000,3668003
2019-09-19,5.430000,5.510000,5.380000,5.510000,5.510000,4175450
2019-09-20,5.870000,6.060000,5.600000,5.620000,5.620000,10582200
2019-09-23,5.960000,6.170000,5.730000,5.910000,5.910000,27537156
2019-09-24,5.710000,5.890000,5.670000,5.770000,5.770000,16361550
2019-09-25,5.700000,5.700000,5.500000,5.500000,5.500000,9333552
2019-09-26,5.500000,5.540000,5.220000,5.230000,5.230000,6953950
2019-09-27,5.280000,5.330000,5.200000,5.230000,5.230000,4101193
2019-09-30,5.230000,5.300000,5.150000,5.160000,5.160000,2625996
2019-10-08,5.150000,5.210000,5.110000,5.110000,5.110000,3042125
2019-10-09,5.110000,5.140000,5.080000,5.130000,5.130000,3109144
2019-10-10,5.170000,5.180000,5.110000,5.150000,5.150000,3402742
2019-10-11,5.170000,5.170000,5.060000,5.100000,5.100000,3251586
2019-10-14,5.150000,5.220000,5.150000,5.190000,5.190000,4291800
2019-10-15,5.190000,5.200000,5.090000,5.090000,5.090000,2904450
2019-10-16,5.080000,5.140000,5.080000,5.090000,5.090000,2188900
2019-10-17,5.120000,5.540000,5.040000,5.310000,5.310000,10665742
2019-10-18,5.250000,5.310000,5.110000,5.170000,5.170000,6376592
2019-10-21,5.130000,5.170000,5.030000,5.070000,5.070000,3641453
2019-10-22,5.080000,5.140000,5.070000,5.090000,5.090000,1946350
2019-10-23,5.140000,5.160000,5.080000,5.090000,5.090000,2273000
2019-10-24,5.090000,5.110000,5.030000,5.050000,5.050000,1990250
2019-10-25,5.040000,5.070000,5.000000,5.030000,5.030000,2616950
2019-10-28,4.860000,4.910000,4.620000,4.790000,4.790000,10315450
2019-10-29,4.730000,4.840000,4.700000,4.700000,4.700000,4672889
2019-10-30,4.700000,4.730000,4.510000,4.530000,4.530000,6146095
2019-10-31,4.480000,4.570000,4.400000,4.420000,4.420000,3479656
2019-11-01,4.420000,4.690000,4.370000,4.520000,4.520000,3887650
2019-11-04,4.520000,4.560000,4.480000,4.520000,4.520000,2358050
2019-11-05,4.490000,4.540000,4.490000,4.500000,4.500000,2196900
2019-11-06,4.540000,4.600000,4.520000,4.540000,4.540000,3029444
2019-11-07,4.570000,4.670000,4.490000,4.620000,4.620000,3114153
2019-11-08,4.610000,4.630000,4.520000,4.530000,4.530000,3007100
2019-11-11,4.510000,4.520000,4.310000,4.310000,4.310000,3554203
2019-11-12,4.280000,4.380000,4.230000,4.310000,4.310000,2416900
2019-11-13,4.310000,4.310000,4.160000,4.180000,4.180000,3851400
2019-11-14,4.250000,4.300000,4.200000,4.280000,4.280000,3627695
2019-11-15,4.290000,4.350000,4.250000,4.260000,4.260000,2334600
2019-11-18,4.200000,4.380000,4.200000,4.350000,4.350000,3176000
2019-11-19,4.350000,4.440000,4.330000,4.400000,4.400000,2373000
2019-11-20,4.390000,4.490000,4.380000,4.390000,4.390000,2873700
2019-11-21,4.400000,4.590000,4.340000,4.350000,4.350000,4774100
2019-11-22,4.620000,4.790000,4.620000,4.790000,4.790000,7681650
2019-11-25,5.020000,5.270000,4.900000,5.270000,5.270000,43528679
2019-11-26,5.200000,5.240000,4.740000,4.830000,4.830000,34227910
2019-11-27,4.830000,4.920000,4.550000,4.620000,4.620000,22063836
2019-11-28,4.600000,4.630000,4.460000,4.490000,4.490000,14350633
2019-11-29,4.500000,4.510000,4.320000,4.390000,4.390000,11397003
2019-12-02,4.410000,4.590000,4.370000,4.570000,4.570000,14050846
2019-12-03,4.510000,4.740000,4.390000,4.670000,4.670000,13527479
2019-12-04,4.590000,4.660000,4.550000,4.560000,4.560000,10952593
2019-12-05,4.560000,4.990000,4.560000,4.670000,4.670000,14599771
2019-12-06,4.670000,4.670000,4.560000,4.590000,4.590000,9434250
2019-12-09,4.640000,4.640000,4.510000,4.570000,4.570000,7666554
2019-12-10,4.550000,4.790000,4.500000,4.670000,4.670000,13215510
2019-12-11,4.620000,4.700000,4.580000,4.680000,4.680000,8908083
2019-12-12,4.670000,4.670000,4.510000,4.560000,4.560000,8184750
2019-12-13,4.640000,4.640000,4.540000,4.570000,4.570000,5692625
2019-12-16,4.540000,4.620000,4.540000,4.620000,4.620000,6784733
2019-12-17,4.590000,4.710000,4.580000,4.690000,4.690000,11541702
2019-12-18,4.680000,4.760000,4.650000,4.730000,4.730000,9979827
2019-12-19,4.710000,4.970000,4.680000,4.800000,4.800000,15908910
2019-12-20,4.750000,4.950000,4.750000,4.820000,4.820000,14923200
2019-12-23,4.750000,4.840000,4.580000,4.580000,4.580000,10460427
2019-12-24,4.580000,4.700000,4.540000,4.660000,4.660000,7198750
2019-12-25,4.680000,4.780000,4.640000,4.640000,4.640000,7120625
2019-12-26,4.640000,4.680000,4.580000,4.650000,4.650000,5822025
2019-12-27,4.660000,4.820000,4.630000,4.740000,4.740000,9350720
2019-12-30,4.740000,4.750000,4.570000,4.660000,4.660000,6519550
2019-12-31,4.660000,4.680000,4.570000,4.600000,4.600000,6007479
2020-01-02,4.630000,4.680000,4.600000,4.680000,4.680000,7682093
2020-01-03,4.690000,4.780000,4.670000,4.710000,4.710000,7296410
2020-01-06,4.700000,4.850000,4.650000,4.770000,4.770000,11462025
2020-01-07,4.780000,4.860000,4.780000,4.860000,4.860000,9943679
2020-01-08,4.810000,5.350000,4.780000,5.350000,5.350000,14649264
2020-01-09,5.350000,5.890000,5.190000,5.690000,5.690000,56517311
2020-01-10,5.470000,5.570000,5.150000,5.210000,5.210000,29492816
2020-01-13,5.170000,5.340000,5.140000,5.220000,5.220000,15696766
2020-01-14,5.240000,5.280000,5.080000,5.120000,5.120000,15125494
2020-01-15,5.070000,5.180000,4.970000,5.080000,5.080000,11844508
2020-01-16,5.070000,5.120000,4.980000,5.070000,5.070000,7965897
2020-01-17,5.070000,5.110000,4.950000,4.960000,4.960000,7117592
2020-01-20,4.940000,4.980000,4.860000,4.930000,4.930000,8269887
2020-01-21,4.900000,5.070000,4.840000,4.880000,4.880000,9448192
2020-01-22,4.880000,4.930000,4.600000,4.830000,4.830000,7381080
2020-01-23,4.780000,4.900000,4.650000,4.670000,4.670000,7295514
2020-02-03,4.200000,4.200000,4.200000,4.200000,4.200000,1217400
2020-02-04,3.780000,4.140000,3.780000,3.990000,3.990000,10657771
2020-02-05,4.030000,4.170000,4.000000,4.100000,4.100000,7882000
2020-02-06,4.100000,4.200000,4.030000,4.170000,4.170000,7452882
2020-02-07,4.170000,4.240000,4.120000,4.200000,4.200000,6020565
2020-02-10,4.190000,4.390000,4.180000,4.340000,4.340000,8540503
2020-02-11,4.460000,4.470000,4.310000,4.310000,4.310000,6302399
2020-02-12,4.340000,4.400000,4.290000,4.390000,4.390000,5085646
2020-02-13,4.380000,4.490000,4.300000,4.320000,4.320000,6554550
2020-02-14,4.360000,4.360000,4.250000,4.290000,4.290000,4377800
2020-02-17,4.330000,4.440000,4.300000,4.440000,4.440000,5903520
2020-02-18,4.460000,4.880000,4.430000,4.880000,4.880000,17218518
2020-02-19,4.940000,4.990000,4.610000,4.640000,4.640000,22461273
2020-02-20,4.640000,4.710000,4.550000,4.700000,4.700000,12197537
2020-02-21,4.640000,4.960000,4.630000,4.790000,4.790000,15973121
2020-02-24,5.030000,5.250000,5.000000,5.060000,5.060000,25117803
2020-02-25,4.920000,5.570000,4.810000,5.570000,5.570000,46354582
2020-02-26,5.680000,5.860000,5.360000,5.380000,5.380000,52490058
2020-02-27,5.380000,5.450000,5.060000,5.140000,5.140000,22213182
2020-02-28,4.730000,4.960000,4.690000,4.710000,4.710000,17169194
2020-03-02,4.790000,5.070000,4.750000,5.000000,5.000000,12976496
2020-03-03,5.130000,5.250000,4.950000,5.010000,5.010000,12968171
2020-03-04,4.980000,5.060000,4.860000,5.010000,5.010000,7272203
2020-03-05,5.040000,5.120000,4.990000,5.060000,5.060000,9777500
2020-03-06,4.980000,5.100000,4.960000,5.030000,5.030000,6779020
2020-03-09,5.000000,5.000000,4.820000,4.840000,4.840000,8562600
2020-03-10,4.800000,5.050000,4.610000,4.970000,4.970000,10614200
2020-03-11,4.970000,5.050000,4.890000,4.910000,4.910000,8207286
2020-03-12,4.790000,4.860000,4.710000,4.780000,4.780000,6088827
2020-03-13,4.570000,4.750000,4.470000,4.660000,4.660000,7678225
2020-03-16,4.730000,4.790000,4.440000,4.470000,4.470000,6147050
2020-03-17,4.470000,4.600000,4.270000,4.420000,4.420000,6369975
2020-03-18,4.440000,4.690000,4.440000,4.480000,4.480000,7266380
2020-03-19,4.460000,4.620000,4.400000,4.610000,4.610000,6827753
2020-03-20,4.630000,4.660000,4.540000,4.620000,4.620000,3336100
2020-03-23,4.560000,4.590000,4.400000,4.420000,4.420000,3772400
2020-03-24,4.470000,4.550000,4.300000,4.480000,4.480000,4226000
2020-03-25,4.560000,4.770000,4.560000,4.650000,4.650000,7475630
2020-03-26,4.600000,4.750000,4.500000,4.570000,4.570000,6070603
2020-03-27,4.620000,4.700000,4.550000,4.570000,4.570000,4513630
2020-03-30,4.560000,4.570000,4.370000,4.440000,4.440000,3925850
2020-03-31,4.450000,4.480000,4.390000,4.390000,4.390000,3524456
2020-04-01,4.430000,4.660000,4.400000,4.500000,4.500000,7228230
2020-04-02,4.490000,4.530000,4.370000,4.520000,4.520000,5378905
2020-04-03,4.520000,4.580000,4.450000,4.470000,4.470000,3554950
2020-04-07,4.520000,4.590000,4.510000,4.580000,4.580000,5213680
2020-04-08,4.580000,4.630000,4.560000,4.620000,4.620000,4430523
2020-04-09,4.700000,4.740000,4.590000,4.680000,4.680000,4764384
2020-04-10,4.700000,4.700000,4.480000,4.490000,4.490000,4626200
2020-04-13,4.460000,4.530000,4.410000,4.430000,4.430000,2666600
2020-04-14,4.430000,4.560000,4.430000,4.510000,4.510000,2918504
2020-04-15,4.470000,4.550000,4.410000,4.420000,4.420000,3368100
2020-04-16,4.420000,4.460000,4.340000,4.450000,4.450000,2968015
2020-04-17,4.520000,4.610000,4.400000,4.410000,4.410000,3311234
2020-04-20,4.400000,4.440000,4.380000,4.400000,4.400000,2747510
2020-04-21,4.420000,4.420000,4.250000,4.290000,4.290000,4037865
2020-04-22,4.290000,4.310000,4.240000,4.300000,4.300000,2513500
2020-04-23,4.350000,4.350000,4.250000,4.260000,4.260000,2370083
2020-04-24,4.270000,4.330000,4.210000,4.250000,4.250000,2960947
2020-04-27,4.240000,4.330000,4.150000,4.210000,4.210000,3807850
2020-04-28,4.230000,4.240000,3.830000,4.010000,4.010000,4965144
2020-04-29,4.050000,4.140000,3.990000,4.030000,4.030000,1799500
2020-04-30,4.080000,4.180000,4.050000,4.160000,4.160000,3248700
2020-05-06,4.150000,4.250000,4.110000,4.230000,4.230000,3048081
2020-05-07,4.240000,4.270000,4.200000,4.210000,4.210000,2298702
2020-05-08,4.250000,4.250000,4.200000,4.230000,4.230000,2817965
2020-05-11,4.260000,4.600000,4.260000,4.350000,4.350000,7991371
2020-05-12,4.300000,4.360000,4.220000,4.280000,4.280000,3941895
2020-05-13,4.260000,4.280000,4.210000,4.240000,4.240000,2378985
2020-05-14,4.220000,4.220000,4.160000,4.170000,4.170000,2350700
2020-05-15,4.170000,4.220000,4.150000,4.160000,4.160000,1677048
2020-05-18,4.150000,4.180000,4.110000,4.130000,4.130000,2006035
2020-05-19,4.120000,4.360000,4.120000,4.200000,4.200000,4345188
2020-05-20,4.170000,4.230000,4.130000,4.180000,4.180000,2883067
2020-05-21,4.190000,4.190000,4.080000,4.100000,4.100000,2975117
2020-05-22,4.110000,4.110000,4.030000,4.080000,4.080000,1835533
2020-05-25,4.090000,4.180000,4.050000,4.140000,4.140000,1993516
2020-05-26,4.100000,4.210000,4.100000,4.200000,4.200000,2687596
2020-05-27,4.200000,4.270000,4.170000,4.180000,4.180000,2739167
2020-05-28,4.220000,4.500000,4.180000,4.240000,4.240000,6503492
2020-05-29,4.160000,4.250000,4.120000,4.210000,4.210000,3867330
2020-06-01,4.190000,4.300000,4.190000,4.260000,4.260000,3872447
2020-06-02,4.330000,4.420000,4.310000,4.330000,4.330000,6258003
2020-06-03,4.370000,4.430000,4.300000,4.330000,4.330000,3834398
2020-06-04,4.320000,4.370000,4.300000,4.330000,4.330000,3080960
2020-06-05,4.350000,4.400000,4.310000,4.370000,4.370000,3420062
2020-06-08,4.440000,4.440000,4.300000,4.320000,4.320000,3408254
2020-06-09,4.300000,4.330000,4.250000,4.330000,4.330000,3008962
2020-06-10,4.300000,4.340000,4.230000,4.250000,4.250000,2531902
2020-06-11,4.250000,4.380000,4.210000,4.320000,4.320000,4490433
2020-06-12,4.180000,4.320000,4.150000,4.280000,4.280000,3613486
2020-06-15,4.260000,4.290000,4.200000,4.200000,4.200000,2820900
2020-06-16,4.170000,4.280000,4.170000,4.280000,4.280000,3015456
2020-06-17,4.280000,4.350000,4.270000,4.320000,4.320000,2831800
2020-06-18,4.330000,4.340000,4.260000,4.270000,4.270000,2129250
2020-06-19,4.270000,4.350000,4.270000,4.330000,4.330000,2633207
2020-06-22,4.290000,4.430000,4.290000,4.360000,4.360000,4494841
2020-06-23,4.310000,4.360000,4.210000,4.240000,4.240000,4869937
2020-06-24,4.260000,4.260000,4.150000,4.170000,4.170000,3161350
2020-06-29,4.230000,4.400000,4.190000,4.270000,4.270000,7025436
2020-06-30,4.230000,4.270000,4.170000,4.250000,4.250000,3994488
2020-07-01,4.240000,4.250000,4.190000,4.220000,4.220000,3005250
2020-07-02,4.250000,4.310000,4.210000,4.300000,4.300000,5076050
2020-07-03,4.350000,4.390000,4.300000,4.350000,4.350000,6008161
2020-07-06,4.410000,4.650000,4.360000,4.580000,4.580000,15746169
2020-07-07,4.710000,5.000000,4.510000,4.800000,4.800000,22703971
2020-07-08,4.730000,4.790000,4.610000,4.730000,4.730000,16183093
2020-07-09,4.720000,4.870000,4.680000,4.850000,4.850000,13242262
2020-07-10,4.790000,4.950000,4.710000,4.740000,4.740000,14114178
2020-07-13,4.720000,4.890000,4.700000,4.860000,4.860000,12083685
2020-07-14,4.910000,4.950000,4.740000,4.870000,4.870000,11415450
2020-07-15,5.050000,5.180000,4.850000,4.870000,4.870000,16518525
2020-07-16,4.910000,4.910000,4.550000,4.620000,4.620000,10133506
2020-07-17,4.610000,4.760000,4.580000,4.660000,4.660000,7466155
2020-07-20,4.700000,4.890000,4.700000,4.860000,4.860000,8536291
2020-07-21,4.850000,4.980000,4.850000,4.900000,4.900000,8032336
2020-07-22,4.900000,4.960000,4.850000,4.870000,4.870000,7375250
2020-07-23,4.870000,4.950000,4.720000,4.920000,4.920000,7921478
2020-07-24,4.930000,4.980000,4.660000,4.680000,4.680000,9185486
2020-07-27,4.670000,4.800000,4.600000,4.740000,4.740000,5415483
2020-07-28,4.750000,4.870000,4.720000,4.750000,4.750000,5543400
2020-07-29,4.720000,4.860000,4.650000,4.850000,4.850000,7071100
2020-07-30,4.820000,4.960000,4.810000,4.830000,4.830000,5412950
2020-07-31,4.820000,4.920000,4.810000,4.900000,4.900000,6047998
2020-08-03,4.950000,5.250000,4.950000,5.190000,5.190000,16941915
2020-08-04,5.200000,5.300000,5.130000,5.160000,5.160000,10916678
2020-08-05,5.180000,5.420000,5.120000,5.300000,5.300000,13587310
2020-08-06,5.280000,5.480000,5.210000,5.370000,5.370000,13786600
2020-08-07,5.340000,5.390000,5.170000,5.280000,5.280000,11552956
2020-08-10,5.400000,5.400000,5.170000,5.230000,5.230000,10812155
2020-08-11,5.270000,5.290000,5.020000,5.050000,5.050000,10109807
2020-08-12,5.040000,5.140000,4.850000,5.070000,5.070000,10880529
2020-08-13,5.080000,5.250000,4.980000,5.010000,5.010000,10208294
2020-08-14,5.020000,5.310000,4.950000,5.120000,5.120000,15337403
2020-08-17,5.110000,5.330000,5.110000,5.280000,5.280000,12113658
2020-08-18,5.290000,5.480000,5.280000,5.380000,5.380000,14104796
2020-08-19,5.420000,5.440000,5.280000,5.330000,5.330000,9654181
2020-08-20,5.260000,5.320000,5.180000,5.200000,5.200000,7486200
2020-08-21,5.200000,5.390000,5.180000,5.220000,5.220000,7129203
2020-08-24,5.280000,5.310000,5.130000,5.180000,5.180000,8067514
2020-08-25,5.200000,5.240000,5.160000,5.220000,5.220000,6571200
2020-08-26,5.220000,5.260000,5.030000,5.080000,5.080000,7460600
2020-08-27,5.000000,5.450000,5.000000,5.400000,5.400000,17441595
2020-08-28,5.430000,5.780000,5.360000,5.510000,5.510000,19886940
2020-08-31,5.550000,5.680000,5.350000,5.400000,5.400000,13545235
2020-09-01,5.480000,5.510000,5.320000,5.430000,5.430000,10744200
2020-09-02,5.790000,5.880000,5.470000,5.490000,5.490000,20609207
2020-09-03,5.590000,5.590000,5.210000,5.230000,5.230000,16584700
2020-09-04,5.100000,5.370000,5.100000,5.350000,5.350000,9243744
2020-09-07,5.400000,5.450000,5.230000,5.250000,5.250000,9089400
2020-09-08,5.400000,5.510000,5.260000,5.480000,5.480000,13841468
2020-09-09,5.400000,5.510000,5.230000,5.240000,5.240000,10527562
2020-09-10,5.300000,5.360000,5.010000,5.050000,5.050000,13485244
2020-09-11,5.040000,5.250000,5.020000,5.070000,5.070000,11717845
2020-09-14,5.070000,5.100000,4.890000,5.040000,5.040000,11812498
2020-09-15,5.010000,5.020000,4.540000,4.880000,4.880000,9241106
2020-09-16,4.900000,4.970000,4.780000,4.790000,4.790000,7452408
2020-09-17,4.830000,4.920000,4.730000,4.870000,4.870000,6526482
2020-09-18,4.880000,4.970000,4.810000,4.880000,4.880000,7664150
2020-09-21,4.880000,4.930000,4.830000,4.870000,4.870000,4678850
2020-09-22,4.810000,4.840000,4.730000,4.770000,4.770000,5412360
2020-09-23,4.790000,4.790000,4.660000,4.700000,4.700000,7264439
2020-09-24,4.680000,4.680000,4.500000,4.530000,4.530000,5401478
2020-09-25,4.550000,4.570000,4.420000,4.480000,4.480000,3400616
2020-09-28,4.500000,4.590000,4.390000,4.530000,4.530000,5372965
2020-09-29,4.540000,4.560000,4.470000,4.510000,4.510000,3520245
2020-09-30,4.500000,4.630000,4.480000,4.590000,4.590000,3707866
2020-10-09,4.620000,5.040000,4.620000,5.040000,5.040000,10803366
2020-10-12,5.490000,5.540000,5.150000,5.200000,5.200000,43058089
2020-10-13,4.900000,5.020000,4.880000,4.970000,4.970000,29457903
2020-10-14,4.930000,4.980000,4.860000,4.880000,4.880000,12848779
2020-10-15,4.900000,5.050000,4.900000,4.930000,4.930000,15038997
2020-10-16,4.920000,5.000000,4.830000,4.940000,4.940000,8661759
2020-10-19,4.940000,5.020000,4.860000,4.870000,4.870000,9639600
2020-10-20,4.850000,5.100000,4.810000,5.060000,5.060000,8177616
2020-10-21,5.050000,5.070000,4.940000,4.990000,4.990000,8969200
2020-10-22,4.950000,5.020000,4.870000,4.940000,4.940000,7674838
2020-10-23,4.930000,4.970000,4.800000,4.830000,4.830000,6717001
2020-10-26,4.820000,4.920000,4.750000,4.810000,4.810000,5087309
2020-10-27,4.800000,4.880000,4.770000,4.820000,4.820000,5154146
2020-10-28,4.810000,4.850000,4.690000,4.750000,4.750000,6750600
2020-10-29,4.680000,4.790000,4.650000,4.760000,4.760000,5069450
2020-10-30,4.760000,4.930000,4.710000,4.760000,4.760000,8947563
2020-11-02,4.760000,4.840000,4.690000,4.830000,4.830000,6156099
2020-11-03,4.830000,4.950000,4.830000,4.930000,4.930000,7621992
2020-11-04,4.950000,5.160000,4.850000,5.110000,5.110000,17917995
2020-11-05,5.140000,5.180000,5.050000,5.110000,5.110000,15738671
2020-11-06,5.120000,5.190000,5.020000,5.120000,5.120000,10817812
2020-11-09,5.140000,5.220000,5.070000,5.220000,5.220000,14901136
2020-11-10,5.370000,5.370000,5.010000,5.010000,5.010000,13796394
2020-11-11,5.010000,5.050000,4.960000,4.990000,4.990000,6574362
2020-11-12,4.990000,5.200000,4.990000,5.180000,5.180000,12090371
2020-11-13,5.220000,5.320000,5.100000,5.170000,5.170000,9743953
