Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,4.850000,4.980000,4.700000,4.800000,4.457141,277150675
2019-02-28,4.800000,4.850000,4.720000,4.760000,4.419998,137879991
2019-03-01,4.810000,4.840000,4.690000,4.790000,4.447855,145232148
2019-03-04,4.800000,4.930000,4.780000,4.830000,4.484998,254063014
2019-03-05,4.790000,4.880000,4.730000,4.880000,4.531426,201652451
2019-03-06,4.880000,5.130000,4.880000,5.070000,4.707855,386597478
2019-03-07,5.040000,5.340000,4.960000,5.150000,4.782141,366359590
2019-03-08,5.040000,5.040000,4.700000,4.760000,4.419998,292707253
2019-03-11,4.760000,4.860000,4.690000,4.850000,4.503569,174785484
2019-03-12,4.860000,4.950000,4.760000,4.850000,4.503569,208292278
2019-03-13,4.840000,4.920000,4.750000,4.830000,4.484998,191337527
2019-03-14,4.800000,4.920000,4.700000,4.750000,4.410712,175819435
2019-03-15,4.840000,4.870000,4.730000,4.760000,4.419998,145806435
2019-03-18,4.770000,4.950000,4.770000,4.950000,4.596426,233022428
2019-03-19,4.920000,4.970000,4.870000,4.930000,4.577855,165426165
2019-03-20,4.970000,4.980000,4.810000,4.880000,4.531426,161448497
2019-03-21,4.880000,4.940000,4.850000,4.870000,4.522141,180005419
2019-03-22,4.850000,4.870000,4.720000,4.780000,4.438570,179598592
2019-03-25,4.670000,4.700000,4.610000,4.610000,4.280713,179381091
2019-03-26,4.620000,4.670000,4.480000,4.510000,4.187855,135396749
2019-03-27,4.530000,4.560000,4.430000,4.480000,4.159998,91420322
2019-03-28,4.480000,4.600000,4.430000,4.530000,4.206427,104921855
2019-03-29,4.550000,4.660000,4.480000,4.660000,4.327140,146238673
2019-04-01,4.690000,5.030000,4.690000,4.950000,4.596426,351861173
2019-04-02,5.000000,5.150000,4.880000,5.030000,4.670712,355946590
2019-04-03,4.980000,5.050000,4.910000,5.010000,4.652141,220552843
2019-04-04,5.050000,5.180000,5.010000,5.070000,4.707855,272054585
2019-04-08,5.180000,5.220000,5.030000,5.090000,4.726427,296337234
2019-04-09,5.070000,5.070000,4.890000,4.960000,4.605712,219986013
2019-04-10,4.910000,4.980000,4.880000,4.950000,4.596426,124615162
2019-04-11,4.940000,5.060000,4.880000,4.890000,4.540712,167308188
2019-04-12,4.850000,4.910000,4.800000,4.850000,4.503569,102494731
2019-04-15,4.940000,4.970000,4.840000,4.850000,4.503569,117507146
2019-04-16,4.810000,4.960000,4.760000,4.960000,4.605712,174453714
2019-04-17,4.960000,4.960000,4.890000,4.910000,4.559283,127998457
2019-04-18,4.910000,4.940000,4.810000,4.820000,4.475712,124621937
2019-04-19,4.790000,4.850000,4.770000,4.850000,4.503569,90211707
2019-04-22,4.780000,4.780000,4.610000,4.620000,4.289998,221119615
2019-04-23,4.620000,4.640000,4.510000,4.550000,4.224998,126297065
2019-04-24,4.560000,4.610000,4.510000,4.600000,4.271427,84582047
2019-04-25,4.590000,4.600000,4.450000,4.450000,4.132141,101290952
2019-04-26,4.420000,4.450000,4.370000,4.370000,4.057855,77328716
2019-05-06,4.090000,4.110000,3.800000,3.910000,3.630713,130374528
2019-05-07,3.950000,4.010000,3.900000,3.970000,3.686427,77051549
2019-05-08,3.880000,4.020000,3.850000,3.970000,3.686427,71282299
2019-05-09,3.930000,4.000000,3.900000,3.930000,3.649284,58566632
2019-05-10,3.950000,4.020000,3.880000,4.000000,3.714284,90140187
2019-05-13,3.970000,3.990000,3.910000,3.910000,3.630713,54647523
2019-05-14,3.870000,3.950000,3.850000,3.890000,3.612141,50340123
2019-05-15,3.920000,3.950000,3.910000,3.930000,3.649284,52626222
2019-05-16,3.940000,4.070000,3.930000,4.050000,3.760713,124067242
2019-05-17,4.060000,4.070000,3.900000,3.920000,3.639999,86683571
2019-05-20,3.900000,3.940000,3.820000,3.940000,3.658570,59817155
2019-05-21,3.940000,4.080000,3.910000,4.060000,3.769998,102277225
2019-05-22,4.050000,4.070000,3.970000,4.010000,3.723570,76088978
2019-05-23,4.000000,4.000000,3.910000,3.920000,3.639999,54216200
2019-05-24,3.900000,3.950000,3.870000,3.880000,3.602855,52305840
2019-05-27,3.890000,3.960000,3.880000,3.940000,3.658570,50955733
2019-05-28,3.930000,3.960000,3.890000,3.950000,3.667856,73498380
2019-05-29,3.930000,4.030000,3.910000,4.000000,3.714284,91139487
2019-05-30,3.970000,4.100000,3.920000,4.100000,3.807141,165176282
2019-05-31,4.090000,4.120000,4.030000,4.030000,3.742142,108798257
2019-06-03,4.040000,4.060000,3.970000,3.980000,3.695713,64940708
2019-06-04,3.960000,4.010000,3.880000,3.900000,3.621427,64334725
2019-06-05,3.930000,3.960000,3.900000,3.910000,3.630713,41771008
2019-06-06,3.910000,3.920000,3.860000,3.860000,3.584284,44753160
2019-06-10,3.890000,3.930000,3.860000,3.910000,3.630713,46563706
2019-06-11,3.910000,4.040000,3.890000,4.040000,3.751427,102993527
2019-06-12,4.050000,4.140000,4.020000,4.060000,3.769998,131734478
2019-06-13,4.030000,4.050000,3.980000,4.050000,3.760713,68776701
2019-06-14,4.050000,4.110000,4.000000,4.020000,3.732856,77518131
2019-06-17,3.990000,4.070000,3.980000,4.020000,3.732856,47674756
2019-06-18,4.000000,4.020000,3.920000,3.960000,3.677141,63115916
2019-06-19,4.020000,4.050000,3.990000,4.000000,3.714284,58394493
2019-06-20,4.020000,4.070000,3.980000,4.060000,3.769998,95548782
2019-06-21,4.050000,4.150000,4.040000,4.110000,3.816427,141210386
2019-06-24,4.120000,4.210000,4.090000,4.160000,3.862855,124122826
2019-06-25,4.150000,4.200000,4.070000,4.160000,3.862855,123435661
2019-06-26,4.120000,4.140000,4.080000,4.080000,3.788569,69344856
2019-06-27,4.090000,4.120000,4.080000,4.100000,3.807141,56397592
2019-06-28,4.000000,4.010000,3.950000,3.960000,3.778516,55249241
2019-07-01,4.010000,4.030000,4.000000,4.030000,3.845308,78566384
2019-07-02,4.030000,4.140000,3.990000,4.110000,3.921642,136195096
2019-07-03,4.100000,4.100000,4.030000,4.030000,3.845308,89710522
2019-07-04,4.040000,4.060000,4.010000,4.020000,3.835766,55184713
2019-07-05,4.020000,4.030000,3.990000,4.010000,3.826225,31510575
2019-07-08,3.990000,4.000000,3.880000,3.890000,3.711724,70289461
2019-07-09,3.890000,3.910000,3.860000,3.900000,3.721266,39744204
2019-07-10,3.910000,3.920000,3.850000,3.860000,3.683099,30727511
2019-07-11,3.880000,3.920000,3.840000,3.860000,3.683099,37788078
2019-07-12,3.870000,3.880000,3.840000,3.850000,3.673557,34898037
2019-07-15,3.850000,3.890000,3.790000,3.860000,3.683099,51106905
2019-07-16,3.860000,3.900000,3.850000,3.870000,3.692640,35458384
2019-07-17,3.870000,3.880000,3.850000,3.850000,3.673557,32267022
2019-07-18,3.860000,3.880000,3.830000,3.830000,3.654474,43997730
2019-07-19,3.850000,3.910000,3.840000,3.880000,3.702182,50853678
2019-07-22,3.860000,3.870000,3.740000,3.750000,3.578140,60488848
2019-07-23,3.760000,3.780000,3.750000,3.780000,3.606765,25370136
2019-07-24,3.800000,3.820000,3.710000,3.740000,3.568599,138345432
2019-07-25,3.720000,3.730000,3.620000,3.630000,3.463639,152190882
2019-07-26,3.650000,3.660000,3.540000,3.610000,3.444556,167615759
2019-07-29,3.590000,3.590000,3.510000,3.540000,3.377764,150395573
2019-07-30,3.530000,3.570000,3.520000,3.540000,3.377764,92283167
2019-07-31,3.530000,3.660000,3.470000,3.620000,3.454098,180912223
2019-08-01,3.610000,3.750000,3.580000,3.720000,3.549515,277637178
2019-08-02,3.630000,3.700000,3.610000,3.650000,3.482723,133737499
2019-08-05,3.630000,3.640000,3.540000,3.560000,3.396848,130451000
2019-08-06,3.460000,3.510000,3.360000,3.390000,3.234639,162466240
2019-08-07,3.650000,3.730000,3.650000,3.730000,3.559057,290855717
2019-08-08,3.870000,4.020000,3.720000,3.740000,3.568599,590644014
2019-08-09,3.760000,3.880000,3.670000,3.840000,3.664015,320418008
2019-08-12,3.760000,3.790000,3.680000,3.720000,3.549515,173800902
2019-08-13,3.700000,3.810000,3.680000,3.750000,3.578140,165592219
2019-08-14,3.780000,3.900000,3.710000,3.850000,3.673557,257907254
2019-08-15,3.750000,3.840000,3.730000,3.780000,3.606765,148549386
2019-08-16,3.780000,3.790000,3.730000,3.730000,3.559057,102465233
2019-08-19,3.740000,3.770000,3.690000,3.760000,3.587682,119727565
2019-08-20,3.740000,3.820000,3.720000,3.760000,3.587682,129322684
2019-08-21,3.740000,3.740000,3.650000,3.660000,3.492265,144446814
2019-08-22,3.670000,3.680000,3.600000,3.660000,3.492265,98612088
2019-08-23,3.660000,3.670000,3.570000,3.580000,3.415931,98830874
2019-08-26,3.520000,3.650000,3.500000,3.600000,3.435014,103847613
2019-08-27,3.600000,3.670000,3.600000,3.670000,3.501806,100046667
2019-08-28,3.630000,3.680000,3.610000,3.610000,3.444556,60713976
2019-08-29,3.640000,3.640000,3.580000,3.580000,3.415931,48421915
2019-08-30,3.600000,3.630000,3.560000,3.590000,3.425472,69358094
2019-09-02,3.640000,3.660000,3.620000,3.630000,3.463639,69422628
2019-09-03,3.640000,3.730000,3.610000,3.710000,3.539973,146905502
2019-09-04,3.690000,3.720000,3.660000,3.700000,3.530432,87879847
2019-09-05,3.710000,3.770000,3.710000,3.720000,3.549515,155040554
2019-09-06,3.740000,3.740000,3.670000,3.700000,3.530432,94988478
2019-09-09,3.710000,3.740000,3.680000,3.740000,3.568599,133658031
2019-09-10,3.730000,3.870000,3.720000,3.770000,3.597224,204188961
2019-09-11,3.780000,3.810000,3.750000,3.770000,3.597224,100595886
2019-09-12,3.790000,3.820000,3.730000,3.780000,3.606765,102098123
2019-09-16,3.870000,3.890000,3.810000,3.830000,3.654474,153768809
2019-09-17,3.810000,3.820000,3.720000,3.720000,3.549515,103181084
2019-09-18,3.720000,3.750000,3.710000,3.720000,3.549515,56870104
2019-09-19,3.740000,3.760000,3.710000,3.730000,3.559057,64825273
2019-09-20,3.740000,3.740000,3.700000,3.730000,3.559057,58640180
2019-09-23,3.720000,3.720000,3.660000,3.670000,3.501806,51365927
2019-09-24,3.670000,3.730000,3.640000,3.690000,3.520890,82391851
2019-09-25,3.670000,3.830000,3.640000,3.770000,3.597224,161841820
2019-09-26,3.750000,3.800000,3.670000,3.680000,3.511348,109480766
2019-09-27,3.680000,3.720000,3.660000,3.670000,3.501806,63529062
2019-09-30,3.670000,3.680000,3.610000,3.640000,3.473181,50825488
2019-10-08,3.620000,3.650000,3.590000,3.610000,3.444556,46442718
2019-10-09,3.590000,3.630000,3.580000,3.620000,3.454098,35253695
2019-10-10,3.620000,3.630000,3.590000,3.610000,3.444556,49222720
2019-10-11,3.610000,3.640000,3.580000,3.620000,3.454098,53058160
2019-10-14,3.650000,3.680000,3.630000,3.650000,3.482723,53775634
2019-10-15,3.660000,3.660000,3.590000,3.600000,3.435014,49890763
2019-10-16,3.600000,3.610000,3.560000,3.560000,3.396848,36934495
2019-10-17,3.550000,3.570000,3.540000,3.560000,3.396848,32053225
2019-10-18,3.560000,3.570000,3.500000,3.500000,3.339597,43602083
2019-10-21,3.480000,3.490000,3.440000,3.460000,3.301431,37616512
2019-10-22,3.470000,3.490000,3.450000,3.470000,3.310972,33697779
2019-10-23,3.480000,3.480000,3.440000,3.450000,3.291889,27464836
2019-10-24,3.450000,3.470000,3.440000,3.460000,3.301431,36479528
2019-10-25,3.460000,3.470000,3.430000,3.470000,3.310972,30492772
2019-10-28,3.460000,3.520000,3.450000,3.490000,3.330056,57675124
2019-10-29,3.490000,3.490000,3.440000,3.440000,3.282347,36779106
2019-10-30,3.410000,3.440000,3.390000,3.400000,3.244181,38947726
2019-10-31,3.410000,3.430000,3.380000,3.400000,3.244181,33556965
2019-11-01,3.400000,3.420000,3.380000,3.420000,3.263264,38371150
2019-11-04,3.420000,3.470000,3.410000,3.450000,3.291889,53709878
2019-11-05,3.460000,3.600000,3.430000,3.540000,3.377764,104488256
2019-11-06,3.520000,3.570000,3.500000,3.530000,3.368222,66343183
2019-11-07,3.510000,3.530000,3.480000,3.490000,3.330056,34294264
2019-11-08,3.510000,3.530000,3.470000,3.470000,3.310972,34486824
2019-11-11,3.480000,3.480000,3.390000,3.400000,3.244181,42211188
2019-11-12,3.390000,3.410000,3.380000,3.400000,3.244181,24917712
2019-11-13,3.400000,3.410000,3.380000,3.400000,3.244181,25892671
2019-11-14,3.400000,3.410000,3.380000,3.390000,3.234639,24191024
2019-11-15,3.390000,3.400000,3.370000,3.370000,3.215555,33794441
2019-11-18,3.370000,3.390000,3.360000,3.380000,3.225097,28294095
2019-11-19,3.380000,3.460000,3.370000,3.460000,3.301431,63700279
2019-11-20,3.450000,3.490000,3.420000,3.440000,3.282347,45585415
2019-11-21,3.430000,3.440000,3.400000,3.410000,3.253722,28093366
2019-11-22,3.430000,3.490000,3.410000,3.430000,3.272806,63789604
2019-11-25,3.430000,3.560000,3.420000,3.550000,3.387306,132952500
2019-11-26,3.540000,3.540000,3.480000,3.480000,3.320514,97438294
2019-11-27,3.500000,3.680000,3.500000,3.630000,3.463639,208253854
2019-11-28,3.600000,3.650000,3.570000,3.580000,3.415931,106140917
2019-11-29,3.580000,3.610000,3.530000,3.560000,3.396848,54359035
2019-12-02,3.550000,3.570000,3.480000,3.500000,3.339597,78678517
2019-12-03,3.480000,3.530000,3.470000,3.510000,3.349139,47304574
2019-12-04,3.490000,3.640000,3.480000,3.610000,3.444556,137661706
2019-12-05,3.630000,3.650000,3.590000,3.620000,3.454098,90908088
2019-12-06,3.630000,3.820000,3.620000,3.740000,3.568599,259087362
2019-12-09,3.770000,3.790000,3.720000,3.740000,3.568599,102410029
2019-12-10,3.740000,3.800000,3.720000,3.760000,3.587682,99581540
2019-12-11,3.790000,3.790000,3.690000,3.710000,3.539973,84323630
2019-12-12,3.710000,3.740000,3.670000,3.680000,3.511348,54825613
2019-12-13,3.720000,3.760000,3.710000,3.760000,3.587682,92943905
2019-12-16,3.780000,3.790000,3.720000,3.760000,3.587682,71534777
2019-12-17,3.780000,3.880000,3.760000,3.820000,3.644932,180677063
2019-12-18,3.810000,3.840000,3.780000,3.810000,3.635390,87573521
2019-12-19,3.800000,3.840000,3.790000,3.800000,3.625848,70151704
2019-12-20,3.820000,3.830000,3.720000,3.730000,3.559057,61505400
2019-12-23,3.730000,3.820000,3.710000,3.730000,3.559057,91051901
2019-12-24,3.740000,4.100000,3.730000,4.100000,3.912100,472942878
2019-12-25,4.070000,4.250000,4.020000,4.200000,4.007517,372875144
2019-12-26,4.200000,4.230000,4.080000,4.160000,3.969350,196875066
2019-12-27,4.180000,4.530000,4.140000,4.330000,4.131559,426153960
2019-12-30,4.350000,4.500000,4.300000,4.380000,4.179268,285026198
2019-12-31,4.340000,4.430000,4.270000,4.360000,4.160184,204691223
2020-01-02,4.390000,4.450000,4.310000,4.370000,4.169726,244963122
2020-01-03,4.420000,4.570000,4.320000,4.480000,4.274685,311321305
2020-01-06,4.460000,4.650000,4.440000,4.490000,4.284226,330688303
2020-01-07,4.450000,4.490000,4.370000,4.420000,4.217435,183433059
2020-01-08,4.460000,4.460000,4.460000,4.460000,4.255601,215318838
2020-01-09,4.500000,4.560000,4.380000,4.420000,4.217435,193060575
2020-01-10,4.430000,4.430000,4.240000,4.380000,4.179268,290615848
2020-01-13,4.390000,4.390000,4.390000,4.390000,4.188809,125401869
2020-01-14,4.710000,4.710000,4.710000,4.710000,4.494144,462290811
2020-01-15,4.670000,4.740000,4.530000,4.560000,4.351018,301923368
2020-01-16,4.580000,4.620000,4.460000,4.490000,4.284226,134602458
2020-01-17,4.490000,4.510000,4.350000,4.420000,4.217435,140555417
2020-01-20,4.410000,4.420000,4.310000,4.380000,4.179268,141883754
2020-01-21,4.360000,4.360000,4.200000,4.200000,4.007517,135223682
2020-01-22,4.190000,4.370000,4.140000,4.330000,4.131559,158685682
2020-01-23,4.230000,4.380000,4.060000,4.120000,3.931183,182479649
2020-02-03,3.710000,3.710000,3.710000,3.710000,3.539973,51791000
2020-02-04,3.560000,3.860000,3.560000,3.780000,3.606765,237353075
2020-02-05,3.860000,4.150000,3.800000,3.970000,3.788058,273335797
2020-02-06,3.900000,3.990000,3.830000,3.970000,3.788058,241527981
2020-02-07,3.920000,3.930000,3.820000,3.880000,3.702182,143642880
2020-02-10,3.830000,4.120000,3.810000,4.080000,3.893016,258733234
2020-02-11,4.100000,4.340000,4.020000,4.280000,4.083851,380750755
2020-02-12,4.220000,4.710000,4.180000,4.710000,4.494144,463259554
2020-02-13,4.920000,5.180000,4.720000,5.020000,4.789937,786509987
2020-02-14,5.110000,5.520000,5.050000,5.420000,5.171605,826779439
2020-02-17,5.310000,5.430000,5.240000,5.400000,5.152522,530717457
2020-02-18,5.330000,5.420000,5.170000,5.250000,5.009397,487248483
2020-02-19,4.900000,4.930000,4.730000,4.730000,4.513228,748946521
2020-02-20,4.780000,4.820000,4.590000,4.680000,4.465518,460436395
2020-02-21,4.630000,4.730000,4.530000,4.600000,4.389185,428622813
2020-02-24,4.530000,4.540000,4.260000,4.410000,4.207893,462607552
2020-02-25,4.330000,4.620000,4.290000,4.600000,4.389185,552691288
2020-02-26,4.500000,4.540000,4.350000,4.380000,4.179268,356247697
2020-02-27,4.400000,4.470000,4.320000,4.380000,4.179268,212186408
2020-02-28,4.230000,4.310000,4.040000,4.070000,3.883475,292972934
2020-03-02,4.120000,4.260000,4.080000,4.220000,4.026600,195945122
2020-03-03,4.260000,4.410000,4.230000,4.270000,4.074308,275401805
2020-03-04,4.300000,4.350000,4.160000,4.290000,4.093392,243199603
2020-03-05,4.310000,4.330000,4.230000,4.320000,4.122017,212743952
2020-03-06,4.260000,4.420000,4.230000,4.330000,4.131559,310088255
2020-03-09,4.360000,4.390000,4.140000,4.170000,3.978892,260910002
2020-03-10,4.070000,4.240000,4.000000,4.220000,4.026600,237156126
2020-03-11,4.230000,4.230000,4.080000,4.080000,3.893016,178124621
2020-03-12,4.010000,4.060000,3.900000,3.930000,3.749891,182786989
2020-03-13,3.690000,3.890000,3.640000,3.850000,3.673557,189694733
2020-03-16,3.870000,3.880000,3.670000,3.690000,3.520890,154480357
2020-03-17,3.700000,3.780000,3.590000,3.750000,3.578140,146541806
2020-03-18,3.760000,3.810000,3.600000,3.600000,3.435014,177738499
2020-03-19,3.590000,3.640000,3.490000,3.560000,3.396848,164016946
2020-03-20,3.610000,3.630000,3.510000,3.580000,3.415931,108778897
2020-03-23,3.470000,3.500000,3.390000,3.410000,3.253722,131989249
2020-03-24,3.480000,3.560000,3.460000,3.530000,3.368222,154611006
2020-03-25,3.620000,3.640000,3.560000,3.600000,3.435014,140445916
2020-03-26,3.580000,3.580000,3.510000,3.510000,3.349139,109077106
2020-03-27,3.550000,3.560000,3.460000,3.470000,3.310972,101881471
2020-03-30,3.410000,3.460000,3.380000,3.430000,3.272806,100226007
2020-03-31,3.460000,3.490000,3.390000,3.470000,3.310972,124802052
2020-04-01,3.440000,3.630000,3.440000,3.550000,3.387306,182911996
2020-04-02,3.520000,3.600000,3.510000,3.600000,3.435014,113317648
2020-04-03,3.580000,3.620000,3.510000,3.530000,3.368222,92618583
2020-04-07,3.590000,3.650000,3.550000,3.630000,3.463639,139206340
2020-04-08,3.600000,3.720000,3.560000,3.640000,3.473181,165131419
2020-04-09,3.690000,3.690000,3.610000,3.630000,3.463639,94366530
2020-04-10,3.630000,3.640000,3.520000,3.530000,3.368222,94070852
2020-04-13,3.500000,3.510000,3.470000,3.490000,3.330056,50115278
2020-04-14,3.510000,3.630000,3.500000,3.630000,3.463639,134959480
2020-04-15,3.620000,3.620000,3.560000,3.570000,3.406389,92786917
2020-04-16,3.540000,3.590000,3.530000,3.550000,3.387306,80366577
2020-04-17,3.570000,3.620000,3.550000,3.570000,3.406389,99081905
2020-04-20,3.570000,3.580000,3.510000,3.530000,3.368222,79918257
2020-04-21,3.510000,3.520000,3.450000,3.460000,3.301431,97790895
2020-04-22,3.440000,3.500000,3.420000,3.480000,3.320514,59096850
2020-04-23,3.500000,3.520000,3.450000,3.470000,3.310972,66619692
2020-04-24,3.460000,3.490000,3.420000,3.430000,3.272806,65422696
2020-04-27,3.430000,3.480000,3.400000,3.420000,3.263264,58697892
2020-04-28,3.420000,3.430000,3.270000,3.350000,3.196472,85823538
2020-04-29,3.340000,3.370000,3.320000,3.350000,3.196472,46749107
2020-04-30,3.400000,3.490000,3.400000,3.480000,3.320514,101720144
2020-05-06,3.510000,3.680000,3.510000,3.650000,3.482723,238465485
2020-05-07,3.610000,3.680000,3.610000,3.610000,3.444556,145649034
2020-05-08,3.650000,3.700000,3.590000,3.650000,3.482723,137349400
2020-05-11,3.650000,3.660000,3.570000,3.580000,3.415931,105316531
2020-05-12,3.550000,3.580000,3.490000,3.540000,3.377764,77363494
2020-05-13,3.520000,3.600000,3.500000,3.550000,3.387306,81104798
2020-05-14,3.540000,3.550000,3.470000,3.470000,3.310972,84517646
2020-05-15,3.500000,3.520000,3.460000,3.480000,3.320514,61182513
2020-05-18,3.500000,3.590000,3.450000,3.560000,3.396848,111959939
2020-05-19,3.580000,3.590000,3.530000,3.550000,3.387306,69548978
2020-05-20,3.560000,3.610000,3.540000,3.550000,3.387306,90415545
2020-05-21,3.540000,3.550000,3.480000,3.490000,3.330056,64922138
2020-05-22,3.480000,3.480000,3.400000,3.420000,3.263264,74194598
2020-05-25,3.420000,3.450000,3.350000,3.370000,3.215555,92091129
2020-05-26,3.380000,3.420000,3.370000,3.420000,3.263264,46440116
2020-05-27,3.410000,3.420000,3.370000,3.380000,3.225097,44730118
2020-05-28,3.390000,3.440000,3.380000,3.430000,3.272806,66342460
2020-05-29,3.410000,3.470000,3.390000,3.420000,3.263264,62655785
2020-06-01,3.450000,3.540000,3.430000,3.540000,3.377764,110038742
2020-06-02,3.540000,3.560000,3.500000,3.520000,3.358681,93034781
2020-06-03,3.530000,3.540000,3.490000,3.500000,3.339597,73879559
2020-06-04,3.520000,3.710000,3.490000,3.680000,3.511348,319555837
2020-06-05,3.660000,3.660000,3.580000,3.610000,3.444556,138938015
2020-06-08,3.630000,3.780000,3.610000,3.710000,3.539973,238306331
2020-06-09,3.720000,3.770000,3.670000,3.720000,3.549515,131064568
2020-06-10,3.700000,3.720000,3.610000,3.620000,3.454098,103643700
2020-06-11,3.650000,3.710000,3.590000,3.610000,3.444556,109271476
2020-06-12,3.530000,3.590000,3.510000,3.570000,3.406389,90544037
2020-06-15,3.570000,3.590000,3.500000,3.520000,3.358681,90320551
2020-06-16,3.570000,3.860000,3.540000,3.770000,3.597224,374236183
2020-06-17,3.790000,3.910000,3.750000,3.780000,3.606765,294955706
2020-06-18,3.780000,3.860000,3.730000,3.780000,3.606765,172187994
2020-06-19,3.800000,3.850000,3.760000,3.790000,3.616307,190258081
2020-06-22,3.800000,3.860000,3.750000,3.780000,3.606765,169741671
2020-06-23,3.780000,3.800000,3.710000,3.740000,3.568599,127103765
2020-06-24,3.720000,3.750000,3.680000,3.700000,3.530432,114730302
2020-06-29,3.690000,3.730000,3.630000,3.660000,3.492265,99098198
2020-06-30,3.630000,3.710000,3.620000,3.670000,3.543437,87662681
2020-07-01,3.680000,3.780000,3.670000,3.750000,3.620678,153872934
2020-07-02,3.750000,3.880000,3.720000,3.870000,3.736540,272731861
2020-07-03,3.920000,4.250000,3.910000,4.070000,3.929643,404761298
2020-07-06,4.140000,4.360000,4.110000,4.350000,4.199986,464360676
2020-07-07,4.430000,4.530000,4.250000,4.310000,4.161366,440633465
2020-07-08,4.300000,4.480000,4.230000,4.440000,4.286883,423178752
2020-07-09,4.450000,4.550000,4.400000,4.520000,4.364124,359075326
2020-07-10,4.450000,4.480000,4.280000,4.290000,4.142056,325205630
2020-07-13,4.400000,4.720000,4.390000,4.720000,4.557227,464425048
2020-07-14,4.720000,4.850000,4.580000,4.700000,4.537916,562909158
2020-07-15,4.780000,4.820000,4.330000,4.410000,4.257917,445185511
2020-07-16,4.410000,4.470000,4.110000,4.130000,3.987574,318503284
2020-07-17,4.120000,4.200000,4.050000,4.120000,3.977918,203910257
2020-07-20,4.180000,4.520000,4.150000,4.500000,4.344814,347718339
2020-07-21,4.580000,4.600000,4.400000,4.460000,4.306193,216410104
2020-07-22,4.600000,4.660000,4.420000,4.440000,4.286883,273214117
2020-07-23,4.390000,4.530000,4.350000,4.440000,4.286883,232796310
2020-07-24,4.420000,4.420000,4.180000,4.220000,4.074470,252068499
2020-07-27,4.230000,4.470000,4.220000,4.390000,4.238607,292244528
2020-07-28,4.550000,4.730000,4.460000,4.530000,4.373779,467831206
2020-07-29,4.540000,4.570000,4.430000,4.550000,4.393089,269480675
2020-07-30,4.630000,4.650000,4.460000,4.470000,4.315848,279772148
2020-07-31,4.360000,4.450000,4.310000,4.400000,4.248262,283442162
2020-08-03,4.430000,4.550000,4.360000,4.540000,4.383434,308380834
2020-08-04,4.690000,4.800000,4.590000,4.680000,4.518606,499893121
2020-08-05,4.650000,4.900000,4.530000,4.850000,4.682744,596902811
2020-08-06,4.870000,5.010000,4.780000,4.920000,4.750329,563305729
2020-08-07,4.900000,4.910000,4.700000,4.760000,4.595848,373858971
2020-08-10,4.650000,4.660000,4.510000,4.570000,4.412399,365177497
2020-08-11,4.550000,4.610000,4.400000,4.430000,4.277228,245200680
2020-08-12,4.350000,4.410000,4.200000,4.380000,4.228952,265571129
2020-08-13,4.350000,4.370000,4.270000,4.310000,4.161366,134245813
2020-08-14,4.290000,4.380000,4.270000,4.350000,4.199986,108339826
2020-08-17,4.360000,4.480000,4.320000,4.470000,4.315848,209939292
2020-08-18,4.490000,4.540000,4.430000,4.450000,4.296537,173756349
2020-08-19,4.460000,4.520000,4.420000,4.420000,4.267572,181649310
2020-08-20,4.550000,4.610000,4.460000,4.480000,4.325503,256828538
2020-08-21,4.480000,4.540000,4.400000,4.480000,4.325503,183995759
2020-08-24,4.460000,4.460000,4.360000,4.400000,4.248262,148099972
2020-08-25,4.400000,4.410000,4.250000,4.280000,4.132401,176097233
2020-08-26,4.260000,4.320000,4.140000,4.160000,4.016539,152010050
2020-08-27,4.170000,4.200000,4.100000,4.190000,4.045504,131321944
2020-08-28,4.160000,4.230000,4.130000,4.230000,4.084125,141598024
2020-08-31,4.270000,4.390000,4.270000,4.280000,4.132401,205394064
2020-09-01,4.280000,4.380000,4.240000,4.370000,4.219296,174369127
2020-09-02,4.330000,4.340000,4.200000,4.230000,4.084125,201796074
2020-09-03,4.230000,4.250000,4.170000,4.190000,4.045504,90031294
2020-09-04,4.130000,4.180000,4.100000,4.170000,4.026194,80120207
2020-09-07,4.150000,4.230000,4.100000,4.120000,3.977918,121487152
2020-09-08,4.120000,4.140000,4.010000,4.100000,3.958608,137162609
2020-09-09,4.040000,4.070000,4.000000,4.020000,3.881367,114066851
2020-09-10,4.070000,4.100000,4.000000,4.010000,3.871712,108725566
2020-09-11,4.000000,4.030000,3.930000,3.980000,3.842746,107974298
2020-09-14,3.980000,4.080000,3.980000,4.030000,3.891022,89602159
2020-09-15,4.030000,4.070000,4.010000,4.050000,3.910332,74422918
2020-09-16,4.050000,4.070000,3.990000,4.040000,3.900677,83969601
2020-09-17,4.020000,4.040000,3.970000,3.990000,3.852401,93642872
2020-09-18,4.000000,4.120000,3.990000,4.110000,3.968263,148910625
2020-09-21,4.130000,4.140000,4.050000,4.070000,3.929643,95195755
2020-09-22,4.040000,4.050000,3.950000,3.980000,3.842746,123253237
2020-09-23,3.960000,3.980000,3.930000,3.940000,3.804126,67792117
2020-09-24,3.910000,3.910000,3.800000,3.810000,3.678609,112042048
2020-09-25,3.830000,3.840000,3.720000,3.760000,3.630333,96289811
2020-09-28,3.770000,3.790000,3.710000,3.720000,3.591712,62073451
