Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,5.904761,6.285714,5.642857,6.202380,5.904971,173740610
2015-09-29,6.073809,6.638095,5.959523,6.185714,5.889103,186039079
2015-09-30,6.338095,6.483333,5.876190,5.995238,5.707761,139016266
2015-10-08,6.247619,6.547619,6.095238,6.404761,6.097647,162639136
2015-10-09,6.314285,6.514285,6.226190,6.376190,6.070446,160573417
2015-10-12,6.376190,6.995238,6.357142,6.576190,6.260855,192237523
2015-10-13,6.430952,7.142857,6.409523,7.064285,6.725546,186805894
2015-10-14,7.047619,7.119047,6.764285,6.821428,6.494334,172656283
2015-10-15,6.745238,7.088095,6.709523,6.980952,6.646209,131521425
2015-10-16,7.192857,7.619047,7.026190,7.085714,6.745948,185069283
2015-10-19,7.023809,7.690476,6.823809,7.502380,7.142634,206460559
2015-10-20,7.380952,7.392857,7.190476,7.333333,6.981693,121650127
2015-10-21,7.330952,7.500000,6.600000,6.600000,6.283524,184751334
2015-10-22,6.583333,6.928571,6.392857,6.876190,6.546471,162375175
2015-10-23,7.071428,7.321428,6.823809,7.104761,6.764082,167422155
2015-10-26,7.142857,7.604761,6.923809,7.411904,7.056497,182165999
2015-10-27,7.169047,7.350000,6.738095,7.233333,6.886488,131591166
2015-10-28,7.142857,7.616666,7.071428,7.364285,7.011161,173146617
2015-10-29,7.857142,8.042857,7.280952,7.466666,7.108633,156941030
2015-10-30,7.380952,8.214285,7.333333,8.109523,7.720664,254695652
2015-11-02,7.666666,8.433333,7.642857,7.785714,7.412382,220723377
2015-11-03,7.690476,8.195238,7.645238,7.904761,7.525720,161877269
2015-11-04,7.940476,8.695238,7.830952,8.695238,8.278295,180008946
2015-11-05,8.928571,9.488095,8.702380,8.821428,8.398432,249977116
2015-11-06,8.726190,9.283333,8.690476,9.135714,8.697647,181081378
2015-11-09,8.954761,10.042857,8.904761,9.888095,9.413953,191393504
2015-11-10,9.761904,10.876190,9.685714,10.876190,10.354667,180218845
2015-11-11,11.380952,11.661904,10.852380,11.169047,10.633482,213199992
2015-11-12,10.923809,11.547619,10.497619,10.990476,10.463471,204795011
2015-11-13,10.821428,11.904761,10.547619,10.911904,10.388668,229347111
2015-11-16,10.595238,11.114285,10.595238,10.885714,10.363734,112881762
2015-11-17,11.333333,11.783333,10.900000,10.952380,10.427204,173758620
2015-11-18,11.142857,11.309523,10.476190,10.714285,10.200523,151357059
2015-11-19,10.857142,11.785714,10.476190,11.785714,11.220579,221003008
2015-11-20,12.119047,12.964285,11.742857,12.119047,11.537929,276035302
2015-11-23,11.907142,12.333333,10.907142,11.057142,10.526941,230339134
2015-11-24,11.228571,11.580952,11.035714,11.388095,10.842025,126099447
2015-11-25,11.388095,11.540476,11.192857,11.407142,10.860159,98612661
2015-11-26,11.357142,11.359523,10.678571,10.871428,10.350134,140605928
2015-11-27,10.714285,11.102380,10.054761,10.261904,9.769835,114652616
2015-11-30,10.535714,11.288095,10.240476,11.288095,10.746819,148401510
2015-12-01,11.283333,11.283333,10.159523,10.495238,9.991982,162309911
2015-12-02,10.354761,11.154761,10.000000,10.785714,10.268528,136435122
2015-12-03,11.023809,11.864285,10.976190,11.864285,11.295383,248528889
2015-12-04,11.761904,11.985714,11.333333,11.785714,11.220579,191523469
2015-12-07,12.059523,12.964285,11.671428,12.711904,12.102357,213586065
2015-12-08,12.511904,13.852380,12.388095,13.571428,12.920665,212372395
2015-12-09,13.571428,14.928571,13.333333,14.928571,14.212732,256167534
2015-12-10,14.997619,15.571428,14.476190,15.047619,14.326074,270437932
2015-12-11,14.764285,15.330952,14.169047,14.266666,13.582566,175128689
2015-12-14,13.971428,14.347619,13.309523,14.059523,13.385356,169242221
2015-12-15,13.971428,15.238095,13.883333,14.940476,14.224068,178165360
2015-12-16,14.730952,14.940476,14.295238,14.380952,13.691373,140542899
2015-12-17,14.469047,15.035714,14.285714,14.521428,13.825113,146674802
2015-12-18,14.476190,15.738095,14.440476,14.997619,14.278469,202848164
2015-12-21,14.769047,14.945238,14.050000,14.278571,13.593902,141546363
2015-12-22,14.288095,14.404761,13.935714,14.319047,13.632438,88627480
2015-12-23,14.307142,14.761904,14.016666,14.154761,13.476028,116621568
2015-12-24,14.071428,14.404761,13.695238,14.023809,13.351354,84777491
2015-12-25,14.123809,14.995238,14.123809,14.476190,13.782043,142147210
2015-12-28,14.285714,14.733333,14.042857,14.083333,13.408026,94256580
2015-12-29,14.142857,15.473809,14.000000,15.209523,14.480214,187058432
2015-12-30,15.200000,15.352380,14.680952,15.050000,14.328340,126555954
2015-12-31,15.052380,15.945238,14.845238,14.983333,14.264868,155541989
2016-01-04,15.000000,15.000000,13.485714,13.485714,12.839063,126841978
2016-01-05,12.138095,12.738095,12.138095,12.157142,11.574196,160114907
2016-01-06,12.311904,12.504761,11.440476,12.500000,11.900614,150445843
2016-01-07,12.047619,12.047619,11.250000,11.250000,10.710551,32205759
2016-01-08,11.309523,11.364285,10.126190,10.764285,10.248128,149454034
2016-01-11,10.119047,11.042857,9.880952,10.228571,9.738102,132329223
2016-01-12,10.500000,10.904761,10.192857,10.671428,10.159722,137068012
2016-01-13,10.690476,10.833333,10.011904,10.238095,9.747170,128962377
2016-01-14,9.642857,11.261904,9.535714,11.261904,10.721887,172688959
2016-01-15,11.000000,11.580952,10.952380,11.028571,10.499741,186859335
2016-01-18,10.619047,11.309523,10.507142,11.047619,10.517877,141313645
2016-01-19,11.011904,11.542857,10.964285,11.523809,10.971232,142680606
2016-01-20,11.400000,12.076190,11.314285,11.609523,11.052835,148987120
2016-01-21,11.273809,11.711904,10.447619,10.447619,9.946647,164059320
2016-01-22,10.402380,10.750000,9.809523,10.447619,9.946647,122164677
2016-01-25,10.595238,10.773809,10.119047,10.300000,9.806106,93097880
2016-01-26,10.119047,10.130952,9.269047,9.269047,8.824589,114326557
2016-01-27,9.266666,9.404761,8.342857,8.845238,8.421101,130091194
2016-01-28,8.642857,8.783333,7.961904,7.961904,7.580123,92558881
2016-01-29,7.880952,8.757142,7.738095,8.757142,8.337230,160876955
2016-02-01,8.807142,9.090476,8.238095,8.571428,8.160420,168578159
2016-02-02,8.619047,9.166666,8.483333,8.809523,8.387098,119352185
2016-02-03,8.607142,9.426190,8.590476,9.300000,8.854057,133672610
2016-02-04,9.366666,10.230952,9.238095,10.230952,9.740369,171153956
2016-02-05,10.785714,10.904761,10.142857,10.214285,9.724501,179085408
2016-02-15,9.892857,10.900000,9.769047,10.659523,10.148390,144271360
2016-02-16,10.619047,11.000000,10.414285,10.861904,10.341066,153423396
2016-02-17,10.780952,10.950000,10.488095,10.769047,10.252661,114989872
2016-02-18,10.869047,11.245238,10.595238,10.614285,10.105321,119544520
2016-02-19,10.619047,10.821428,10.369047,10.619047,10.109855,87934782
2016-02-22,10.738095,11.309523,10.533333,11.152380,10.617612,152501172
2016-02-23,11.142857,11.152380,10.404761,10.664285,10.152923,140285283
2016-02-24,10.476190,10.738095,10.359523,10.638095,10.127989,89230201
2016-02-25,10.904761,11.023809,9.573809,9.688095,9.223542,151802792
2016-02-26,9.795238,9.873809,9.073809,9.492857,9.037665,102254577
2016-02-29,9.400000,9.400000,8.542857,8.542857,8.133220,106984109
2016-03-01,8.547619,8.923809,8.190476,8.814285,8.391632,100748205
2016-03-02,8.761904,9.478571,8.619047,9.278571,8.833655,110343639
2016-03-03,9.166666,9.635714,9.150000,9.216666,8.774718,109033444
2016-03-04,9.235714,9.404761,8.452380,8.559523,8.149087,99925131
2016-03-07,8.761904,8.961904,8.642857,8.773809,8.353097,63347356
2016-03-08,8.807142,9.523809,8.190476,9.307142,8.860855,144436584
2016-03-09,8.983333,9.414285,8.878571,8.930952,8.502705,99805482
2016-03-10,9.000000,9.333333,8.809523,9.061904,8.627378,99936396
2016-03-11,8.833333,9.083333,8.690476,8.852380,8.427899,72800712
2016-03-14,9.092857,9.726190,9.092857,9.533333,9.076200,140016613
2016-03-15,9.452380,10.140476,9.380952,9.604761,9.144205,170621467
2016-03-16,9.811904,10.040476,9.488095,9.809523,9.339148,144048945
2016-03-17,9.885714,10.790476,9.811904,10.790476,10.273063,206369591
2016-03-18,10.778571,11.252380,10.642857,10.950000,10.424937,229133263
2016-03-21,11.085714,11.176190,10.728571,11.147619,10.613081,169200599
2016-03-22,11.147619,11.147619,11.147619,11.147619,10.613081,0
2016-03-23,10.857142,10.907142,10.504761,10.823809,10.304797,158163978
2016-03-24,10.642857,11.623809,10.476190,11.085714,10.554145,186362051
2016-03-25,11.214285,11.297619,10.680952,10.880952,10.359200,131468274
2016-03-28,11.166666,11.857142,11.076190,11.354761,10.810290,201691341
2016-03-29,11.214285,11.464285,10.833333,11.097619,10.565478,124432266
2016-03-30,11.238095,12.207142,11.238095,12.207142,11.621798,198886081
2016-03-31,12.545238,12.702380,12.119047,12.200000,11.615000,218693273
2016-04-01,12.135714,12.495238,11.876190,12.473809,11.875678,141186792
2016-04-05,12.738095,13.245238,12.540476,12.790476,12.177161,163733719
2016-04-06,12.547619,13.807142,12.500000,13.409523,12.766524,171550759
2016-04-07,13.333333,14.430952,13.190476,13.809523,13.147344,208022278
2016-04-08,13.671428,14.095238,13.530952,13.980952,13.310553,163014289
2016-04-11,14.400000,14.400000,13.702380,14.128571,13.451093,160400385
2016-04-12,13.880952,14.000000,12.738095,13.045238,12.419706,184198564
2016-04-13,13.078571,13.495238,13.057142,13.107142,12.478643,133360781
2016-04-14,13.147619,13.471428,12.976190,13.273809,12.637321,104576703
2016-04-15,13.228571,13.330952,12.809523,13.209523,12.576115,107746989
2016-04-18,13.014285,14.285714,12.985714,13.928571,13.260683,197498330
2016-04-19,13.833333,14.452380,13.833333,14.119047,13.442027,166598502
2016-04-20,14.166666,14.971428,13.750000,14.559523,13.861382,279298063
2016-04-21,14.271428,14.411904,13.166666,13.250000,12.614651,193269846
2016-04-22,13.045238,14.261904,12.864285,14.140476,13.462428,181159746
2016-04-25,13.976190,14.259523,13.233333,13.769047,13.108809,142409807
2016-04-26,13.573809,14.492857,13.550000,14.095238,13.419358,171641148
2016-04-27,14.142857,14.785714,14.050000,14.178571,13.498696,174783214
2016-04-28,14.238095,14.730952,13.564285,14.523809,13.827381,185816946
2016-04-29,14.321428,15.130952,14.304761,14.816666,14.106194,198085049
2016-05-03,14.833333,16.023809,14.580952,15.828571,15.069577,205664881
2016-05-04,15.735714,16.447618,15.671428,15.871428,15.110378,200590042
2016-05-05,15.714285,16.666666,15.666666,16.502380,15.711076,175158349
2016-05-06,16.411903,17.330952,16.071428,16.095238,15.323456,251613306
2016-05-09,15.950000,16.333332,14.857142,15.730952,14.976639,186195114
2016-05-10,15.571428,15.571428,14.464285,14.883333,14.169664,148135083
2016-05-11,15.126190,15.540476,14.761904,14.838095,14.126595,137383318
2016-05-12,14.523809,16.278570,14.352380,16.138096,15.364260,221127849
2016-05-13,15.935714,16.945238,15.719047,16.433332,15.645339,231184695
2016-05-16,16.297619,17.035713,16.104761,16.776190,15.971758,189044318
2016-05-17,16.738094,17.928572,16.650000,16.776190,15.971758,231161225
2016-05-18,16.311905,16.645239,15.523809,16.142857,15.368791,176339188
2016-05-19,16.197618,17.042856,16.007141,16.733334,15.930956,191148337
2016-05-20,16.876190,17.447618,15.992857,16.380953,15.595471,204023219
2016-05-23,16.619047,16.900000,16.002380,16.750000,15.946822,157174243
2016-05-24,16.559523,16.750000,15.954761,16.242857,15.463999,135506544
2016-05-25,16.280952,16.507141,15.285714,15.511904,14.768094,147297805
2016-05-26,15.509523,15.595238,14.714285,15.530952,14.786230,129865117
2016-05-27,15.364285,15.664285,14.454761,14.666666,13.963386,120913732
2016-05-30,14.361904,14.807142,14.328571,14.590476,13.890849,80179969
2016-05-31,14.730952,15.304761,14.650000,15.238095,14.507414,106034090
2016-06-01,15.250000,16.304762,15.169047,15.626190,14.876899,153790518
2016-06-02,15.511904,15.869047,15.335714,15.530952,14.786230,95818262
2016-06-03,15.595238,16.042856,15.483333,15.745238,14.990241,112310830
2016-06-06,15.785714,15.952380,15.571428,15.911904,15.148914,97172426
2016-06-07,15.952380,15.997619,15.602380,15.714285,14.960770,87041329
2016-06-08,15.595238,17.190475,15.547619,16.680952,15.881084,208287361
2016-06-13,16.369047,16.592857,15.523809,15.523809,14.779428,148662973
2016-06-14,15.352380,15.830952,15.150000,15.309523,14.575416,90732096
2016-06-15,15.011904,16.828571,15.004761,16.280952,15.500267,161649915
2016-06-16,16.309523,17.230951,16.200001,16.695238,15.894689,198936435
2016-06-17,16.595238,16.795238,16.195238,16.511904,15.720143,122490837
2016-06-20,16.783333,17.083332,16.430952,17.023809,16.207502,155025360
2016-06-21,17.333332,17.507141,16.197618,16.316666,15.534266,162926803
2016-06-22,16.071428,16.426189,15.811904,16.426189,15.638537,92733337
2016-06-23,16.200001,16.319048,15.880952,15.919047,15.155714,81835231
2016-06-24,15.904761,16.185715,14.666666,15.333333,14.630910,100232172
2016-06-27,15.142857,15.514285,14.904761,15.452380,14.744502,92820543
2016-06-28,15.309523,15.352380,14.933333,15.142857,14.449160,75633287
2016-06-29,15.252380,16.619047,15.252380,16.380953,15.630536,191826864
2016-06-30,16.166666,16.276190,15.571428,15.928571,15.198880,122861692
2016-07-01,16.000000,16.252380,15.819047,15.933333,15.203424,89152805
2016-07-04,15.666666,16.500000,15.523809,16.261904,15.516943,104006137
2016-07-05,16.333332,16.900000,16.019047,16.509523,15.753218,148182583
2016-07-06,16.280952,16.747620,16.119047,16.299999,15.553292,107134452
2016-07-07,16.500000,17.928572,16.447618,17.928572,17.107258,276091025
2016-07-08,18.357141,18.952379,17.795238,17.804762,16.989124,292335250
2016-07-11,17.804762,17.804762,17.804762,17.804762,16.989124,0
2016-07-12,17.142857,17.276190,16.190475,17.000000,16.221226,185792233
2016-07-13,17.176189,17.471428,16.833332,17.109524,16.325733,119085754
2016-07-14,17.142857,17.771427,16.847618,17.652380,16.843721,126378071
2016-07-15,17.471428,18.857141,17.395239,18.428572,17.584352,180286648
2016-07-18,18.095238,18.942858,17.957142,18.428572,17.584352,144479930
2016-07-19,18.338095,18.857141,17.880953,18.242857,17.407148,111289819
2016-07-20,18.190475,18.299999,17.895239,18.033333,17.207220,70147257
2016-07-21,17.909523,18.561905,17.561905,18.414286,17.570724,128222375
2016-07-22,18.190475,18.309523,17.328571,17.442858,16.643799,122258211
2016-07-25,17.133333,17.138096,16.333332,16.642857,15.880443,101604297
2016-07-26,16.666666,17.085714,16.666666,16.880953,16.107634,58377671
2016-07-27,16.895239,17.119047,15.528571,16.233334,15.489682,89768809
2016-07-28,16.000000,16.566666,15.914285,16.352381,15.603276,64748331
2016-07-29,16.342857,16.466665,15.871428,16.057142,15.321562,49805536
2016-08-01,15.904761,15.938095,15.309523,15.700000,14.980780,55613867
2016-08-02,15.690476,15.847619,15.480952,15.719047,14.998953,38388766
2016-08-03,15.719047,15.914285,15.600000,15.704761,14.985323,39789180
2016-08-04,15.747619,16.252380,15.457142,15.966666,15.235229,74188726
2016-08-05,15.761904,15.866666,15.628571,15.647619,14.930799,44763236
2016-08-08,15.571428,15.595238,15.252380,15.576190,14.862641,39163135
2016-08-09,15.561904,15.857142,15.509523,15.771428,15.048936,41592226
2016-08-10,15.823809,16.280952,15.728571,15.861904,15.135268,60361320
2016-08-11,15.761904,15.804761,15.347619,15.352380,14.649085,48701721
2016-08-12,15.280952,15.542857,15.280952,15.457142,14.749045,28693904
2016-08-15,15.461904,15.952380,15.328571,15.790476,15.067111,59821183
2016-08-16,15.719047,16.371428,15.714285,16.247620,15.503313,85634965
2016-08-17,16.142857,16.219048,15.947619,16.033333,15.298842,47475006
2016-08-18,16.033333,16.319048,15.904761,15.933333,15.203424,45020892
2016-08-19,16.023809,16.080952,15.776190,16.038095,15.303387,34515432
2016-08-22,16.095238,16.328571,16.009523,16.104761,15.366998,51045983
2016-08-23,16.209522,16.252380,15.571428,15.809523,15.085284,47407928
2016-08-24,15.757142,15.961904,15.714285,15.833333,15.108005,34356180
2016-08-25,15.833333,15.904761,15.542857,15.752380,15.030761,35151102
2016-08-26,15.828571,15.938095,15.671428,15.690476,14.971694,28472604
2016-08-29,15.642857,15.709523,15.385714,15.466666,14.758137,29567443
2016-08-30,15.433333,15.700000,15.433333,15.485714,14.776310,21255452
2016-08-31,15.509523,15.757142,15.442857,15.676190,14.958060,32532341
2016-09-01,15.619047,15.657142,15.433333,15.442857,14.735415,25233862
2016-09-02,15.452380,15.571428,15.066666,15.142857,14.449160,31077748
2016-09-05,15.166666,15.261904,15.066666,15.085714,14.394633,21074535
2016-09-06,15.109523,15.952380,15.000000,15.685714,14.967149,60494895
2016-09-07,15.666666,15.666666,15.290476,15.342857,14.639998,38026793
2016-09-08,15.419047,15.838095,15.357142,15.623809,14.908080,53211074
2016-09-09,15.666666,15.804761,15.361904,15.390476,14.685435,37780465
2016-09-12,14.928571,15.071428,14.285714,14.500000,13.835752,50581433
2016-09-13,14.504761,14.704761,14.228571,14.342857,13.685808,35196810
2016-09-14,14.280952,14.280952,13.752380,13.876190,13.240519,44063831
2016-09-19,13.880952,14.428571,13.880952,14.204761,13.554038,39097285
2016-09-20,14.200000,14.619047,13.923809,14.380952,13.722158,39808335
2016-09-21,14.266666,14.542857,14.238095,14.285714,13.631283,21263067
2016-09-22,14.390476,14.466666,14.190476,14.209523,13.558582,20387461
2016-09-23,14.233333,14.280952,14.000000,14.004761,13.363199,20412233
2016-09-26,13.866666,13.976190,13.285714,13.300000,12.690723,36719302
2016-09-27,13.285714,13.561904,13.228571,13.428571,12.813404,32107446
2016-09-28,13.438095,13.738095,13.423809,13.552380,12.931543,30039573
2016-09-29,13.533333,13.609523,13.400000,13.419047,12.804318,18292375
2016-09-30,13.385714,13.919047,13.385714,13.728571,13.099662,29531831
2016-10-10,13.761904,14.038095,13.761904,14.004761,13.363199,29755832
2016-10-11,14.042857,14.233333,13.857142,13.961904,13.322306,26483431
2016-10-12,13.919047,14.085714,13.785714,13.961904,13.322306,17416211
2016-10-13,13.928571,14.028571,13.833333,13.885714,13.249606,18202260
2016-10-14,13.909523,13.976190,13.752380,13.890476,13.254150,19496736
2016-10-17,13.909523,14.447619,13.880952,14.209523,13.558582,62617048
2016-10-18,14.142857,15.190476,14.095238,15.061904,14.371915,91848666
2016-10-19,15.090476,15.090476,14.690476,14.871428,14.190166,54813040
2016-10-20,14.880952,15.380952,14.761904,15.057142,14.367372,64164229
2016-10-21,14.966666,15.047619,14.528571,14.776190,14.099290,42239656
2016-10-24,14.871428,14.942857,14.761904,14.852380,14.171988,27372447
2016-10-25,14.942857,15.176190,14.861904,14.923809,14.240147,37742726
2016-10-26,14.871428,15.142857,14.623809,15.004761,14.317389,43764035
2016-10-27,15.052380,15.471428,14.952380,15.233333,14.535490,62230925
2016-10-28,15.233333,15.238095,14.957142,14.976190,14.290126,35595976
2016-10-31,14.847619,15.390476,14.771428,15.319047,14.617280,56132815
2016-11-01,15.242857,15.466666,15.104761,15.328571,14.626367,45214234
2016-11-02,15.257142,15.309523,14.957142,14.990476,14.303760,42604285
2016-11-03,14.876190,15.214285,14.838095,14.885714,14.203795,35549759
2016-11-04,14.952380,15.000000,14.533333,14.590476,13.922083,38096618
2016-11-07,14.476190,14.852380,14.428571,14.604761,13.935714,23361681
2016-11-08,14.709523,14.842857,14.523809,14.604761,13.935714,19565676
2016-11-09,14.585714,14.661904,14.095238,14.266666,13.613108,36096746
2016-11-10,14.404761,14.561904,14.314285,14.371428,13.713069,26002989
2016-11-11,14.380952,14.838095,14.190476,14.738095,14.062940,51182340
2016-11-14,14.614285,14.695238,14.452380,14.523809,13.858470,32348383
2016-11-15,14.457142,14.561904,14.366666,14.485714,13.822120,20766536
2016-11-16,14.519047,14.728571,14.519047,14.547619,13.881189,28622229
2016-11-17,14.542857,14.542857,14.257142,14.319047,13.663089,24221091
2016-11-18,14.333333,14.371428,14.180952,14.185714,13.535864,21188048
2016-11-21,14.171428,14.238095,14.023809,14.119047,13.472250,19343688
2016-11-22,14.123809,14.409523,14.100000,14.404761,13.744876,31735107
2016-11-23,14.523809,14.738095,14.357142,14.376190,13.717614,38554399
2016-11-24,14.371428,14.371428,14.123809,14.180952,13.531321,23936493
2016-11-25,14.233333,14.414285,13.809523,14.328571,13.672176,32528981
2016-11-28,14.328571,14.466666,14.142857,14.266666,13.613108,27197396
2016-11-29,14.238095,14.285714,14.000000,14.000000,13.358657,23027470
2016-11-30,13.952380,14.266666,13.909523,14.047619,13.404094,18735217
2016-12-01,14.123809,14.190476,13.952380,14.000000,13.358657,15780714
